303233  , -171133     , array([ 0.0178213  ,  0.977105   ,  0.0112542  ,  4.78432e-21,  0.0324568  ])
303383  , -21871.1    , array([ 0.00503492 ,  0.00190314 ,  6.07106e-13,  4.78432e-21,  0.00111659 ])
303384  , -21882.3    , array([ 0.00503492 ,  0.00190124 ,  6.07713e-13,  4.78432e-21,  0.00111659 ])
303385  , -21882.3    , array([ 0.00503492 ,  0.00190124 ,  6.07106e-13,  4.7891e-21 ,  0.00111659 ])
303386  , -21913.7    , array([ 0.00503492 ,  0.00190124 ,  6.07106e-13,  4.78432e-21,  0.0011177  ])
303394  , -21878.8    , array([ 0.00503188 ,  0.00189975 ,  6.04241e-13,  4.78432e-21,  0.00111571 ])
303395  , -21878.8    , array([ 0.00503188 ,  0.00189975 ,  6.04241e-13,  4.78432e-21,  0.00111571 ])
303396  , -21858.6    , array([ 0.00503692 ,  0.00189975 ,  6.04241e-13,  4.78432e-21,  0.00111571 ])
303397  , -21867.6    , array([ 0.00503188 ,  0.00190165 ,  6.04241e-13,  4.78432e-21,  0.00111571 ])
303398  , -21878.8    , array([ 0.00503188 ,  0.00189975 ,  6.04846e-13,  4.78432e-21,  0.00111571 ])
303399  , -21878.8    , array([ 0.00503188 ,  0.00189975 ,  6.04241e-13,  4.7891e-21 ,  0.00111571 ])
303400  , -21910.2    , array([ 0.00503188 ,  0.00189975 ,  6.04241e-13,  4.78432e-21,  0.00111683 ])
303408  , -21878.1    , array([ 0.00503126 ,  0.00189944 ,  6.03649e-13,  4.78432e-21,  0.00111553 ])
303409  , -21878.1    , array([ 0.00503126 ,  0.00189944 ,  6.03649e-13,  4.78432e-21,  0.00111553 ])
303410  , -21857.8    , array([ 0.00503629 ,  0.00189944 ,  6.03649e-13,  4.78432e-21,  0.00111553 ])
303411  , -21866.9    , array([ 0.00503126 ,  0.00190134 ,  6.03649e-13,  4.78432e-21,  0.00111553 ])
303412  , -21878.1    , array([ 0.00503126 ,  0.00189944 ,  6.04253e-13,  4.78432e-21,  0.00111553 ])
303413  , -21878.1    , array([ 0.00503126 ,  0.00189944 ,  6.03649e-13,  4.7891e-21 ,  0.00111553 ])
303414  , -21909.5    , array([ 0.00503126 ,  0.00189944 ,  6.03649e-13,  4.78432e-21,  0.00111665 ])
303422  , -21877.8    , array([ 0.00503098 ,  0.0018993  ,  6.03391e-13,  4.78432e-21,  0.00111545 ])
303423  , -21877.8    , array([ 0.00503098 ,  0.0018993  ,  6.03391e-13,  4.78432e-21,  0.00111545 ])
303424  , -21857.5    , array([ 0.00503601 ,  0.0018993  ,  6.03391e-13,  4.78432e-21,  0.00111545 ])
303425  , -21866.6    , array([ 0.00503098 ,  0.0019012  ,  6.03391e-13,  4.78432e-21,  0.00111545 ])
303426  , -21877.8    , array([ 0.00503098 ,  0.0018993  ,  6.03995e-13,  4.78432e-21,  0.00111545 ])
303427  , -21877.8    , array([ 0.00503098 ,  0.0018993  ,  6.03391e-13,  4.7891e-21 ,  0.00111545 ])
303428  , -21909.2    , array([ 0.00503098 ,  0.0018993  ,  6.03391e-13,  4.78432e-21,  0.00111657 ])
303436  , -21877.7    , array([ 0.00503086 ,  0.00189925 ,  6.03279e-13,  4.78432e-21,  0.00111542 ])
303437  , -21877.7    , array([ 0.00503086 ,  0.00189925 ,  6.03279e-13,  4.78432e-21,  0.00111542 ])
303438  , -21857.4    , array([ 0.0050359  ,  0.00189925 ,  6.03279e-13,  4.78432e-21,  0.00111542 ])
303439  , -21866.4    , array([ 0.00503086 ,  0.00190115 ,  6.03279e-13,  4.78432e-21,  0.00111542 ])
303440  , -21877.7    , array([ 0.00503086 ,  0.00189925 ,  6.03883e-13,  4.78432e-21,  0.00111542 ])
303441  , -21877.7    , array([ 0.00503086 ,  0.00189925 ,  6.03279e-13,  4.7891e-21 ,  0.00111542 ])
303442  , -21909.1    , array([ 0.00503086 ,  0.00189925 ,  6.03279e-13,  4.78432e-21,  0.00111653 ])
303450  , -21877.6    , array([ 0.00503081 ,  0.00189922 ,  6.0323e-13 ,  4.78432e-21,  0.0011154  ])
303451  , -21877.6    , array([ 0.00503081 ,  0.00189922 ,  6.0323e-13 ,  4.78432e-21,  0.0011154  ])
303452  , -21857.3    , array([ 0.00503584 ,  0.00189922 ,  6.0323e-13 ,  4.78432e-21,  0.0011154  ])
303453  , -21866.4    , array([ 0.00503081 ,  0.00190112 ,  6.0323e-13 ,  4.78432e-21,  0.0011154  ])
303454  , -21877.6    , array([ 0.00503081 ,  0.00189922 ,  6.03834e-13,  4.78432e-21,  0.0011154  ])
303455  , -21877.6    , array([ 0.00503081 ,  0.00189922 ,  6.0323e-13 ,  4.7891e-21 ,  0.0011154  ])
303456  , -21909      , array([ 0.00503081 ,  0.00189922 ,  6.0323e-13 ,  4.78432e-21,  0.00111652 ])
303464  , -21877.6    , array([ 0.00503079 ,  0.00189921 ,  6.03209e-13,  4.78432e-21,  0.0011154  ])
303465  , -21877.6    , array([ 0.00503079 ,  0.00189921 ,  6.03209e-13,  4.78432e-21,  0.0011154  ])
303466  , -21857.3    , array([ 0.00503582 ,  0.00189921 ,  6.03209e-13,  4.78432e-21,  0.0011154  ])
303467  , -21866.3    , array([ 0.00503079 ,  0.00190111 ,  6.03209e-13,  4.78432e-21,  0.0011154  ])
303468  , -21877.6    , array([ 0.00503079 ,  0.00189921 ,  6.03812e-13,  4.78432e-21,  0.0011154  ])
303469  , -21877.6    , array([ 0.00503079 ,  0.00189921 ,  6.03209e-13,  4.7891e-21 ,  0.0011154  ])
303470  , -21909      , array([ 0.00503079 ,  0.00189921 ,  6.03209e-13,  4.78432e-21,  0.00111651 ])
303471  , -19453.1    , array([ 0.00320917 ,  0.00105724 ,  1.77371e-14,  4.78432e-21,  0.000621755])
303472  , -19453.1    , array([ 0.00320917 ,  0.00105724 ,  1.77371e-14,  4.78432e-21,  0.000621755])
303473  , -19435.7    , array([ 0.00321239 ,  0.00105724 ,  1.77371e-14,  4.78432e-21,  0.000621755])
303474  , -19440.7    , array([ 0.00320917 ,  0.0010583  ,  1.77371e-14,  4.78432e-21,  0.000621755])
303475  , -19453.1    , array([ 0.00320917 ,  0.00105724 ,  1.77548e-14,  4.78432e-21,  0.000621755])
303476  , -19453.1    , array([ 0.00320917 ,  0.00105724 ,  1.77371e-14,  4.7891e-21 ,  0.000621755])
303477  , -19482.8    , array([ 0.00320917 ,  0.00105724 ,  1.77371e-14,  4.78432e-21,  0.000622377])
303485  , -19453      , array([ 0.00320916 ,  0.00105724 ,  1.77374e-14,  4.78432e-21,  0.000621751])
303486  , -19453      , array([ 0.00320916 ,  0.00105724 ,  1.77374e-14,  4.78432e-21,  0.000621751])
303487  , -19435.6    , array([ 0.00321237 ,  0.00105724 ,  1.77374e-14,  4.78432e-21,  0.000621751])
303488  , -19440.7    , array([ 0.00320916 ,  0.0010583  ,  1.77374e-14,  4.78432e-21,  0.000621751])
303489  , -19453      , array([ 0.00320916 ,  0.00105724 ,  1.77552e-14,  4.78432e-21,  0.000621751])
303490  , -19453      , array([ 0.00320916 ,  0.00105724 ,  1.77374e-14,  4.7891e-21 ,  0.000621751])
303491  , -19482.7    , array([ 0.00320916 ,  0.00105724 ,  1.77374e-14,  4.78432e-21,  0.000622373])
303499  , -19453      , array([ 0.00320916 ,  0.00105724 ,  1.77376e-14,  4.78432e-21,  0.00062175 ])
303500  , -19453      , array([ 0.00320916 ,  0.00105724 ,  1.77376e-14,  4.78432e-21,  0.00062175 ])
303501  , -19435.6    , array([ 0.00321237 ,  0.00105724 ,  1.77376e-14,  4.78432e-21,  0.00062175 ])
303502  , -19440.7    , array([ 0.00320916 ,  0.00105829 ,  1.77376e-14,  4.78432e-21,  0.00062175 ])
303503  , -19453      , array([ 0.00320916 ,  0.00105724 ,  1.77553e-14,  4.78432e-21,  0.00062175 ])
303504  , -19453      , array([ 0.00320916 ,  0.00105724 ,  1.77376e-14,  4.7891e-21 ,  0.00062175 ])
303505  , -19482.7    , array([ 0.00320916 ,  0.00105724 ,  1.77376e-14,  4.78432e-21,  0.000622372])
303513  , -19453      , array([ 0.00320916 ,  0.00105724 ,  1.77377e-14,  4.78432e-21,  0.000621749])
303514  , -19453      , array([ 0.00320916 ,  0.00105724 ,  1.77377e-14,  4.78432e-21,  0.000621749])
303515  , -19435.6    , array([ 0.00321237 ,  0.00105724 ,  1.77377e-14,  4.78432e-21,  0.000621749])
303516  , -19440.7    , array([ 0.00320916 ,  0.00105829 ,  1.77377e-14,  4.78432e-21,  0.000621749])
303517  , -19453      , array([ 0.00320916 ,  0.00105724 ,  1.77554e-14,  4.78432e-21,  0.000621749])
303518  , -19453      , array([ 0.00320916 ,  0.00105724 ,  1.77377e-14,  4.7891e-21 ,  0.000621749])
303519  , -19482.7    , array([ 0.00320916 ,  0.00105724 ,  1.77377e-14,  4.78432e-21,  0.000622371])
303527  , -19453      , array([ 0.00320915 ,  0.00105724 ,  1.77377e-14,  4.78432e-21,  0.000621749])
303528  , -19453      , array([ 0.00320915 ,  0.00105724 ,  1.77377e-14,  4.78432e-21,  0.000621749])
303529  , -19435.6    , array([ 0.00321237 ,  0.00105724 ,  1.77377e-14,  4.78432e-21,  0.000621749])
303530  , -19440.7    , array([ 0.00320915 ,  0.00105829 ,  1.77377e-14,  4.78432e-21,  0.000621749])
303531  , -19453      , array([ 0.00320915 ,  0.00105724 ,  1.77554e-14,  4.78432e-21,  0.000621749])
303532  , -19453      , array([ 0.00320915 ,  0.00105724 ,  1.77377e-14,  4.7891e-21 ,  0.000621749])
303533  , -19482.7    , array([ 0.00320915 ,  0.00105724 ,  1.77377e-14,  4.78432e-21,  0.000622371])
303541  , -19453      , array([ 0.00320915 ,  0.00105724 ,  1.77377e-14,  4.78432e-21,  0.000621749])
303542  , -19453      , array([ 0.00320915 ,  0.00105724 ,  1.77377e-14,  4.78432e-21,  0.000621749])
303543  , -19435.6    , array([ 0.00321237 ,  0.00105724 ,  1.77377e-14,  4.78432e-21,  0.000621749])
303544  , -19440.6    , array([ 0.00320915 ,  0.00105829 ,  1.77377e-14,  4.78432e-21,  0.000621749])
303545  , -19453      , array([ 0.00320915 ,  0.00105724 ,  1.77555e-14,  4.78432e-21,  0.000621749])
303546  , -19453      , array([ 0.00320915 ,  0.00105724 ,  1.77377e-14,  4.7891e-21 ,  0.000621749])
303547  , -19482.7    , array([ 0.00320915 ,  0.00105724 ,  1.77377e-14,  4.78432e-21,  0.000622371])
303555  , -19453      , array([ 0.00320915 ,  0.00105724 ,  1.77377e-14,  4.78432e-21,  0.000621749])
303556  , -19453      , array([ 0.00320915 ,  0.00105724 ,  1.77377e-14,  4.78432e-21,  0.000621749])
303557  , -19435.6    , array([ 0.00321237 ,  0.00105724 ,  1.77377e-14,  4.78432e-21,  0.000621749])
303558  , -19440.6    , array([ 0.00320915 ,  0.00105829 ,  1.77377e-14,  4.78432e-21,  0.000621749])
303559  , -19453      , array([ 0.00320915 ,  0.00105724 ,  1.77555e-14,  4.78432e-21,  0.000621749])
303560  , -19453      , array([ 0.00320915 ,  0.00105724 ,  1.77377e-14,  4.7891e-21 ,  0.000621749])
303561  , -19482.7    , array([ 0.00320915 ,  0.00105724 ,  1.77377e-14,  4.78432e-21,  0.000622371])
303562  , -19052.7    , array([ 0.00309656 ,  0.00101671 ,  2.18834e-14,  4.78432e-21,  0.000590911])
303563  , -19052.7    , array([ 0.00309656 ,  0.00101671 ,  2.18834e-14,  4.78432e-21,  0.000590911])
303564  , -19035.5    , array([ 0.00309966 ,  0.00101671 ,  2.18834e-14,  4.78432e-21,  0.000590911])
303565  , -19040.7    , array([ 0.00309656 ,  0.00101773 ,  2.18834e-14,  4.78432e-21,  0.000590911])
303566  , -19052.7    , array([ 0.00309656 ,  0.00101671 ,  2.19053e-14,  4.78432e-21,  0.000590911])
303567  , -19052.7    , array([ 0.00309656 ,  0.00101671 ,  2.18834e-14,  4.7891e-21 ,  0.000590911])
303568  , -19081.9    , array([ 0.00309656 ,  0.00101671 ,  2.18834e-14,  4.78432e-21,  0.000591502])
303569  , -18918.1    , array([ 0.00305918 ,  0.00100329 ,  2.35033e-14,  4.78432e-21,  0.000580778])
303570  , -18918.1    , array([ 0.00305918 ,  0.00100329 ,  2.35033e-14,  4.78432e-21,  0.000580778])
303571  , -18901      , array([ 0.00306224 ,  0.00100329 ,  2.35033e-14,  4.78432e-21,  0.000580778])
303572  , -18906.2    , array([ 0.00305918 ,  0.0010043  ,  2.35033e-14,  4.78432e-21,  0.000580778])
303573  , -18918.1    , array([ 0.00305918 ,  0.00100329 ,  2.35268e-14,  4.78432e-21,  0.000580778])
303574  , -18918.1    , array([ 0.00305918 ,  0.00100329 ,  2.35033e-14,  4.7891e-21 ,  0.000580778])
