70990   , -79088.6    , array([ 0.0340428  ,  1.12495    ,  2.63997e-33,  6.10838e-84,  3.48849e-08])
71306   , -77996.1    , array([ 0.00100076 ,  0.961471   ,  2.63997e-33,  6.10838e-84,  1.39705e-06])
71307   , -77997.1    , array([ 0.00100176 ,  0.961471   ,  2.63997e-33,  6.10838e-84,  1.39705e-06])
71308   , -77996.1    , array([ 0.00100076 ,  0.962433   ,  2.63997e-33,  6.10838e-84,  1.39705e-06])
71309   , -77996.1    , array([ 0.00100076 ,  0.961471   ,  2.64261e-33,  6.10838e-84,  1.39705e-06])
71310   , -77996.1    , array([ 0.00100076 ,  0.961471   ,  2.63997e-33,  6.11449e-84,  1.39705e-06])
71311   , -77995      , array([ 0.00100076 ,  0.961471   ,  2.63997e-33,  6.10838e-84,  1.39845e-06])
71312   , -77996.1    , array([ 0.00100076 ,  0.961471   ,  2.63997e-33,  6.10838e-84,  1.39705e-06])
71313   , -77996.1    , array([ 0.00100076 ,  0.961471   ,  2.63997e-33,  6.10838e-84,  1.39705e-06])
71314   , -77997.1    , array([ 0.00100176 ,  0.961471   ,  2.63997e-33,  6.10838e-84,  1.39705e-06])
71315   , -77996.1    , array([ 0.00100076 ,  0.962433   ,  2.63997e-33,  6.10838e-84,  1.39705e-06])
71316   , -77996.1    , array([ 0.00100076 ,  0.961471   ,  2.64261e-33,  6.10838e-84,  1.39705e-06])
71317   , -77996.1    , array([ 0.00100076 ,  0.961471   ,  2.63997e-33,  6.11449e-84,  1.39705e-06])
71318   , -77995      , array([ 0.00100076 ,  0.961471   ,  2.63997e-33,  6.10838e-84,  1.39845e-06])
71319   , -77995.1    , array([ 0.00100031 ,  0.961452   ,  2.63997e-33,  6.10838e-84,  1.39771e-06])
71320   , -77995.1    , array([ 0.00100031 ,  0.961452   ,  2.63997e-33,  6.10838e-84,  1.39771e-06])
71321   , -77996.1    , array([ 0.00100131 ,  0.961452   ,  2.63997e-33,  6.10838e-84,  1.39771e-06])
71322   , -77995.1    , array([ 0.00100031 ,  0.962414   ,  2.63997e-33,  6.10838e-84,  1.39771e-06])
71323   , -77995.1    , array([ 0.00100031 ,  0.961452   ,  2.64261e-33,  6.10838e-84,  1.39771e-06])
71324   , -77995.1    , array([ 0.00100031 ,  0.961452   ,  2.63997e-33,  6.11449e-84,  1.39771e-06])
71325   , -77994      , array([ 0.00100031 ,  0.961452   ,  2.63997e-33,  6.10838e-84,  1.39911e-06])
71326   , -77995.1    , array([ 0.00100031 ,  0.961452   ,  2.63997e-33,  6.10838e-84,  1.39771e-06])
71327   , -77995.1    , array([ 0.00100031 ,  0.961452   ,  2.63997e-33,  6.10838e-84,  1.39771e-06])
71328   , -77996.1    , array([ 0.00100131 ,  0.961452   ,  2.63997e-33,  6.10838e-84,  1.39771e-06])
71329   , -77995.1    , array([ 0.00100031 ,  0.962414   ,  2.63997e-33,  6.10838e-84,  1.39771e-06])
71330   , -77995.1    , array([ 0.00100031 ,  0.961452   ,  2.64261e-33,  6.10838e-84,  1.39771e-06])
71331   , -77995.1    , array([ 0.00100031 ,  0.961452   ,  2.63997e-33,  6.11449e-84,  1.39771e-06])
71332   , -77994      , array([ 0.00100031 ,  0.961452   ,  2.63997e-33,  6.10838e-84,  1.39911e-06])
71333   , -77995.1    , array([ 0.00100031 ,  0.961452   ,  2.63997e-33,  6.10838e-84,  1.39771e-06])
71334   , -77995.1    , array([ 0.00100031 ,  0.961452   ,  2.63997e-33,  6.10838e-84,  1.39771e-06])
71335   , -77996.1    , array([ 0.00100131 ,  0.961452   ,  2.63997e-33,  6.10838e-84,  1.39771e-06])
71336   , -77995.1    , array([ 0.00100031 ,  0.962414   ,  2.63997e-33,  6.10838e-84,  1.39771e-06])
71337   , -77995.1    , array([ 0.00100031 ,  0.961452   ,  2.64261e-33,  6.10838e-84,  1.39771e-06])
71338   , -77995.1    , array([ 0.00100031 ,  0.961452   ,  2.63997e-33,  6.11449e-84,  1.39771e-06])
71339   , -77994      , array([ 0.00100031 ,  0.961452   ,  2.63997e-33,  6.10838e-84,  1.39911e-06])
71340   , -77994.6    , array([ 0.00100009 ,  0.961442   ,  2.63997e-33,  6.10838e-84,  1.39804e-06])
71341   , -77994.6    , array([ 0.00100009 ,  0.961442   ,  2.63997e-33,  6.10838e-84,  1.39804e-06])
71342   , -77995.6    , array([ 0.00100109 ,  0.961442   ,  2.63997e-33,  6.10838e-84,  1.39804e-06])
71343   , -77994.6    , array([ 0.00100009 ,  0.962404   ,  2.63997e-33,  6.10838e-84,  1.39804e-06])
71344   , -77994.6    , array([ 0.00100009 ,  0.961442   ,  2.64261e-33,  6.10838e-84,  1.39804e-06])
71345   , -77994.6    , array([ 0.00100009 ,  0.961442   ,  2.63997e-33,  6.11449e-84,  1.39804e-06])
71346   , -77993.5    , array([ 0.00100009 ,  0.961442   ,  2.63997e-33,  6.10838e-84,  1.39944e-06])
71347   , -77994.6    , array([ 0.00100009 ,  0.961442   ,  2.63997e-33,  6.10838e-84,  1.39804e-06])
71348   , -77994.6    , array([ 0.00100009 ,  0.961442   ,  2.63997e-33,  6.10838e-84,  1.39804e-06])
71349   , -77995.6    , array([ 0.00100109 ,  0.961442   ,  2.63997e-33,  6.10838e-84,  1.39804e-06])
71350   , -77994.6    , array([ 0.00100009 ,  0.962404   ,  2.63997e-33,  6.10838e-84,  1.39804e-06])
71351   , -77994.6    , array([ 0.00100009 ,  0.961442   ,  2.64261e-33,  6.10838e-84,  1.39804e-06])
71352   , -77994.6    , array([ 0.00100009 ,  0.961442   ,  2.63997e-33,  6.11449e-84,  1.39804e-06])
71353   , -77993.5    , array([ 0.00100009 ,  0.961442   ,  2.63997e-33,  6.10838e-84,  1.39944e-06])
71354   , -77994.6    , array([ 0.00100009 ,  0.961442   ,  2.63997e-33,  6.10838e-84,  1.39804e-06])
71355   , -77994.6    , array([ 0.00100009 ,  0.961442   ,  2.63997e-33,  6.10838e-84,  1.39804e-06])
71356   , -77995.6    , array([ 0.00100109 ,  0.961442   ,  2.63997e-33,  6.10838e-84,  1.39804e-06])
71357   , -77994.6    , array([ 0.00100009 ,  0.962404   ,  2.63997e-33,  6.10838e-84,  1.39804e-06])
71358   , -77994.6    , array([ 0.00100009 ,  0.961442   ,  2.64261e-33,  6.10838e-84,  1.39804e-06])
71359   , -77994.6    , array([ 0.00100009 ,  0.961442   ,  2.63997e-33,  6.11449e-84,  1.39804e-06])
71360   , -77993.5    , array([ 0.00100009 ,  0.961442   ,  2.63997e-33,  6.10838e-84,  1.39944e-06])
71363   , -77995.4    , array([ 0.00100098 ,  0.961438   ,  2.63997e-33,  6.10838e-84,  1.3982e-06 ])
71368   , -77994.6    , array([ 0.00100009 ,  0.961442   ,  2.63997e-33,  6.10838e-84,  1.39804e-06])
71369   , -77994.6    , array([ 0.00100009 ,  0.961442   ,  2.63997e-33,  6.10838e-84,  1.39804e-06])
71370   , -77995.6    , array([ 0.00100109 ,  0.961442   ,  2.63997e-33,  6.10838e-84,  1.39804e-06])
71371   , -77994.6    , array([ 0.00100009 ,  0.962404   ,  2.63997e-33,  6.10838e-84,  1.39804e-06])
71372   , -77994.6    , array([ 0.00100009 ,  0.961442   ,  2.64261e-33,  6.10838e-84,  1.39804e-06])
71373   , -77994.6    , array([ 0.00100009 ,  0.961442   ,  2.63997e-33,  6.11449e-84,  1.39804e-06])
71374   , -77993.5    , array([ 0.00100009 ,  0.961442   ,  2.63997e-33,  6.10838e-84,  1.39944e-06])
71375   , -77994.6    , array([ 0.00100009 ,  0.961442   ,  2.63997e-33,  6.10838e-84,  1.39804e-06])
71376   , -77994.6    , array([ 0.00100009 ,  0.961442   ,  2.63997e-33,  6.10838e-84,  1.39804e-06])
71377   , -77995.6    , array([ 0.00100109 ,  0.961442   ,  2.63997e-33,  6.10838e-84,  1.39804e-06])
71378   , -77994.6    , array([ 0.00100009 ,  0.962404   ,  2.63997e-33,  6.10838e-84,  1.39804e-06])
71379   , -77994.6    , array([ 0.00100009 ,  0.961442   ,  2.64261e-33,  6.10838e-84,  1.39804e-06])
71380   , -77994.6    , array([ 0.00100009 ,  0.961442   ,  2.63997e-33,  6.11449e-84,  1.39804e-06])
71381   , -77993.5    , array([ 0.00100009 ,  0.961442   ,  2.63997e-33,  6.10838e-84,  1.39944e-06])
71382   , -77994.5    , array([ 0.00100003 ,  0.96144    ,  2.63997e-33,  6.10838e-84,  1.39812e-06])
71383   , -77994.5    , array([ 0.00100003 ,  0.96144    ,  2.63997e-33,  6.10838e-84,  1.39812e-06])
71384   , -77995.5    , array([ 0.00100103 ,  0.96144    ,  2.63997e-33,  6.10838e-84,  1.39812e-06])
71385   , -77994.5    , array([ 0.00100003 ,  0.962402   ,  2.63997e-33,  6.10838e-84,  1.39812e-06])
71386   , -77994.5    , array([ 0.00100003 ,  0.96144    ,  2.64261e-33,  6.10838e-84,  1.39812e-06])
71387   , -77994.5    , array([ 0.00100003 ,  0.96144    ,  2.63997e-33,  6.11449e-84,  1.39812e-06])
71388   , -77993.4    , array([ 0.00100003 ,  0.96144    ,  2.63997e-33,  6.10838e-84,  1.39952e-06])
71389   , -77994.5    , array([ 0.00100003 ,  0.96144    ,  2.63997e-33,  6.10838e-84,  1.39812e-06])
71390   , -77994.5    , array([ 0.00100003 ,  0.96144    ,  2.63997e-33,  6.10838e-84,  1.39812e-06])
71391   , -77995.5    , array([ 0.00100103 ,  0.96144    ,  2.63997e-33,  6.10838e-84,  1.39812e-06])
71392   , -77994.5    , array([ 0.00100003 ,  0.962402   ,  2.63997e-33,  6.10838e-84,  1.39812e-06])
71393   , -77994.5    , array([ 0.00100003 ,  0.96144    ,  2.64261e-33,  6.10838e-84,  1.39812e-06])
71394   , -77994.5    , array([ 0.00100003 ,  0.96144    ,  2.63997e-33,  6.11449e-84,  1.39812e-06])
71395   , -77993.4    , array([ 0.00100003 ,  0.96144    ,  2.63997e-33,  6.10838e-84,  1.39952e-06])
71396   , -77994.5    , array([ 0.00100003 ,  0.96144    ,  2.63997e-33,  6.10838e-84,  1.39812e-06])
71397   , -77994.5    , array([ 0.00100003 ,  0.96144    ,  2.63997e-33,  6.10838e-84,  1.39812e-06])
71398   , -77995.5    , array([ 0.00100103 ,  0.96144    ,  2.63997e-33,  6.10838e-84,  1.39812e-06])
71399   , -77994.5    , array([ 0.00100003 ,  0.962402   ,  2.63997e-33,  6.10838e-84,  1.39812e-06])
71400   , -77994.5    , array([ 0.00100003 ,  0.96144    ,  2.64261e-33,  6.10838e-84,  1.39812e-06])
71401   , -77994.5    , array([ 0.00100003 ,  0.96144    ,  2.63997e-33,  6.11449e-84,  1.39812e-06])
71402   , -77993.4    , array([ 0.00100003 ,  0.96144    ,  2.63997e-33,  6.10838e-84,  1.39952e-06])
71403   , -77994.4    , array([ 0.001      ,  0.961439   ,  2.63997e-33,  6.10838e-84,  1.39816e-06])
71404   , -77994.4    , array([ 0.001      ,  0.961439   ,  2.63997e-33,  6.10838e-84,  1.39816e-06])
71405   , -77995.5    , array([ 0.00100101 ,  0.961439   ,  2.63997e-33,  6.10838e-84,  1.39816e-06])
71406   , -77994.4    , array([ 0.001      ,  0.962401   ,  2.63997e-33,  6.10838e-84,  1.39816e-06])
71407   , -77994.4    , array([ 0.001      ,  0.961439   ,  2.64261e-33,  6.10838e-84,  1.39816e-06])
71408   , -77994.4    , array([ 0.001      ,  0.961439   ,  2.63997e-33,  6.11449e-84,  1.39816e-06])
71409   , -77993.3    , array([ 0.001      ,  0.961439   ,  2.63997e-33,  6.10838e-84,  1.39956e-06])
71410   , -77994.4    , array([ 0.001      ,  0.961439   ,  2.63997e-33,  6.10838e-84,  1.39816e-06])
71411   , -77994.4    , array([ 0.001      ,  0.961439   ,  2.63997e-33,  6.10838e-84,  1.39816e-06])
71412   , -77995.5    , array([ 0.00100101 ,  0.961439   ,  2.63997e-33,  6.10838e-84,  1.39816e-06])
71413   , -77994.4    , array([ 0.001      ,  0.962401   ,  2.63997e-33,  6.10838e-84,  1.39816e-06])
71414   , -77994.4    , array([ 0.001      ,  0.961439   ,  2.64261e-33,  6.10838e-84,  1.39816e-06])
71415   , -77994.4    , array([ 0.001      ,  0.961439   ,  2.63997e-33,  6.11449e-84,  1.39816e-06])
71416   , -77993.3    , array([ 0.001      ,  0.961439   ,  2.63997e-33,  6.10838e-84,  1.39956e-06])
71419   , -77995.4    , array([ 0.00100099 ,  0.961438   ,  2.63997e-33,  6.10838e-84,  1.39819e-06])
71424   , -77994.4    , array([ 0.001      ,  0.961439   ,  2.63997e-33,  6.10838e-84,  1.39816e-06])
71425   , -77994.4    , array([ 0.001      ,  0.961439   ,  2.63997e-33,  6.10838e-84,  1.39816e-06])
71426   , -77995.5    , array([ 0.00100101 ,  0.961439   ,  2.63997e-33,  6.10838e-84,  1.39816e-06])
71427   , -77994.4    , array([ 0.001      ,  0.962401   ,  2.63997e-33,  6.10838e-84,  1.39816e-06])
71428   , -77994.4    , array([ 0.001      ,  0.961439   ,  2.64261e-33,  6.10838e-84,  1.39816e-06])
71429   , -77994.4    , array([ 0.001      ,  0.961439   ,  2.63997e-33,  6.11449e-84,  1.39816e-06])
71430   , -77993.3    , array([ 0.001      ,  0.961439   ,  2.63997e-33,  6.10838e-84,  1.39956e-06])
71431   , -77994.4    , array([ 0.001      ,  0.961439   ,  2.63997e-33,  6.10838e-84,  1.39816e-06])
71432   , -77994.4    , array([ 0.001      ,  0.961439   ,  2.63997e-33,  6.10838e-84,  1.39816e-06])
71433   , -77995.5    , array([ 0.00100101 ,  0.961439   ,  2.63997e-33,  6.10838e-84,  1.39816e-06])
71434   , -77994.4    , array([ 0.001      ,  0.962401   ,  2.63997e-33,  6.10838e-84,  1.39816e-06])
71435   , -77994.4    , array([ 0.001      ,  0.961439   ,  2.64261e-33,  6.10838e-84,  1.39816e-06])
71436   , -77994.4    , array([ 0.001      ,  0.961439   ,  2.63997e-33,  6.11449e-84,  1.39816e-06])
71437   , -77993.3    , array([ 0.001      ,  0.961439   ,  2.63997e-33,  6.10838e-84,  1.39956e-06])
71440   , -77995.4    , array([ 0.001001   ,  0.961438   ,  2.63997e-33,  6.10838e-84,  1.39817e-06])
71445   , -77994.4    , array([ 0.001      ,  0.961439   ,  2.63997e-33,  6.10838e-84,  1.39816e-06])
71446   , -77994.4    , array([ 0.001      ,  0.961439   ,  2.63997e-33,  6.10838e-84,  1.39816e-06])
71447   , -77995.5    , array([ 0.00100101 ,  0.961439   ,  2.63997e-33,  6.10838e-84,  1.39816e-06])
71448   , -77994.4    , array([ 0.001      ,  0.962401   ,  2.63997e-33,  6.10838e-84,  1.39816e-06])
71449   , -77994.4    , array([ 0.001      ,  0.961439   ,  2.64261e-33,  6.10838e-84,  1.39816e-06])
71450   , -77994.4    , array([ 0.001      ,  0.961439   ,  2.63997e-33,  6.11449e-84,  1.39816e-06])
71451   , -77993.3    , array([ 0.001      ,  0.961439   ,  2.63997e-33,  6.10838e-84,  1.39956e-06])
71452   , -79086      , array([ 0.0169472  ,  1.09055    ,  2.63997e-33,  6.10838e-84,  7.23743e-08])
71453   , -79086      , array([ 0.0169472  ,  1.09055    ,  2.63997e-33,  6.10838e-84,  7.23743e-08])
71454   , -79086      , array([ 0.0169641  ,  1.09055    ,  2.63997e-33,  6.10838e-84,  7.23743e-08])
71455   , -79086      , array([ 0.0169472  ,  1.09164    ,  2.63997e-33,  6.10838e-84,  7.23743e-08])
71456   , -79086      , array([ 0.0169472  ,  1.09055    ,  2.64261e-33,  6.10838e-84,  7.23743e-08])
71457   , -79086      , array([ 0.0169472  ,  1.09055    ,  2.63997e-33,  6.11449e-84,  7.23743e-08])
71458   , -79086      , array([ 0.0169472  ,  1.09055    ,  2.63997e-33,  6.10838e-84,  7.24467e-08])
71459   , -79075.1    , array([ 0.00843662 ,  1.0572     ,  2.63997e-33,  6.10838e-84,  1.50152e-07])
71460   , -79075.1    , array([ 0.00843662 ,  1.0572     ,  2.63997e-33,  6.10838e-84,  1.50152e-07])
71461   , -79075.1    , array([ 0.00844506 ,  1.0572     ,  2.63997e-33,  6.10838e-84,  1.50152e-07])
71462   , -79075.1    , array([ 0.00843662 ,  1.05826    ,  2.63997e-33,  6.10838e-84,  1.50152e-07])
71463   , -79075.1    , array([ 0.00843662 ,  1.0572     ,  2.64261e-33,  6.10838e-84,  1.50152e-07])
71464   , -79075.1    , array([ 0.00843662 ,  1.0572     ,  2.63997e-33,  6.11449e-84,  1.50152e-07])
71465   , -79075.1    , array([ 0.00843662 ,  1.0572     ,  2.63997e-33,  6.10838e-84,  1.50302e-07])
71466   , -78843      , array([ 0.0020908  ,  0.993534   ,  2.63997e-33,  6.10838e-84,  6.46286e-07])
71467   , -78843      , array([ 0.0020908  ,  0.993534   ,  2.63997e-33,  6.10838e-84,  6.46286e-07])
71468   , -78843.2    , array([ 0.00209289 ,  0.993534   ,  2.63997e-33,  6.10838e-84,  6.46286e-07])
71469   , -78843      , array([ 0.0020908  ,  0.994528   ,  2.63997e-33,  6.10838e-84,  6.46286e-07])
71470   , -78843      , array([ 0.0020908  ,  0.993534   ,  2.64261e-33,  6.10838e-84,  6.46286e-07])
71471   , -78843      , array([ 0.0020908  ,  0.993534   ,  2.63997e-33,  6.11449e-84,  6.46286e-07])
71472   , -78842.7    , array([ 0.0020908  ,  0.993534   ,  2.63997e-33,  6.10838e-84,  6.46933e-07])
71475   , -78078.8    , array([ 0.00104084 ,  0.963154   ,  2.63997e-33,  6.10838e-84,  1.34082e-06])
71476   , -78078.8    , array([ 0.00104084 ,  0.963154   ,  2.63997e-33,  6.10838e-84,  1.34082e-06])
71477   , -78079.8    , array([ 0.00104188 ,  0.963154   ,  2.63997e-33,  6.10838e-84,  1.34082e-06])
71478   , -78078.8    , array([ 0.00104084 ,  0.964117   ,  2.63997e-33,  6.10838e-84,  1.34082e-06])
71479   , -78078.8    , array([ 0.00104084 ,  0.963154   ,  2.64261e-33,  6.10838e-84,  1.34082e-06])
71480   , -78078.8    , array([ 0.00104084 ,  0.963154   ,  2.63997e-33,  6.11449e-84,  1.34082e-06])
71481   , -78077.8    , array([ 0.00104084 ,  0.963154   ,  2.63997e-33,  6.10838e-84,  1.34216e-06])
71486   , -78033.6    , array([ 0.0010184  ,  0.962219   ,  2.63997e-33,  6.10838e-84,  1.37175e-06])
71487   , -78033.6    , array([ 0.0010184  ,  0.962219   ,  2.63997e-33,  6.10838e-84,  1.37175e-06])
71488   , -78034.7    , array([ 0.00101942 ,  0.962219   ,  2.63997e-33,  6.10838e-84,  1.37175e-06])
71489   , -78033.6    , array([ 0.0010184  ,  0.963182   ,  2.63997e-33,  6.10838e-84,  1.37175e-06])
71490   , -78033.6    , array([ 0.0010184  ,  0.962219   ,  2.64261e-33,  6.10838e-84,  1.37175e-06])
71491   , -78033.6    , array([ 0.0010184  ,  0.962219   ,  2.63997e-33,  6.11449e-84,  1.37175e-06])
71492   , -78032.6    , array([ 0.0010184  ,  0.962219   ,  2.63997e-33,  6.10838e-84,  1.37313e-06])
71493   , -78010.3    , array([ 0.00100736 ,  0.961752   ,  2.63997e-33,  6.10838e-84,  1.38749e-06])
71494   , -78010.3    , array([ 0.00100736 ,  0.961752   ,  2.63997e-33,  6.10838e-84,  1.38749e-06])
71495   , -78011.4    , array([ 0.00100837 ,  0.961752   ,  2.63997e-33,  6.10838e-84,  1.38749e-06])
71496   , -78010.3    , array([ 0.00100736 ,  0.962715   ,  2.63997e-33,  6.10838e-84,  1.38749e-06])
71497   , -78010.3    , array([ 0.00100736 ,  0.961752   ,  2.64261e-33,  6.10838e-84,  1.38749e-06])
71498   , -78010.3    , array([ 0.00100736 ,  0.961752   ,  2.63997e-33,  6.11449e-84,  1.38749e-06])
71499   , -78009.3    , array([ 0.00100736 ,  0.961752   ,  2.63997e-33,  6.10838e-84,  1.38887e-06])
71500   , -77998.5    , array([ 0.00100188 ,  0.961519   ,  2.63997e-33,  6.10838e-84,  1.39542e-06])
71501   , -77998.5    , array([ 0.00100188 ,  0.961519   ,  2.63997e-33,  6.10838e-84,  1.39542e-06])
71502   , -77999.6    , array([ 0.00100289 ,  0.961519   ,  2.63997e-33,  6.10838e-84,  1.39542e-06])
71503   , -77998.5    , array([ 0.00100188 ,  0.962481   ,  2.63997e-33,  6.10838e-84,  1.39542e-06])
71504   , -77998.5    , array([ 0.00100188 ,  0.961519   ,  2.64261e-33,  6.10838e-84,  1.39542e-06])
71505   , -77998.5    , array([ 0.00100188 ,  0.961519   ,  2.63997e-33,  6.11449e-84,  1.39542e-06])
71506   , -77997.4    , array([ 0.00100188 ,  0.961519   ,  2.63997e-33,  6.10838e-84,  1.39681e-06])
71508   , -77995.5    , array([ 0.00100052 ,  0.961461   ,  2.63997e-33,  6.10838e-84,  1.39741e-06])
71509   , -77995.5    , array([ 0.00100052 ,  0.961461   ,  2.63997e-33,  6.10838e-84,  1.39741e-06])
71510   , -77996.6    , array([ 0.00100152 ,  0.961461   ,  2.63997e-33,  6.10838e-84,  1.39741e-06])
71511   , -77995.5    , array([ 0.00100052 ,  0.962423   ,  2.63997e-33,  6.10838e-84,  1.39741e-06])
71512   , -77995.5    , array([ 0.00100052 ,  0.961461   ,  2.64261e-33,  6.10838e-84,  1.39741e-06])
71513   , -77995.5    , array([ 0.00100052 ,  0.961461   ,  2.63997e-33,  6.11449e-84,  1.39741e-06])
71514   , -77994.4    , array([ 0.00100052 ,  0.961461   ,  2.63997e-33,  6.10838e-84,  1.39881e-06])
