19840   , -79089.4    , array([ 7.63226    ,  0.108889   ,  5.51475e-31,  1.14894e-43,  1.27774e-44])
20137   , -28520      , array([ 0.242293   ,  0.250005   ,  1.47545    ,  3.25491    ,  5          ])
20138   , -2337.7     , array([ 1.86033    ,  0.250005   ,  1.47545    ,  3.25491    ,  5          ])
20139   , -3150.19    , array([ 1.24229    ,  0.250005   ,  1.47545    ,  3.25491    ,  5          ])
20140   , -2346.6     , array([ 2.24229    ,  0.250005   ,  1.47545    ,  3.25491    ,  5          ])
20141   , -2315.02    , array([ 2.0426     ,  0.250005   ,  1.47545    ,  3.25491    ,  5          ])
20142   , -2314.87    , array([ 2.03556    ,  0.250005   ,  1.47545    ,  3.25491    ,  5          ])
20143   , -2314.79    , array([ 2.02646    ,  0.250005   ,  1.47545    ,  3.25491    ,  5          ])
20144   , -2314.79    , array([ 2.0248     ,  0.250005   ,  1.47545    ,  3.25491    ,  5          ])
20145   , -2314.79    , array([ 2.02315    ,  0.250005   ,  1.47545    ,  3.25491    ,  5          ])
20146   , -2314.79    , array([ 2.0248     ,  0.250005   ,  1.47545    ,  3.25491    ,  5          ])
20147   , -26456.3    , array([ 2.0248     ,  1.25001    ,  1.47545    ,  3.25491    ,  5          ])
20149   , -2314.79    , array([ 2.0248     ,  0.250005   ,  1.47545    ,  3.25491    ,  5          ])
20151   , -11653.5    , array([ 2.0248     ,  0.631971   ,  1.47545    ,  3.25491    ,  5          ])
20152   , -6103.77    , array([ 2.0248     ,  0.440913   ,  1.47545    ,  3.25491    ,  5          ])
20153   , -68396.6    , array([ 2.0248     ,  0.0139373  ,  1.47545    ,  3.25491    ,  5          ])
20154   , -4119.87    , array([ 2.0248     ,  0.159835   ,  1.47545    ,  3.25491    ,  5          ])
20155   , -2488.03    , array([ 2.0248     ,  0.275492   ,  1.47545    ,  3.25491    ,  5          ])
20156   , -2309.71    , array([ 2.0248     ,  0.24809    ,  1.47545    ,  3.25491    ,  5          ])
20157   , -2302.21    , array([ 2.0248     ,  0.240273   ,  1.47545    ,  3.25491    ,  5          ])
20158   , -2518.42    , array([ 2.0248     ,  0.209549   ,  1.47545    ,  3.25491    ,  5          ])
20159   , -2301.93    , array([ 2.0248     ,  0.241428   ,  1.47545    ,  3.25491    ,  5          ])
20160   , -2301.93    , array([ 2.0248     ,  0.241524   ,  1.47545    ,  3.25491    ,  5          ])
20161   , -2301.93    , array([ 2.0248     ,  0.241608   ,  1.47545    ,  3.25491    ,  5          ])
20162   , -2301.93    , array([ 2.0248     ,  0.241524   ,  1.47545    ,  3.25491    ,  5          ])
20163   , -3382.37    , array([ 2.0248     ,  0.241524   ,  2.47545    ,  3.25491    ,  5          ])
20165   , -2301.93    , array([ 2.0248     ,  0.241524   ,  1.47545    ,  3.25491    ,  5          ])
20166   , -2664.87    , array([ 2.0248     ,  0.241524   ,  0.857412   ,  3.25491    ,  5          ])
20167   , -2531.16    , array([ 2.0248     ,  0.241524   ,  1.85741    ,  3.25491    ,  5          ])
20168   , -2293.03    , array([ 2.0248     ,  0.241524   ,  1.41372    ,  3.25491    ,  5          ])
20169   , -2291.92    , array([ 2.0248     ,  0.241524   ,  1.37439    ,  3.25491    ,  5          ])
20170   , -2291.85    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.25491    ,  5          ])
20171   , -2291.85    , array([ 2.0248     ,  0.241524   ,  1.38281    ,  3.25491    ,  5          ])
20172   , -2291.85    , array([ 2.0248     ,  0.241524   ,  1.38094    ,  3.25491    ,  5          ])
20173   , -2291.85    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.25491    ,  5          ])
20174   , -2664.34    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  4.25491    ,  5          ])
20175   , -6433.99    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  1.63688    ,  5          ])
20176   , -2291.85    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.25491    ,  5          ])
20177   , -2803.66    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  2.63688    ,  5          ])
20178   , -2306.5     , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.63688    ,  5          ])
20179   , -2274.04    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.42377    ,  5          ])
20180   , -2273.97    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41749    ,  5          ])
20181   , -2273.96    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20182   , -2273.96    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41123    ,  5          ])
20183   , -2273.96    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41439    ,  5          ])
20184   , -2273.96    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20186   , -2569.17    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  3.38197    ])
20187   , -2273.96    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20188   , -2343.81    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  4.38197    ])
20190   , -2304.57    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  4.69098    ])
20192   , -2284.78    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  4.88197    ])
20194   , -2277.97    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  4.95491    ])
20196   , -2275.47    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  4.98278    ])
20198   , -2274.53    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  4.99342    ])
20200   , -2274.18    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  4.99749    ])
20202   , -2274.04    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  4.99904    ])
20204   , -2273.99    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  4.99963    ])
20206   , -2273.97    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  4.99986    ])
20208   , -2273.96    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  4.99995    ])
20210   , -2273.96    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  4.99998    ])
20212   , -2273.96    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  4.99999    ])
20214   , -2273.96    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20216   , -2273.96    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20218   , -2273.96    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20220   , -2273.96    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20221   , -2273.96    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20223   , -2273.96    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20224   , -2273.96    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20226   , -2273.96    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20228   , -2273.96    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20229   , -2273.96    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20230   , -2273.96    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20232   , -2273.96    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20233   , -2638.45    , array([ 3.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20234   , -15374      , array([ 0.406763   ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20235   , -2273.96    , array([ 2.0248     ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20236   , -2800.49    , array([ 1.40676    ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20237   , -2320.33    , array([ 2.40676    ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20238   , -2270.38    , array([ 2.15341    ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20239   , -2269.06    , array([ 2.11272    ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20240   , -2269.04    , array([ 2.10938    ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20241   , -2269.04    , array([ 2.10822    ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20242   , -2269.04    , array([ 2.10739    ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20243   , -2269.04    , array([ 2.10822    ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20244   , -27000.3    , array([ 2.10822    ,  1.24152    ,  1.38187    ,  3.41281    ,  5          ])
20246   , -2269.04    , array([ 2.10822    ,  0.241524   ,  1.38187    ,  3.41281    ,  5          ])
20248   , -11936.6    , array([ 2.10822    ,  0.62349    ,  1.38187    ,  3.41281    ,  5          ])
20249   , -6214.13    , array([ 2.10822    ,  0.432428   ,  1.38187    ,  3.41281    ,  5          ])
20251   , -4243.42    , array([ 2.10822    ,  0.151354   ,  1.38187    ,  3.41281    ,  5          ])
20252   , -2467.57    , array([ 2.10822    ,  0.26874    ,  1.38187    ,  3.41281    ,  5          ])
20253   , -2266.07    , array([ 2.10822    ,  0.240465   ,  1.38187    ,  3.41281    ,  5          ])
20254   , -2257.14    , array([ 2.10822    ,  0.232163   ,  1.38187    ,  3.41281    ,  5          ])
20255   , -2491.23    , array([ 2.10822    ,  0.201297   ,  1.38187    ,  3.41281    ,  5          ])
20256   , -2256.8     , array([ 2.10822    ,  0.233399   ,  1.38187    ,  3.41281    ,  5          ])
20257   , -2256.8     , array([ 2.10822    ,  0.233498   ,  1.38187    ,  3.41281    ,  5          ])
20258   , -2256.8     , array([ 2.10822    ,  0.233579   ,  1.38187    ,  3.41281    ,  5          ])
20259   , -2256.8     , array([ 2.10822    ,  0.233498   ,  1.38187    ,  3.41281    ,  5          ])
20260   , -3244.56    , array([ 2.10822    ,  0.233498   ,  2.38187    ,  3.41281    ,  5          ])
20262   , -2256.8     , array([ 2.10822    ,  0.233498   ,  1.38187    ,  3.41281    ,  5          ])
20263   , -2710.25    , array([ 2.10822    ,  0.233498   ,  0.763837   ,  3.41281    ,  5          ])
20264   , -2440.82    , array([ 2.10822    ,  0.233498   ,  1.76384    ,  3.41281    ,  5          ])
20265   , -2256.26    , array([ 2.10822    ,  0.233498   ,  1.37467    ,  3.41281    ,  5          ])
20266   , -2255.29    , array([ 2.10822    ,  0.233498   ,  1.34233    ,  3.41281    ,  5          ])
20267   , -2255.28    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.41281    ,  5          ])
20268   , -2255.28    , array([ 2.10822    ,  0.233498   ,  1.34581    ,  3.41281    ,  5          ])
20269   , -2255.28    , array([ 2.10822    ,  0.233498   ,  1.34508    ,  3.41281    ,  5          ])
20270   , -2255.28    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.41281    ,  5          ])
20271   , -2619       , array([ 2.10822    ,  0.233498   ,  1.34545    ,  4.41281    ,  5          ])
20272   , -5914.75    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  1.79477    ,  5          ])
20273   , -2255.28    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.41281    ,  5          ])
20274   , -2709.55    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  2.79477    ,  5          ])
20275   , -2275.81    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.79477    ,  5          ])
20276   , -2241.71    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.56972    ,  5          ])
20277   , -2241.61    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.56066    ,  5          ])
20278   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20279   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55496    ,  5          ])
20280   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55783    ,  5          ])
20281   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20283   , -2568.13    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  3.38197    ])
20284   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20285   , -2318.99    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  4.38197    ])
20287   , -2275.5     , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  4.69098    ])
20289   , -2253.57    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  4.88197    ])
20291   , -2246.04    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  4.95492    ])
20293   , -2243.27    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  4.98278    ])
20295   , -2242.23    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  4.99342    ])
20297   , -2241.84    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  4.99749    ])
20299   , -2241.68    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  4.99904    ])
20301   , -2241.63    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  4.99963    ])
20303   , -2241.61    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  4.99986    ])
20305   , -2241.6     , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  4.99995    ])
20307   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  4.99998    ])
20309   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  4.99999    ])
20311   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20313   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20315   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20317   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20319   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20321   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20323   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20325   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20327   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20329   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20331   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20332   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20334   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20335   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20336   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20338   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20339   , -2628.1     , array([ 3.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20340   , -11817.7    , array([ 0.490189   ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20341   , -2241.59    , array([ 2.10822    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20342   , -2642.69    , array([ 1.49019    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20343   , -2307.4     , array([ 2.49019    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20344   , -2243.12    , array([ 2.19431    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20345   , -2241.08    , array([ 2.13424    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20346   , -2241.08    , array([ 2.13702    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20347   , -2241.08    , array([ 2.13654    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20348   , -2241.08    , array([ 2.13626    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20349   , -2241.08    , array([ 2.13654    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20350   , -27536.1    , array([ 2.13654    ,  1.2335     ,  1.34545    ,  3.55639    ,  5          ])
20352   , -2241.08    , array([ 2.13654    ,  0.233498   ,  1.34545    ,  3.55639    ,  5          ])
20354   , -12241.5    , array([ 2.13654    ,  0.615464   ,  1.34545    ,  3.55639    ,  5          ])
20355   , -6347.17    , array([ 2.13654    ,  0.424401   ,  1.34545    ,  3.55639    ,  5          ])
20357   , -4407.23    , array([ 2.13654    ,  0.143329   ,  1.34545    ,  3.55639    ,  5          ])
20358   , -2468.61    , array([ 2.13654    ,  0.262561   ,  1.34545    ,  3.55639    ,  5          ])
20359   , -2240.71    , array([ 2.13654    ,  0.233377   ,  1.34545    ,  3.55639    ,  5          ])
20360   , -2230.04    , array([ 2.13654    ,  0.224556   ,  1.34545    ,  3.55639    ,  5          ])
20361   , -2484.1     , array([ 2.13654    ,  0.19353    ,  1.34545    ,  3.55639    ,  5          ])
20362   , -2229.63    , array([ 2.13654    ,  0.225878   ,  1.34545    ,  3.55639    ,  5          ])
20363   , -2229.63    , array([ 2.13654    ,  0.22598    ,  1.34545    ,  3.55639    ,  5          ])
20364   , -2229.63    , array([ 2.13654    ,  0.226055   ,  1.34545    ,  3.55639    ,  5          ])
20365   , -2229.63    , array([ 2.13654    ,  0.22598    ,  1.34545    ,  3.55639    ,  5          ])
20366   , -3147.28    , array([ 2.13654    ,  0.22598    ,  2.34545    ,  3.55639    ,  5          ])
20368   , -2229.63    , array([ 2.13654    ,  0.22598    ,  1.34545    ,  3.55639    ,  5          ])
20369   , -2714.8     , array([ 2.13654    ,  0.22598    ,  0.727413   ,  3.55639    ,  5          ])
20370   , -2385.81    , array([ 2.13654    ,  0.22598    ,  1.72741    ,  3.55639    ,  5          ])
20371   , -2230.36    , array([ 2.13654    ,  0.22598    ,  1.36519    ,  3.55639    ,  5          ])
20372   , -2229.58    , array([ 2.13654    ,  0.22598    ,  1.33739    ,  3.55639    ,  5          ])
20373   , -2229.58    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.55639    ,  5          ])
20374   , -2229.58    , array([ 2.13654    ,  0.22598    ,  1.33881    ,  3.55639    ,  5          ])
20375   , -2229.58    , array([ 2.13654    ,  0.22598    ,  1.33867    ,  3.55639    ,  5          ])
20376   , -2229.58    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.55639    ,  5          ])
20377   , -2580.05    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  4.55639    ,  5          ])
20378   , -5513.82    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  1.93836    ,  5          ])
20379   , -2229.58    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.55639    ,  5          ])
20380   , -2640.35    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  2.93836    ,  5          ])
20381   , -2252.77    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.93836    ,  5          ])
20382   , -2218.52    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.70553    ,  5          ])
20383   , -2218.4     , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69499    ,  5          ])
20384   , -2218.38    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  5          ])
20385   , -2218.38    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.6897     ,  5          ])
20386   , -2218.39    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69239    ,  5          ])
20387   , -2218.38    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  5          ])
20389   , -2550.29    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  3.38197    ])
20390   , -2218.38    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  5          ])
20391   , -2296.92    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  4.38197    ])
20393   , -2252.77    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  4.69098    ])
20395   , -2230.53    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  4.88197    ])
20397   , -2222.89    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  4.95492    ])
20399   , -2220.09    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  4.98278    ])
20401   , -2219.03    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  4.99342    ])
20403   , -2218.63    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  4.99749    ])
20405   , -2218.48    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  4.99904    ])
20407   , -2218.42    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  4.99963    ])
20409   , -2218.4     , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  4.99986    ])
20411   , -2218.39    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  4.99995    ])
20413   , -2218.39    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  4.99998    ])
20415   , -2218.38    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  4.99999    ])
20417   , -2218.38    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  5          ])
20419   , -2218.38    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  5          ])
20421   , -2218.38    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  5          ])
20423   , -2218.38    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  5          ])
20425   , -2218.38    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  5          ])
20427   , -2218.38    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  5          ])
20429   , -2218.38    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  5          ])
20431   , -2218.38    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  5          ])
20433   , -2218.38    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  5          ])
20435   , -2218.38    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  5          ])
20437   , -2218.38    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  5          ])
20439   , -2218.38    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  5          ])
20441   , -2218.38    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  5          ])
20443   , -2218.38    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  5          ])
20444   , -2197.68    , array([ 2.16487    ,  0.218462   ,  1.33203    ,  3.82569    ,  5          ])
20445   , -2218.38    , array([ 2.13654    ,  0.22598    ,  1.33874    ,  3.69104    ,  5          ])
20446   , -2197.68    , array([ 2.16487    ,  0.218462   ,  1.33203    ,  3.82569    ,  5          ])
20447   , -2170.28    , array([ 2.21069    ,  0.206296   ,  1.32118    ,  4.04356    ,  5          ])
20448   , -2177.54    , array([ 2.35425    ,  0.168187   ,  1.28718    ,  4.72608    ,  5          ])
20449   , -2170.28    , array([ 2.21069    ,  0.206296   ,  1.32118    ,  4.04356    ,  5          ])
20450   , -2151.27    , array([ 2.26552    ,  0.19174    ,  1.30819    ,  4.30426    ,  5          ])
20451   , -2150.67    , array([ 2.29941    ,  0.182743   ,  1.30017    ,  4.46538    ,  5          ])
20452   , -2149.63    , array([ 2.28486    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20453   , -2149.64    , array([ 2.28337    ,  0.187001   ,  1.30397    ,  4.38912    ,  5          ])
20454   , -2149.64    , array([ 2.28634    ,  0.186214   ,  1.30326    ,  4.40322    ,  5          ])
20455   , -2149.63    , array([ 2.28486    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20456   , -2596.97    , array([ 3.28486    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20457   , -6488.82    , array([ 0.666822   ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20458   , -2149.63    , array([ 2.28486    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20459   , -2265.52    , array([ 1.66682    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20460   , -2266.08    , array([ 2.66682    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20461   , -2135.25    , array([ 2.16626    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20462   , -2133.41    , array([ 2.12747    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20463   , -2133.06    , array([ 2.09654    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20464   , -2133.05    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20465   , -2133.05    , array([ 2.10293    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20466   , -2133.05    , array([ 2.09926    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20467   , -2133.05    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20469   , -2412.69    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  3.38197    ])
20470   , -2133.05    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20471   , -2197.09    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  4.38197    ])
20473   , -2160.82    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  4.69098    ])
20475   , -2142.8     , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  4.88197    ])
20477   , -2136.66    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  4.95492    ])
20479   , -2134.41    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  4.98278    ])
20481   , -2133.57    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  4.99342    ])
20483   , -2133.25    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  4.99749    ])
20485   , -2133.13    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  4.99904    ])
20487   , -2133.08    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  4.99963    ])
20489   , -2133.06    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  4.99986    ])
20491   , -2133.06    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  4.99995    ])
20493   , -2133.05    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  4.99998    ])
20495   , -2133.05    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  4.99999    ])
20497   , -2133.05    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20499   , -2133.05    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20501   , -2133.05    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
