188165  , -1.38189e+06, array([ 0.00462063 ,  37.0947    ,  2.06014e-12,  5.1639e-73 ,  0.170917   ])
188333  , -1995.17    , array([ 0.987775   ,  0.106661   ,  1.73084e-12,  5.1639e-73 ,  0.038282   ])
188334  , -1995.17    , array([ 0.987775   ,  0.106661   ,  1.73084e-12,  5.1639e-73 ,  0.038282   ])
188335  , -1994.22    , array([ 0.988763   ,  0.106661   ,  1.73084e-12,  5.1639e-73 ,  0.038282   ])
188336  , -1995.24    , array([ 0.987775   ,  0.106767   ,  1.73084e-12,  5.1639e-73 ,  0.038282   ])
188337  , -1995.17    , array([ 0.987775   ,  0.106661   ,  1.73257e-12,  5.1639e-73 ,  0.038282   ])
188338  , -1995.17    , array([ 0.987775   ,  0.106661   ,  1.73084e-12,  5.16907e-73,  0.038282   ])
188339  , -1996.46    , array([ 0.987775   ,  0.106661   ,  1.73084e-12,  5.1639e-73 ,  0.0383203  ])
188340  , -1750.92    , array([ 0.967299   ,  0.0800844  ,  1.38453e-12,  5.1639e-73 ,  0.0285781  ])
188341  , -1750.92    , array([ 0.967299   ,  0.0800844  ,  1.38453e-12,  5.1639e-73 ,  0.0285781  ])
188342  , -1750.38    , array([ 0.968267   ,  0.0800844  ,  1.38453e-12,  5.1639e-73 ,  0.0285781  ])
188343  , -1750.98    , array([ 0.967299   ,  0.0801645  ,  1.38453e-12,  5.1639e-73 ,  0.0285781  ])
188344  , -1750.92    , array([ 0.967299   ,  0.0800844  ,  1.38591e-12,  5.1639e-73 ,  0.0285781  ])
188345  , -1750.92    , array([ 0.967299   ,  0.0800844  ,  1.38453e-12,  5.16907e-73,  0.0285781  ])
188346  , -1751.41    , array([ 0.967299   ,  0.0800844  ,  1.38453e-12,  5.1639e-73 ,  0.0286067  ])
188347  , -1689       , array([ 0.975275   ,  0.066989   ,  1.15568e-12,  5.1639e-73 ,  0.0239     ])
188348  , -1689       , array([ 0.975275   ,  0.066989   ,  1.15568e-12,  5.1639e-73 ,  0.0239     ])
188349  , -1688.66    , array([ 0.976251   ,  0.066989   ,  1.15568e-12,  5.1639e-73 ,  0.0239     ])
188350  , -1688.97    , array([ 0.975275   ,  0.067056   ,  1.15568e-12,  5.1639e-73 ,  0.0239     ])
188351  , -1689       , array([ 0.975275   ,  0.066989   ,  1.15684e-12,  5.1639e-73 ,  0.0239     ])
188352  , -1689       , array([ 0.975275   ,  0.066989   ,  1.15568e-12,  5.16907e-73,  0.0239     ])
188353  , -1689.22    , array([ 0.975275   ,  0.066989   ,  1.15568e-12,  5.1639e-73 ,  0.0239239  ])
188354  , -1674.89    , array([ 0.999451   ,  0.061571   ,  1.01315e-12,  5.1639e-73 ,  0.021889   ])
188355  , -1674.89    , array([ 0.999451   ,  0.061571   ,  1.01315e-12,  5.1639e-73 ,  0.021889   ])
188356  , -1674.64    , array([ 1.00045    ,  0.061571   ,  1.01315e-12,  5.1639e-73 ,  0.021889   ])
188357  , -1674.92    , array([ 0.999451   ,  0.0616326  ,  1.01315e-12,  5.1639e-73 ,  0.021889   ])
188358  , -1674.89    , array([ 0.999451   ,  0.061571   ,  1.01417e-12,  5.1639e-73 ,  0.021889   ])
188359  , -1674.89    , array([ 0.999451   ,  0.061571   ,  1.01315e-12,  5.16907e-73,  0.021889   ])
188360  , -1674.89    , array([ 0.999451   ,  0.061571   ,  1.01315e-12,  5.1639e-73 ,  0.0219109  ])
188361  , -1668.37    , array([ 1.03642    ,  0.0592074  ,  9.07778e-13,  5.1639e-73 ,  0.0210991  ])
188362  , -1668.37    , array([ 1.03642    ,  0.0592074  ,  9.07778e-13,  5.1639e-73 ,  0.0210991  ])
188363  , -1668.19    , array([ 1.03746    ,  0.0592074  ,  9.07778e-13,  5.1639e-73 ,  0.0210991  ])
188364  , -1668.33    , array([ 1.03642    ,  0.0592666  ,  9.07778e-13,  5.1639e-73 ,  0.0210991  ])
188365  , -1668.37    , array([ 1.03642    ,  0.0592074  ,  9.08686e-13,  5.1639e-73 ,  0.0210991  ])
188366  , -1668.37    , array([ 1.03642    ,  0.0592074  ,  9.07778e-13,  5.16907e-73,  0.0210991  ])
188367  , -1668.38    , array([ 1.03642    ,  0.0592074  ,  9.07778e-13,  5.1639e-73 ,  0.0211202  ])
188368  , -1659       , array([ 1.11457    ,  0.0584788  ,  7.6944e-13 ,  5.1639e-73 ,  0.020802   ])
188369  , -1659       , array([ 1.11457    ,  0.0584788  ,  7.6944e-13 ,  5.1639e-73 ,  0.020802   ])
188370  , -1658.89    , array([ 1.11568    ,  0.0584788  ,  7.6944e-13 ,  5.1639e-73 ,  0.020802   ])
188371  , -1659.03    , array([ 1.11457    ,  0.0585373  ,  7.6944e-13 ,  5.1639e-73 ,  0.020802   ])
188372  , -1659       , array([ 1.11457    ,  0.0584788  ,  7.7021e-13 ,  5.1639e-73 ,  0.020802   ])
188373  , -1659       , array([ 1.11457    ,  0.0584788  ,  7.6944e-13 ,  5.16907e-73,  0.020802   ])
188374  , -1658.89    , array([ 1.11457    ,  0.0584788  ,  7.6944e-13 ,  5.1639e-73 ,  0.0208228  ])
188375  , -1645.36    , array([ 1.2687     ,  0.0600683  ,  6.03734e-13,  5.1639e-73 ,  0.0214763  ])
188376  , -1645.36    , array([ 1.2687     ,  0.0600683  ,  6.03734e-13,  5.1639e-73 ,  0.0214763  ])
188377  , -1645.32    , array([ 1.26997    ,  0.0600683  ,  6.03734e-13,  5.1639e-73 ,  0.0214763  ])
188378  , -1645.3     , array([ 1.2687     ,  0.0601284  ,  6.03734e-13,  5.1639e-73 ,  0.0214763  ])
188379  , -1645.36    , array([ 1.2687     ,  0.0600683  ,  6.04338e-13,  5.1639e-73 ,  0.0214763  ])
188380  , -1645.36    , array([ 1.2687     ,  0.0600683  ,  6.03734e-13,  5.16907e-73,  0.0214763  ])
188381  , -1645.32    , array([ 1.2687     ,  0.0600683  ,  6.03734e-13,  5.1639e-73 ,  0.0214977  ])
188382  , -1635.37    , array([ 1.44207    ,  0.0646966  ,  4.93577e-13,  5.1639e-73 ,  0.0231111  ])
188383  , -1635.37    , array([ 1.44207    ,  0.0646966  ,  4.93577e-13,  5.1639e-73 ,  0.0231111  ])
188384  , -1635.38    , array([ 1.44352    ,  0.0646966  ,  4.93577e-13,  5.1639e-73 ,  0.0231111  ])
188385  , -1635.41    , array([ 1.44207    ,  0.0647614  ,  4.93577e-13,  5.1639e-73 ,  0.0231111  ])
188386  , -1635.37    , array([ 1.44207    ,  0.0646966  ,  4.94071e-13,  5.1639e-73 ,  0.0231111  ])
188387  , -1635.37    , array([ 1.44207    ,  0.0646966  ,  4.93577e-13,  5.16907e-73,  0.0231111  ])
188388  , -1635.26    , array([ 1.44207    ,  0.0646966  ,  4.93577e-13,  5.1639e-73 ,  0.0231342  ])
188389  , -1633.25    , array([ 1.47243    ,  0.0667764  ,  4.8783e-13 ,  5.1639e-73 ,  0.0239356  ])
188390  , -1633.25    , array([ 1.47243    ,  0.0667764  ,  4.8783e-13 ,  5.1639e-73 ,  0.0239356  ])
188391  , -1633.26    , array([ 1.47391    ,  0.0667764  ,  4.8783e-13 ,  5.1639e-73 ,  0.0239356  ])
188392  , -1633.22    , array([ 1.47243    ,  0.0668432  ,  4.8783e-13 ,  5.1639e-73 ,  0.0239356  ])
188393  , -1633.25    , array([ 1.47243    ,  0.0667764  ,  4.88318e-13,  5.1639e-73 ,  0.0239356  ])
188394  , -1633.25    , array([ 1.47243    ,  0.0667764  ,  4.8783e-13 ,  5.16907e-73,  0.0239356  ])
188395  , -1633.25    , array([ 1.47243    ,  0.0667764  ,  4.8783e-13 ,  5.1639e-73 ,  0.0239596  ])
188396  , -1632.59    , array([ 1.45371    ,  0.0676174  ,  5.0647e-13 ,  5.1639e-73 ,  0.0242161  ])
188397  , -1632.59    , array([ 1.45371    ,  0.0676174  ,  5.0647e-13 ,  5.1639e-73 ,  0.0242161  ])
188398  , -1632.59    , array([ 1.45517    ,  0.0676174  ,  5.0647e-13 ,  5.1639e-73 ,  0.0242161  ])
188399  , -1632.59    , array([ 1.45371    ,  0.067685   ,  5.0647e-13 ,  5.1639e-73 ,  0.0242161  ])
188400  , -1632.59    , array([ 1.45371    ,  0.0676174  ,  5.06976e-13,  5.1639e-73 ,  0.0242161  ])
188401  , -1632.59    , array([ 1.45371    ,  0.0676174  ,  5.0647e-13 ,  5.16907e-73,  0.0242161  ])
188402  , -1632.58    , array([ 1.45371    ,  0.0676174  ,  5.0647e-13 ,  5.1639e-73 ,  0.0242403  ])
188403  , -1632.53    , array([ 1.43606    ,  0.0676689  ,  5.20004e-13,  5.1639e-73 ,  0.0242359  ])
188404  , -1632.53    , array([ 1.43606    ,  0.0676689  ,  5.20004e-13,  5.1639e-73 ,  0.0242359  ])
188405  , -1632.53    , array([ 1.43749    ,  0.0676689  ,  5.20004e-13,  5.1639e-73 ,  0.0242359  ])
188406  , -1632.52    , array([ 1.43606    ,  0.0677366  ,  5.20004e-13,  5.1639e-73 ,  0.0242359  ])
188407  , -1632.53    , array([ 1.43606    ,  0.0676689  ,  5.20524e-13,  5.1639e-73 ,  0.0242359  ])
188408  , -1632.53    , array([ 1.43606    ,  0.0676689  ,  5.20004e-13,  5.16907e-73,  0.0242359  ])
188409  , -1632.53    , array([ 1.43606    ,  0.0676689  ,  5.20004e-13,  5.1639e-73 ,  0.0242602  ])
188410  , -1632.53    , array([ 1.43652    ,  0.0676528  ,  5.19476e-13,  5.1639e-73 ,  0.0242267  ])
188411  , -1632.53    , array([ 1.43652    ,  0.0676528  ,  5.19476e-13,  5.1639e-73 ,  0.0242267  ])
188412  , -1632.53    , array([ 1.43795    ,  0.0676528  ,  5.19476e-13,  5.1639e-73 ,  0.0242267  ])
188413  , -1632.54    , array([ 1.43652    ,  0.0677205  ,  5.19476e-13,  5.1639e-73 ,  0.0242267  ])
188414  , -1632.53    , array([ 1.43652    ,  0.0676528  ,  5.19996e-13,  5.1639e-73 ,  0.0242267  ])
188415  , -1632.53    , array([ 1.43652    ,  0.0676528  ,  5.19476e-13,  5.16907e-73,  0.0242267  ])
188416  , -1632.53    , array([ 1.43652    ,  0.0676528  ,  5.19476e-13,  5.1639e-73 ,  0.0242509  ])
188417  , -1632.53    , array([ 1.43606    ,  0.0676687  ,  5.19996e-13,  5.1639e-73 ,  0.0242358  ])
188418  , -1632.53    , array([ 1.43606    ,  0.0676687  ,  5.19996e-13,  5.1639e-73 ,  0.0242358  ])
188419  , -1632.53    , array([ 1.4375     ,  0.0676687  ,  5.19996e-13,  5.1639e-73 ,  0.0242358  ])
