105100  , -79089.4    , array([ 1.0667     ,  8.0221     ,  4.00805e-34,  4.68182e-16,  1.00537e-60])
105375  , -1377.56    , array([ 1.06207    ,  0.115933   ,  4.48357    ,  3.18686    ,  0.0685153  ])
105376  , -1377.99    , array([ 1.044      ,  0.116648   ,  4.61023    ,  3.16658    ,  0.069551   ])
105377  , -1377.56    , array([ 1.06159    ,  0.115952   ,  4.48689    ,  3.18633    ,  0.0685424  ])
105378  , -1427.03    , array([ 1.35195    ,  0.10144    ,  2.86877    ,  3.26361    ,  0.0525859  ])
105379  , -1377.56    , array([ 1.06207    ,  0.115933   ,  4.48357    ,  3.18686    ,  0.0685153  ])
105380  , -7905.57    , array([ 1.06207    ,  0.115933   ,  4.48357    ,  3.18686    ,  1.06852    ])
105382  , -1377.56    , array([ 1.06207    ,  0.115933   ,  4.48357    ,  3.18686    ,  0.0685153  ])
105384  , -6529.71    , array([ 1.06207    ,  0.115933   ,  4.48357    ,  3.18686    ,  0.450481   ])
105385  , -5203.83    , array([ 1.06207    ,  0.115933   ,  4.48357    ,  3.18686    ,  0.259457   ])
105388  , -3245.07    , array([ 1.06207    ,  0.115933   ,  4.48357    ,  3.18686    ,  0.141448   ])
105389  , -4014.99    , array([ 1.06207    ,  0.115933   ,  4.48357    ,  3.18686    ,  0.0340735  ])
105390  , -1838.14    , array([ 1.06207    ,  0.115933   ,  4.48357    ,  3.18686    ,  0.0915284  ])
105391  , -1510       , array([ 1.06207    ,  0.115933   ,  4.48357    ,  3.18686    ,  0.0553597  ])
105392  , -1374.29    , array([ 1.06207    ,  0.115933   ,  4.48357    ,  3.18686    ,  0.0679896  ])
105393  , -1366.65    , array([ 1.06207    ,  0.115933   ,  4.48357    ,  3.18686    ,  0.0658397  ])
105394  , -1381.06    , array([ 1.06207    ,  0.115933   ,  4.48357    ,  3.18686    ,  0.0618367  ])
105395  , -1366.31    , array([ 1.06207    ,  0.115933   ,  4.48357    ,  3.18686    ,  0.0651326  ])
105396  , -1366.28    , array([ 1.06207    ,  0.115933   ,  4.48357    ,  3.18686    ,  0.0652637  ])
105397  , -1366.28    , array([ 1.06207    ,  0.115933   ,  4.48357    ,  3.18686    ,  0.0652962  ])
105398  , -1366.29    , array([ 1.06207    ,  0.115933   ,  4.48357    ,  3.18686    ,  0.0652312  ])
105399  , -1366.28    , array([ 1.06207    ,  0.115933   ,  4.48357    ,  3.18686    ,  0.0652637  ])
105400  , -37988.4    , array([ 1.06207    ,  1.11593    ,  4.48357    ,  3.18686    ,  0.0652637  ])
105402  , -1366.28    , array([ 1.06207    ,  0.115933   ,  4.48357    ,  3.18686    ,  0.0652637  ])
105404  , -22151.7    , array([ 1.06207    ,  0.497899   ,  4.48357    ,  3.18686    ,  0.0652637  ])
105405  , -12232      , array([ 1.06207    ,  0.306748   ,  4.48357    ,  3.18686    ,  0.0652637  ])
105407  , -33601.1    , array([ 1.06207    ,  0.0257634  ,  4.48357    ,  3.18686    ,  0.0652637  ])
105408  , -4533.57    , array([ 1.06207    ,  0.188818   ,  4.48357    ,  3.18686    ,  0.0652637  ])
105409  , -2917.28    , array([ 1.06207    ,  0.0814915  ,  4.48357    ,  3.18686    ,  0.0652637  ])
105410  , -1499.14    , array([ 1.06207    ,  0.126022   ,  4.48357    ,  3.18686    ,  0.0652637  ])
105411  , -1366.31    , array([ 1.06207    ,  0.11594    ,  4.48357    ,  3.18686    ,  0.0652637  ])
105412  , -1361.84    , array([ 1.06207    ,  0.113532   ,  4.48357    ,  3.18686    ,  0.0652637  ])
105413  , -1546.97    , array([ 1.06207    ,  0.101294   ,  4.48357    ,  3.18686    ,  0.0652637  ])
105414  , -1361.75    , array([ 1.06207    ,  0.113805   ,  4.48357    ,  3.18686    ,  0.0652637  ])
105415  , -1361.75    , array([ 1.06207    ,  0.113826   ,  4.48357    ,  3.18686    ,  0.0652637  ])
105416  , -1361.75    , array([ 1.06207    ,  0.113847   ,  4.48357    ,  3.18686    ,  0.0652637  ])
105417  , -1361.75    , array([ 1.06207    ,  0.113826   ,  4.48357    ,  3.18686    ,  0.0652637  ])
105418  , -1384.12    , array([ 1.06207    ,  0.113826   ,  5.48357    ,  3.18686    ,  0.0652637  ])
105419  , -1541.38    , array([ 1.06207    ,  0.113826   ,  2.86554    ,  3.18686    ,  0.0652637  ])
105420  , -1361.75    , array([ 1.06207    ,  0.113826   ,  4.48357    ,  3.18686    ,  0.0652637  ])
105421  , -1395.53    , array([ 1.06207    ,  0.113826   ,  3.86554    ,  3.18686    ,  0.0652637  ])
105422  , -1359.74    , array([ 1.06207    ,  0.113826   ,  4.86554    ,  3.18686    ,  0.0652637  ])
105423  , -1358.89    , array([ 1.06207    ,  0.113826   ,  4.72798    ,  3.18686    ,  0.0652637  ])
105424  , -1358.89    , array([ 1.06207    ,  0.113826   ,  4.73096    ,  3.18686    ,  0.0652637  ])
105425  , -1358.89    , array([ 1.06207    ,  0.113826   ,  4.73343    ,  3.18686    ,  0.0652637  ])
105426  , -1358.89    , array([ 1.06207    ,  0.113826   ,  4.73096    ,  3.18686    ,  0.0652637  ])
105427  , -1477.65    , array([ 1.06207    ,  0.113826   ,  4.73096    ,  4.18686    ,  0.0652637  ])
105428  , -1592.76    , array([ 1.06207    ,  0.113826   ,  4.73096    ,  1.56882    ,  0.0652637  ])
105429  , -1358.89    , array([ 1.06207    ,  0.113826   ,  4.73096    ,  3.18686    ,  0.0652637  ])
105430  , -1375.04    , array([ 1.06207    ,  0.113826   ,  4.73096    ,  2.56882    ,  0.0652637  ])
105431  , -1385.17    , array([ 1.06207    ,  0.113826   ,  4.73096    ,  3.56882    ,  0.0652637  ])
105432  , -1355.69    , array([ 1.06207    ,  0.113826   ,  4.73096    ,  3.01546    ,  0.0652637  ])
105433  , -1355.67    , array([ 1.06207    ,  0.113826   ,  4.73096    ,  3.00802    ,  0.0652637  ])
105434  , -1355.67    , array([ 1.06207    ,  0.113826   ,  4.73096    ,  3.00356    ,  0.0652637  ])
105435  , -1355.67    , array([ 1.06207    ,  0.113826   ,  4.73096    ,  3.0054     ,  0.0652637  ])
105436  , -1355.67    , array([ 1.06207    ,  0.113826   ,  4.73096    ,  3.00173    ,  0.0652637  ])
105437  , -1355.67    , array([ 1.06207    ,  0.113826   ,  4.73096    ,  3.00356    ,  0.0652637  ])
105438  , -1412.55    , array([ 1.30465    ,  0.104237   ,  3.03057    ,  3.2758     ,  0.0513592  ])
105439  , -1674.51    , array([ 0.669563   ,  0.129341   ,  7.48224    ,  2.56308    ,  0.0877616  ])
105440  , -1355.67    , array([ 1.06207    ,  0.113826   ,  4.73096    ,  3.00356    ,  0.0652637  ])
105441  , -1398.01    , array([ 0.912144   ,  0.119752   ,  5.78185    ,  2.83532    ,  0.0738572  ])
105442  , -1359.93    , array([ 1.15472    ,  0.110163   ,  4.08147    ,  3.10755    ,  0.0599527  ])
105443  , -1354.76    , array([ 1.09142    ,  0.112665   ,  4.52519    ,  3.03651    ,  0.0635811  ])
105444  , -1354.75    , array([ 1.08954    ,  0.11274    ,  4.53838    ,  3.03439    ,  0.063689   ])
105445  , -1354.75    , array([ 1.08926    ,  0.112751   ,  4.54035    ,  3.03408    ,  0.0637051  ])
105446  , -1354.75    , array([ 1.08899    ,  0.112762   ,  4.54226    ,  3.03377    ,  0.0637206  ])
105447  , -1338.49    , array([ 1.11645    ,  0.109568   ,  4.59713    ,  2.8813     ,  0.0588948  ])
105448  , -1354.75    , array([ 1.08926    ,  0.112751   ,  4.54035    ,  3.03408    ,  0.0637051  ])
105449  , -1338.49    , array([ 1.11645    ,  0.109568   ,  4.59713    ,  2.8813     ,  0.0588948  ])
105450  , -1341.79    , array([ 1.16045    ,  0.104419   ,  4.689      ,  2.63411    ,  0.0511116  ])
105451  , -1338.49    , array([ 1.11645    ,  0.109568   ,  4.59713    ,  2.8813     ,  0.0588948  ])
105452  , -1333.84    , array([ 1.13326    ,  0.107602   ,  4.63222    ,  2.78688    ,  0.0559219  ])
105453  , -1334.11    , array([ 1.14364    ,  0.106386   ,  4.65391    ,  2.72853    ,  0.0540845  ])
105454  , -1333.61    , array([ 1.13729    ,  0.10713    ,  4.64064    ,  2.76423    ,  0.0552086  ])
105455  , -1333.61    , array([ 1.13777    ,  0.107073   ,  4.64164    ,  2.76153    ,  0.0551236  ])
105456  , -1333.62    , array([ 1.13826    ,  0.107017   ,  4.64265    ,  2.7588     ,  0.0550378  ])
105457  , -1333.61    , array([ 1.13777    ,  0.107073   ,  4.64164    ,  2.76153    ,  0.0551236  ])
105458  , -1527.7     , array([ 1.38035    ,  0.0974843  ,  2.94126    ,  3.03376    ,  0.0412191  ])
105459  , -1539.65    , array([ 0.745267   ,  0.122589   ,  7.39292    ,  2.32105    ,  0.0776215  ])
105460  , -1333.61    , array([ 1.13777    ,  0.107073   ,  4.64164    ,  2.76153    ,  0.0551236  ])
105461  , -1350.72    , array([ 0.987848   ,  0.113      ,  5.69254    ,  2.59328    ,  0.0637171  ])
105462  , -1363.47    , array([ 1.23043    ,  0.103411   ,  3.99215    ,  2.86551    ,  0.0498126  ])
105463  , -1331.19    , array([ 1.09453    ,  0.108783   ,  4.94475    ,  2.713      ,  0.0576022  ])
105464  , -1331.15    , array([ 1.09858    ,  0.108622   ,  4.91632    ,  2.71755    ,  0.0573697  ])
105465  , -1331.14    , array([ 1.09959    ,  0.108583   ,  4.90927    ,  2.71868    ,  0.0573121  ])
105466  , -1331.14    , array([ 1.09997    ,  0.108568   ,  4.9066     ,  2.71911    ,  0.0572902  ])
105467  , -1331.14    , array([ 1.09921    ,  0.108598   ,  4.91195    ,  2.71825    ,  0.057334   ])
105468  , -1331.14    , array([ 1.09959    ,  0.108583   ,  4.90927    ,  2.71868    ,  0.0573121  ])
105469  , -39416      , array([ 1.09959    ,  1.10858    ,  4.90927    ,  2.71868    ,  0.0573121  ])
105471  , -1331.14    , array([ 1.09959    ,  0.108583   ,  4.90927    ,  2.71868    ,  0.0573121  ])
105473  , -23391.5    , array([ 1.09959    ,  0.490549   ,  4.90927    ,  2.71868    ,  0.0573121  ])
105474  , -13025.8    , array([ 1.09959    ,  0.299387   ,  4.90927    ,  2.71868    ,  0.0573121  ])
105476  , -49116.1    , array([ 1.09959    ,  0.0184127  ,  4.90927    ,  2.71868    ,  0.0573121  ])
105477  , -4753.26    , array([ 1.09959    ,  0.181464   ,  4.90927    ,  2.71868    ,  0.0573121  ])
105478  , -3366.82    , array([ 1.09959    ,  0.0741408  ,  4.90927    ,  2.71868    ,  0.0573121  ])
105479  , -1515.42    , array([ 1.09959    ,  0.121266   ,  4.90927    ,  2.71868    ,  0.0573121  ])
105480  , -1337.03    , array([ 1.09959    ,  0.110275   ,  4.90927    ,  2.71868    ,  0.0573121  ])
105481  , -1330.7     , array([ 1.09959    ,  0.107701   ,  4.90927    ,  2.71868    ,  0.0573121  ])
105482  , -1330.64    , array([ 1.09959    ,  0.107922   ,  4.90927    ,  2.71868    ,  0.0573121  ])
105483  , -1330.64    , array([ 1.09959    ,  0.107929   ,  4.90927    ,  2.71868    ,  0.0573121  ])
105484  , -1330.64    , array([ 1.09959    ,  0.107936   ,  4.90927    ,  2.71868    ,  0.0573121  ])
105485  , -1330.64    , array([ 1.09959    ,  0.107929   ,  4.90927    ,  2.71868    ,  0.0573121  ])
105486  , -1379.81    , array([ 1.09959    ,  0.107929   ,  5.90927    ,  2.71868    ,  0.0573121  ])
105487  , -1420.14    , array([ 1.09959    ,  0.107929   ,  3.29124    ,  2.71868    ,  0.0573121  ])
105488  , -1330.64    , array([ 1.09959    ,  0.107929   ,  4.90927    ,  2.71868    ,  0.0573121  ])
105489  , -1337.87    , array([ 1.09959    ,  0.107929   ,  4.29124    ,  2.71868    ,  0.0573121  ])
105490  , -1341.01    , array([ 1.09959    ,  0.107929   ,  5.29124    ,  2.71868    ,  0.0573121  ])
105491  , -1329.58    , array([ 1.09959    ,  0.107929   ,  4.75086    ,  2.71868    ,  0.0573121  ])
105492  , -1329.58    , array([ 1.09959    ,  0.107929   ,  4.7465     ,  2.71868    ,  0.0573121  ])
105493  , -1329.58    , array([ 1.09959    ,  0.107929   ,  4.74433    ,  2.71868    ,  0.0573121  ])
105494  , -1329.58    , array([ 1.09959    ,  0.107929   ,  4.74268    ,  2.71868    ,  0.0573121  ])
105495  , -1329.58    , array([ 1.09959    ,  0.107929   ,  4.74433    ,  2.71868    ,  0.0573121  ])
105496  , -1407.82    , array([ 1.09959    ,  0.107929   ,  4.74433    ,  3.71868    ,  0.0573121  ])
105497  , -1595.37    , array([ 1.09959    ,  0.107929   ,  4.74433    ,  1.10065    ,  0.0573121  ])
105498  , -1329.58    , array([ 1.09959    ,  0.107929   ,  4.74433    ,  2.71868    ,  0.0573121  ])
105499  , -1363.88    , array([ 1.09959    ,  0.107929   ,  4.74433    ,  2.10065    ,  0.0573121  ])
105500  , -1341.8     , array([ 1.09959    ,  0.107929   ,  4.74433    ,  3.10065    ,  0.0573121  ])
105501  , -1329.59    , array([ 1.09959    ,  0.107929   ,  4.74433    ,  2.72678    ,  0.0573121  ])
105502  , -1329.57    , array([ 1.09959    ,  0.107929   ,  4.74433    ,  2.71466    ,  0.0573121  ])
105503  , -1329.57    , array([ 1.09959    ,  0.107929   ,  4.74433    ,  2.71495    ,  0.0573121  ])
105504  , -1329.57    , array([ 1.09959    ,  0.107929   ,  4.74433    ,  2.71499    ,  0.0573121  ])
105505  , -1329.57    , array([ 1.09959    ,  0.107929   ,  4.74433    ,  2.71491    ,  0.0573121  ])
105506  , -1329.57    , array([ 1.09959    ,  0.107929   ,  4.74433    ,  2.71495    ,  0.0573121  ])
105507  , -1342.15    , array([ 1.1481     ,  0.102252   ,  4.84562    ,  2.4424     ,  0.0487306  ])
105508  , -1389.56    , array([ 1.0211     ,  0.117115   ,  4.58044    ,  3.15595    ,  0.0711972  ])
105509  , -1329.57    , array([ 1.09959    ,  0.107929   ,  4.74433    ,  2.71495    ,  0.0573121  ])
105510  , -1347.1     , array([ 1.06961    ,  0.111438   ,  4.68173    ,  2.8834     ,  0.0626157  ])
105511  , -1325.77    , array([ 1.11812    ,  0.10576    ,  4.78302    ,  2.61085    ,  0.0540343  ])
105512  , -1326.02    , array([ 1.12198    ,  0.105308   ,  4.79108    ,  2.58915    ,  0.0533511  ])
105513  , -1325.77    , array([ 1.11733    ,  0.105853   ,  4.78137    ,  2.61528    ,  0.054174   ])
105514  , -1325.77    , array([ 1.1177     ,  0.105809   ,  4.78214    ,  2.6132     ,  0.0541084  ])
105515  , -1325.77    , array([ 1.11752    ,  0.105831   ,  4.78177    ,  2.61422    ,  0.0541405  ])
105516  , -1325.77    , array([ 1.11788    ,  0.105788   ,  4.78252    ,  2.61218    ,  0.0540764  ])
105517  , -1372.88    , array([ 1.14614    ,  0.0988681  ,  5.02394    ,  2.19232    ,  0.0445118  ])
105518  , -1325.77    , array([ 1.1177     ,  0.105809   ,  4.78214    ,  2.6132     ,  0.0541084  ])
105519  , -1521.22    , array([ 1.36028    ,  0.0962204  ,  3.08176    ,  2.88543    ,  0.0402039  ])
105520  , -1559.86    , array([ 0.725197   ,  0.121325   ,  7.53343    ,  2.17272    ,  0.0766063  ])
105521  , -1325.77    , array([ 1.1177     ,  0.105809   ,  4.78214    ,  2.6132     ,  0.0541084  ])
105522  , -1352.36    , array([ 0.967778   ,  0.111736   ,  5.83304    ,  2.44495    ,  0.0627019  ])
105523  , -1351.8     , array([ 1.21036    ,  0.102147   ,  4.13266    ,  2.71718    ,  0.0487974  ])
105524  , -1325.07    , array([ 1.08969    ,  0.106917   ,  4.9785     ,  2.58177    ,  0.0557141  ])
105525  , -1324.97    , array([ 1.09778    ,  0.106597   ,  4.92176    ,  2.59085    ,  0.0552501  ])
105526  , -1324.97    , array([ 1.09683    ,  0.106635   ,  4.92846    ,  2.58978    ,  0.0553049  ])
105527  , -1324.97    , array([ 1.09704    ,  0.106626   ,  4.927      ,  2.59001    ,  0.0552929  ])
105528  , -1324.97    , array([ 1.09662    ,  0.106643   ,  4.92993    ,  2.58954    ,  0.0553169  ])
105529  , -1324.97    , array([ 1.09683    ,  0.106635   ,  4.92846    ,  2.58978    ,  0.0553049  ])
105530  , -39692.1    , array([ 1.09683    ,  1.10663    ,  4.92846    ,  2.58978    ,  0.0553049  ])
105532  , -1324.97    , array([ 1.09683    ,  0.106635   ,  4.92846    ,  2.58978    ,  0.0553049  ])
105534  , -23667.4    , array([ 1.09683    ,  0.488601   ,  4.92846    ,  2.58978    ,  0.0553049  ])
105535  , -13211.7    , array([ 1.09683    ,  0.297437   ,  4.92846    ,  2.58978    ,  0.0553049  ])
105537  , -55028.5    , array([ 1.09683    ,  0.0164647  ,  4.92846    ,  2.58978    ,  0.0553049  ])
105538  , -4804.1     , array([ 1.09683    ,  0.179515   ,  4.92846    ,  2.58978    ,  0.0553049  ])
105539  , -3515.97    , array([ 1.09683    ,  0.0721928  ,  4.92846    ,  2.58978    ,  0.0553049  ])
105540  , -1524.03    , array([ 1.09683    ,  0.12007    ,  4.92846    ,  2.58978    ,  0.0553049  ])
105541  , -1331.87    , array([ 1.09683    ,  0.10883    ,  4.92846    ,  2.58978    ,  0.0553049  ])
105542  , -1324.97    , array([ 1.09683    ,  0.106219   ,  4.92846    ,  2.58978    ,  0.0553049  ])
105543  , -1324.92    , array([ 1.09683    ,  0.106419   ,  4.92846    ,  2.58978    ,  0.0553049  ])
105544  , -1324.92    , array([ 1.09683    ,  0.106421   ,  4.92846    ,  2.58978    ,  0.0553049  ])
105545  , -1324.92    , array([ 1.09683    ,  0.106417   ,  4.92846    ,  2.58978    ,  0.0553049  ])
105546  , -1324.92    , array([ 1.09683    ,  0.106419   ,  4.92846    ,  2.58978    ,  0.0553049  ])
105547  , -1372.32    , array([ 1.09683    ,  0.106419   ,  5.92846    ,  2.58978    ,  0.0553049  ])
105548  , -1409.26    , array([ 1.09683    ,  0.106419   ,  3.31043    ,  2.58978    ,  0.0553049  ])
105549  , -1324.92    , array([ 1.09683    ,  0.106419   ,  4.92846    ,  2.58978    ,  0.0553049  ])
105550  , -1331.52    , array([ 1.09683    ,  0.106419   ,  4.31043    ,  2.58978    ,  0.0553049  ])
105551  , -1334.99    , array([ 1.09683    ,  0.106419   ,  5.31043    ,  2.58978    ,  0.0553049  ])
105552  , -1323.83    , array([ 1.09683    ,  0.106419   ,  4.7636     ,  2.58978    ,  0.0553049  ])
105553  , -1323.83    , array([ 1.09683    ,  0.106419   ,  4.75948    ,  2.58978    ,  0.0553049  ])
105554  , -1323.83    , array([ 1.09683    ,  0.106419   ,  4.75732    ,  2.58978    ,  0.0553049  ])
105555  , -1323.83    , array([ 1.09683    ,  0.106419   ,  4.75561    ,  2.58978    ,  0.0553049  ])
105556  , -1323.83    , array([ 1.09683    ,  0.106419   ,  4.75732    ,  2.58978    ,  0.0553049  ])
105557  , -1395.86    , array([ 1.09683    ,  0.106419   ,  4.75732    ,  3.58978    ,  0.0553049  ])
105558  , -1588.55    , array([ 1.09683    ,  0.106419   ,  4.75732    ,  0.971742   ,  0.0553049  ])
105559  , -1323.83    , array([ 1.09683    ,  0.106419   ,  4.75732    ,  2.58978    ,  0.0553049  ])
105560  , -1359.69    , array([ 1.09683    ,  0.106419   ,  4.75732    ,  1.97174    ,  0.0553049  ])
105561  , -1334.16    , array([ 1.09683    ,  0.106419   ,  4.75732    ,  2.97174    ,  0.0553049  ])
105562  , -1323.8     , array([ 1.09683    ,  0.106419   ,  4.75732    ,  2.62181    ,  0.0553049  ])
105563  , -1323.79    , array([ 1.09683    ,  0.106419   ,  4.75732    ,  2.61094    ,  0.0553049  ])
105564  , -1323.79    , array([ 1.09683    ,  0.106419   ,  4.75732    ,  2.61073    ,  0.0553049  ])
105565  , -1323.79    , array([ 1.09683    ,  0.106419   ,  4.75732    ,  2.61052    ,  0.0553049  ])
105566  , -1323.79    , array([ 1.09683    ,  0.106419   ,  4.75732    ,  2.61073    ,  0.0553049  ])
105567  , -1351.64    , array([ 1.14534    ,  0.100742   ,  4.85862    ,  2.33818    ,  0.0467234  ])
105568  , -1381.04    , array([ 1.01833    ,  0.115606   ,  4.59343    ,  3.05173    ,  0.06919    ])
105569  , -1323.79    , array([ 1.09683    ,  0.106419   ,  4.75732    ,  2.61073    ,  0.0553049  ])
105570  , -1339.2     , array([ 1.06685    ,  0.109928   ,  4.69472    ,  2.77918    ,  0.0606085  ])
105571  , -1323.33    , array([ 1.11536    ,  0.104251   ,  4.79601    ,  2.50662    ,  0.0520271  ])
105572  , -1322.34    , array([ 1.10733    ,  0.10519    ,  4.77925    ,  2.55173    ,  0.0534473  ])
105573  , -1322.34    , array([ 1.10698    ,  0.105231   ,  4.77852    ,  2.55371    ,  0.0535095  ])
105574  , -1322.34    , array([ 1.10743    ,  0.105178   ,  4.77947    ,  2.55114    ,  0.0534287  ])
105575  , -1322.34    , array([ 1.10722    ,  0.105203   ,  4.77903    ,  2.55232    ,  0.0534658  ])
105576  , -1319.55    , array([ 1.09696    ,  0.104571   ,  4.77636    ,  2.49026    ,  0.0527861  ])
105577  , -1322.34    , array([ 1.10733    ,  0.10519    ,  4.77925    ,  2.55173    ,  0.0534473  ])
105578  , -1319.55    , array([ 1.09696    ,  0.104571   ,  4.77636    ,  2.49026    ,  0.0527861  ])
105579  , -1316.3     , array([ 1.08017    ,  0.103569   ,  4.77167    ,  2.3908     ,  0.0517163  ])
105580  , -1314.19    , array([ 1.05407    ,  0.102011   ,  4.76439    ,  2.23613    ,  0.0500528  ])
105581  , -1317.64    , array([ 1.01184    ,  0.0994907  ,  4.7526     ,  1.98587    ,  0.0473611  ])
105582  , -1314.19    , array([ 1.05407    ,  0.102011   ,  4.76439    ,  2.23613    ,  0.0500528  ])
105583  , -1314.55    , array([ 1.03794    ,  0.101049   ,  4.75989    ,  2.14054    ,  0.0490246  ])
105584  , -1314.59    , array([ 1.06404    ,  0.102606   ,  4.76717    ,  2.29521    ,  0.0506882  ])
105585  , -1314.16    , array([ 1.05064    ,  0.101807   ,  4.76343    ,  2.21579    ,  0.049834   ])
105586  , -1314.16    , array([ 1.05121    ,  0.10184    ,  4.76359    ,  2.21915    ,  0.0498701  ])
105587  , -1314.16    , array([ 1.05007    ,  0.101773   ,  4.76327    ,  2.21243    ,  0.0497979  ])
105588  , -1314.16    , array([ 1.05064    ,  0.101807   ,  4.76343    ,  2.21579    ,  0.049834   ])
105589  , -1594.9     , array([ 1.29322    ,  0.0922174  ,  3.06305    ,  2.48802    ,  0.0359295  ])
105590  , -1640.22    , array([ 0.658136   ,  0.117322   ,  7.51471    ,  1.77531    ,  0.0723319  ])
105591  , -1314.16    , array([ 1.05064    ,  0.101807   ,  4.76343    ,  2.21579    ,  0.049834   ])
105592  , -1358.72    , array([ 0.900717   ,  0.107733   ,  5.81433    ,  2.04754    ,  0.0584275  ])
105593  , -1345.11    , array([ 1.1433     ,  0.0981438  ,  4.11394    ,  2.31977    ,  0.044523   ])
105594  , -1314.3     , array([ 1.03279    ,  0.102512   ,  4.88854    ,  2.19576    ,  0.050857   ])
105595  , -1314.02    , array([ 1.04295    ,  0.102111   ,  4.81734    ,  2.20716    ,  0.0502749  ])
105596  , -1314.02    , array([ 1.04319    ,  0.102101   ,  4.81562    ,  2.20743    ,  0.0502608  ])
105597  , -1314.02    , array([ 1.04327    ,  0.102098   ,  4.8151     ,  2.20752    ,  0.0502565  ])
105598  , -1314.02    , array([ 1.04334    ,  0.102095   ,  4.81458    ,  2.2076     ,  0.0502523  ])
105599  , -1314.02    , array([ 1.04327    ,  0.102098   ,  4.8151     ,  2.20752    ,  0.0502565  ])
105600  , -40069.2    , array([ 1.04327    ,  1.1021     ,  4.8151     ,  2.20752    ,  0.0502565  ])
105602  , -1314.02    , array([ 1.04327    ,  0.102098   ,  4.8151     ,  2.20752    ,  0.0502565  ])
105604  , -24220.7    , array([ 1.04327    ,  0.484064   ,  4.8151     ,  2.20752    ,  0.0502565  ])
105605  , -13635.8    , array([ 1.04327    ,  0.292896   ,  4.8151     ,  2.20752    ,  0.0502565  ])
105607  , -74147.6    , array([ 1.04327    ,  0.011928   ,  4.8151     ,  2.20752    ,  0.0502565  ])
105608  , -4940.66    , array([ 1.04327    ,  0.174976   ,  4.8151     ,  2.20752    ,  0.0502565  ])
105609  , -3889.75    , array([ 1.04327    ,  0.0676561  ,  4.8151     ,  2.20752    ,  0.0502565  ])
105610  , -1550.24    , array([ 1.04327    ,  0.117097   ,  4.8151     ,  2.20752    ,  0.0502565  ])
105611  , -1322.19    , array([ 1.04327    ,  0.105297   ,  4.8151     ,  2.20752    ,  0.0502565  ])
105612  , -1313.55    , array([ 1.04327    ,  0.102556   ,  4.8151     ,  2.20752    ,  0.0502565  ])
105613  , -1313.52    , array([ 1.04327    ,  0.10272    ,  4.8151     ,  2.20752    ,  0.0502565  ])
105614  , -1313.52    , array([ 1.04327    ,  0.102709   ,  4.8151     ,  2.20752    ,  0.0502565  ])
105615  , -1313.52    , array([ 1.04327    ,  0.102703   ,  4.8151     ,  2.20752    ,  0.0502565  ])
105616  , -1313.52    , array([ 1.04327    ,  0.102709   ,  4.8151     ,  2.20752    ,  0.0502565  ])
105617  , -1341.47    , array([ 1.04327    ,  0.102709   ,  5.8151     ,  2.20752    ,  0.0502565  ])
105618  , -1414.05    , array([ 1.04327    ,  0.102709   ,  3.19707    ,  2.20752    ,  0.0502565  ])
105619  , -1313.52    , array([ 1.04327    ,  0.102709   ,  4.8151     ,  2.20752    ,  0.0502565  ])
105620  , -1328.84    , array([ 1.04327    ,  0.102709   ,  4.19707    ,  2.20752    ,  0.0502565  ])
105621  , -1316.88    , array([ 1.04327    ,  0.102709   ,  5.19707    ,  2.20752    ,  0.0502565  ])
105622  , -1313.42    , array([ 1.04327    ,  0.102709   ,  4.87509    ,  2.20752    ,  0.0502565  ])
105623  , -1313.42    , array([ 1.04327    ,  0.102709   ,  4.87048    ,  2.20752    ,  0.0502565  ])
105624  , -1313.42    , array([ 1.04327    ,  0.102709   ,  4.86993    ,  2.20752    ,  0.0502565  ])
105625  , -1313.42    , array([ 1.04327    ,  0.102709   ,  4.86938    ,  2.20752    ,  0.0502565  ])
105626  , -1313.42    , array([ 1.04327    ,  0.102709   ,  4.86993    ,  2.20752    ,  0.0502565  ])
105627  , -1377.6     , array([ 1.04327    ,  0.102709   ,  4.86993    ,  3.20752    ,  0.0502565  ])
105628  , -1560.1     , array([ 1.04327    ,  0.102709   ,  4.86993    ,  0.589482   ,  0.0502565  ])
105629  , -1313.42    , array([ 1.04327    ,  0.102709   ,  4.86993    ,  2.20752    ,  0.0502565  ])
105630  , -1347.78    , array([ 1.04327    ,  0.102709   ,  4.86993    ,  1.58948    ,  0.0502565  ])
105631  , -1322.08    , array([ 1.04327    ,  0.102709   ,  4.86993    ,  2.58948    ,  0.0502565  ])
105632  , -1313.33    , array([ 1.04327    ,  0.102709   ,  4.86993    ,  2.25363    ,  0.0502565  ])
105633  , -1313.32    , array([ 1.04327    ,  0.102709   ,  4.86993    ,  2.24367    ,  0.0502565  ])
105634  , -1313.32    , array([ 1.04327    ,  0.102709   ,  4.86993    ,  2.24325    ,  0.0502565  ])
105635  , -1313.32    , array([ 1.04327    ,  0.102709   ,  4.86993    ,  2.2429     ,  0.0502565  ])
105636  , -1313.32    , array([ 1.04327    ,  0.102709   ,  4.86993    ,  2.24325    ,  0.0502565  ])
105637  , -1319.23    , array([ 0.986581   ,  0.0993248  ,  4.85411    ,  1.90731    ,  0.0466433  ])
105638  , -1341.5     , array([ 1.13499    ,  0.108184   ,  4.89552    ,  2.78682    ,  0.0561029  ])
105639  , -1313.32    , array([ 1.04327    ,  0.102709   ,  4.86993    ,  2.24325    ,  0.0502565  ])
