34978   , -79089.4    , array([ 0.0270568  ,  0.00236595 ,  8.18894e-22,  2.29542e-14,  1.50763e-13])
35237   , -79089.4    , array([ 0.0270559  ,  0.00236453 ,  8.18894e-22,  2.29542e-14,  1.50859e-13])
35238   , -79089.4    , array([ 0.0270559  ,  0.00236453 ,  8.18894e-22,  2.29542e-14,  1.50859e-13])
35239   , -79089.4    , array([ 0.0270829  ,  0.00236453 ,  8.18894e-22,  2.29542e-14,  1.50859e-13])
35240   , -79089.4    , array([ 0.0270559  ,  0.00236689 ,  8.18894e-22,  2.29542e-14,  1.50859e-13])
35241   , -79089.4    , array([ 0.0270559  ,  0.00236453 ,  8.19713e-22,  2.29542e-14,  1.50859e-13])
35242   , -79089.4    , array([ 0.0270559  ,  0.00236453 ,  8.18894e-22,  2.29772e-14,  1.50859e-13])
35243   , -79089.4    , array([ 0.0270559  ,  0.00236453 ,  8.18894e-22,  2.29542e-14,  1.5101e-13 ])
35244   , -79089.4    , array([ 0.0270549  ,  0.00236311 ,  8.18894e-22,  2.29542e-14,  1.50954e-13])
35245   , -79089.4    , array([ 0.0270549  ,  0.00236311 ,  8.18894e-22,  2.29542e-14,  1.50954e-13])
35246   , -79089.4    , array([ 0.027082   ,  0.00236311 ,  8.18894e-22,  2.29542e-14,  1.50954e-13])
35247   , -79089.4    , array([ 0.0270549  ,  0.00236548 ,  8.18894e-22,  2.29542e-14,  1.50954e-13])
35248   , -79089.4    , array([ 0.0270549  ,  0.00236311 ,  8.19713e-22,  2.29542e-14,  1.50954e-13])
35249   , -79089.4    , array([ 0.0270549  ,  0.00236311 ,  8.18894e-22,  2.29772e-14,  1.50954e-13])
35250   , -79089.4    , array([ 0.0270549  ,  0.00236311 ,  8.18894e-22,  2.29542e-14,  1.51105e-13])
35251   , -79089.4    , array([ 0.027053   ,  0.00236028 ,  8.18894e-22,  2.29542e-14,  1.51146e-13])
35252   , -79089.4    , array([ 0.027053   ,  0.00236028 ,  8.18894e-22,  2.29542e-14,  1.51146e-13])
35253   , -79089.4    , array([ 0.0270801  ,  0.00236028 ,  8.18894e-22,  2.29542e-14,  1.51146e-13])
35254   , -79089.4    , array([ 0.027053   ,  0.00236265 ,  8.18894e-22,  2.29542e-14,  1.51146e-13])
35255   , -79089.4    , array([ 0.027053   ,  0.00236028 ,  8.19713e-22,  2.29542e-14,  1.51146e-13])
35256   , -79089.4    , array([ 0.027053   ,  0.00236028 ,  8.18894e-22,  2.29772e-14,  1.51146e-13])
35257   , -79089.4    , array([ 0.027053   ,  0.00236028 ,  8.18894e-22,  2.29542e-14,  1.51297e-13])
35258   , -79089.4    , array([ 0.0270492  ,  0.00235464 ,  8.18894e-22,  2.29542e-14,  1.51529e-13])
35259   , -79089.4    , array([ 0.0270492  ,  0.00235464 ,  8.18894e-22,  2.29542e-14,  1.51529e-13])
35260   , -79089.4    , array([ 0.0270762  ,  0.00235464 ,  8.18894e-22,  2.29542e-14,  1.51529e-13])
35261   , -79089.4    , array([ 0.0270492  ,  0.00235699 ,  8.18894e-22,  2.29542e-14,  1.51529e-13])
35262   , -79089.4    , array([ 0.0270492  ,  0.00235464 ,  8.19713e-22,  2.29542e-14,  1.51529e-13])
35263   , -79089.4    , array([ 0.0270492  ,  0.00235464 ,  8.18894e-22,  2.29772e-14,  1.51529e-13])
35264   , -79089.4    , array([ 0.0270492  ,  0.00235464 ,  8.18894e-22,  2.29542e-14,  1.5168e-13 ])
35265   , -79089.4    , array([ 0.0270415  ,  0.00234338 ,  8.18894e-22,  2.29542e-14,  1.52298e-13])
35266   , -79089.4    , array([ 0.0270415  ,  0.00234338 ,  8.18894e-22,  2.29542e-14,  1.52298e-13])
35267   , -79089.4    , array([ 0.0270686  ,  0.00234338 ,  8.18894e-22,  2.29542e-14,  1.52298e-13])
35268   , -79089.4    , array([ 0.0270415  ,  0.00234573 ,  8.18894e-22,  2.29542e-14,  1.52298e-13])
35269   , -79089.4    , array([ 0.0270415  ,  0.00234338 ,  8.19713e-22,  2.29542e-14,  1.52298e-13])
35270   , -79089.4    , array([ 0.0270415  ,  0.00234338 ,  8.18894e-22,  2.29772e-14,  1.52298e-13])
35271   , -79089.4    , array([ 0.0270415  ,  0.00234338 ,  8.18894e-22,  2.29542e-14,  1.52451e-13])
35272   , -79089.4    , array([ 0.0270262  ,  0.00232104 ,  8.18894e-22,  2.29542e-14,  1.53849e-13])
35273   , -79089.4    , array([ 0.0270262  ,  0.00232104 ,  8.18894e-22,  2.29542e-14,  1.53849e-13])
35274   , -79089.4    , array([ 0.0270532  ,  0.00232104 ,  8.18894e-22,  2.29542e-14,  1.53849e-13])
35275   , -79089.4    , array([ 0.0270262  ,  0.00232336 ,  8.18894e-22,  2.29542e-14,  1.53849e-13])
35276   , -79089.4    , array([ 0.0270262  ,  0.00232104 ,  8.19713e-22,  2.29542e-14,  1.53849e-13])
35277   , -79089.4    , array([ 0.0270262  ,  0.00232104 ,  8.18894e-22,  2.29772e-14,  1.53849e-13])
35278   , -79089.4    , array([ 0.0270262  ,  0.00232104 ,  8.18894e-22,  2.29542e-14,  1.54003e-13])
35279   , -79089.4    , array([ 0.0269956  ,  0.00227698 ,  8.18894e-22,  2.29542e-14,  1.56998e-13])
35280   , -79089.4    , array([ 0.0269956  ,  0.00227698 ,  8.18894e-22,  2.29542e-14,  1.56998e-13])
35281   , -79089.4    , array([ 0.0270226  ,  0.00227698 ,  8.18894e-22,  2.29542e-14,  1.56998e-13])
35282   , -79089.4    , array([ 0.0269956  ,  0.00227926 ,  8.18894e-22,  2.29542e-14,  1.56998e-13])
35283   , -79089.4    , array([ 0.0269956  ,  0.00227698 ,  8.19713e-22,  2.29542e-14,  1.56998e-13])
35284   , -79089.4    , array([ 0.0269956  ,  0.00227698 ,  8.18894e-22,  2.29772e-14,  1.56998e-13])
35285   , -79089.4    , array([ 0.0269956  ,  0.00227698 ,  8.18894e-22,  2.29542e-14,  1.57155e-13])
35286   , -79089.4    , array([ 0.0269345  ,  0.00219137 ,  8.18894e-22,  2.29542e-14,  1.63491e-13])
35287   , -79089.4    , array([ 0.0269345  ,  0.00219137 ,  8.18894e-22,  2.29542e-14,  1.63491e-13])
35288   , -79089.4    , array([ 0.0269615  ,  0.00219137 ,  8.18894e-22,  2.29542e-14,  1.63491e-13])
35289   , -79089.4    , array([ 0.0269345  ,  0.00219356 ,  8.18894e-22,  2.29542e-14,  1.63491e-13])
35290   , -79089.4    , array([ 0.0269345  ,  0.00219137 ,  8.19713e-22,  2.29542e-14,  1.63491e-13])
35291   , -79089.4    , array([ 0.0269345  ,  0.00219137 ,  8.18894e-22,  2.29772e-14,  1.63491e-13])
35292   , -79089.4    , array([ 0.0269345  ,  0.00219137 ,  8.18894e-22,  2.29542e-14,  1.63655e-13])
35293   , -79089.4    , array([ 0.0277843  ,  0.00370658 ,  8.18894e-22,  2.29542e-14,  9.37878e-14])
35294   , -79089.4    , array([ 0.0273561  ,  0.00284999 ,  8.18894e-22,  2.29542e-14,  1.23828e-13])
35295   , -79089.4    , array([ 0.0271445  ,  0.00249908 ,  8.18894e-22,  2.29542e-14,  1.42284e-13])
35296   , -79089.4    , array([ 0.0270393  ,  0.00234017 ,  8.18894e-22,  2.29542e-14,  1.5252e-13 ])
35297   , -79089.4    , array([ 0.0269869  ,  0.00226455 ,  8.18894e-22,  2.29542e-14,  1.5791e-13 ])
35298   , -79089.4    , array([ 0.0269607  ,  0.00222766 ,  8.18894e-22,  2.29542e-14,  1.60676e-13])
35299   , -79089.4    , array([ 0.0269476  ,  0.00220944 ,  8.18894e-22,  2.29542e-14,  1.62078e-13])
35300   , -79089.4    , array([ 0.0269411  ,  0.00220038 ,  8.18894e-22,  2.29542e-14,  1.62783e-13])
35301   , -79089.4    , array([ 0.0269378  ,  0.00219587 ,  8.18894e-22,  2.29542e-14,  1.63136e-13])
35302   , -79089.4    , array([ 0.0269362  ,  0.00219362 ,  8.18894e-22,  2.29542e-14,  1.63314e-13])
35303   , -79089.4    , array([ 0.0269353  ,  0.00219249 ,  8.18894e-22,  2.29542e-14,  1.63402e-13])
35304   , -79089.4    , array([ 0.0269349  ,  0.00219193 ,  8.18894e-22,  2.29542e-14,  1.63447e-13])
