10852   , -79089.4    , array([ 4.19602    ,  12.1201    ,  3.40538e-45,  2.63472e-33,  2.25755e-07])
10991   , -28016.5    , array([ 0.086127   ,  0.167856   ,  9.91715    ,  2.17348e-08,  3.96925    ])
10992   , -28017.8    , array([ 0.086127   ,  0.169234   ,  9.91715    ,  2.17348e-08,  3.96925    ])
10993   , -28016.5    , array([ 0.086127   ,  0.167856   ,  9.91715    ,  2.17348e-08,  3.96925    ])
10995   , -32718.9    , array([ 0.086127   ,  0.167856   ,  8.29911    ,  2.17348e-08,  3.96925    ])
10996   , -28016.5    , array([ 0.086127   ,  0.167856   ,  9.91715    ,  2.17348e-08,  3.96925    ])
10997   , -29639      , array([ 0.086127   ,  0.167856   ,  9.29911    ,  2.17348e-08,  3.96925    ])
10999   , -28803.9    , array([ 0.086127   ,  0.167856   ,  9.60813    ,  2.17348e-08,  3.96925    ])
11001   , -28311.8    , array([ 0.086127   ,  0.167856   ,  9.79911    ,  2.17348e-08,  3.96925    ])
11002   , -27879.3    , array([ 0.086127   ,  0.167856   ,  9.97287    ,  2.17348e-08,  3.96925    ])
11004   , -27931.6    , array([ 0.086127   ,  0.167856   ,  9.95159    ,  2.17348e-08,  3.96925    ])
11005   , -27847.2    , array([ 0.086127   ,  0.167856   ,  9.98603    ,  2.17348e-08,  3.96925    ])
11006   , -27827.3    , array([ 0.086127   ,  0.167856   ,  9.99416    ,  2.17348e-08,  3.96925    ])
11007   , -27815.1    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  2.17348e-08,  3.96925    ])
11009   , -27819.8    , array([ 0.086127   ,  0.167856   ,  9.99727    ,  2.17348e-08,  3.96925    ])
11011   , -27817.1    , array([ 0.086127   ,  0.167856   ,  9.99836    ,  2.17348e-08,  3.96925    ])
11012   , -27815.1    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  2.17348e-08,  3.96925    ])
11013   , -24476.1    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  1          ,  3.96925    ])
11014   , -24034.4    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  2.61803    ,  3.96925    ])
11015   , -23885.6    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  1.92557    ,  3.96925    ])
11016   , -23885.6    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  1.92557    ,  3.96925    ])
11017   , -23967.9    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  1.57204    ,  3.96925    ])
11018   , -23902.7    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  2.19007    ,  3.96925    ])
11019   , -23884.4    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  1.99063    ,  3.96925    ])
11020   , -23884.4    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  1.97073    ,  3.96925    ])
11021   , -23884.7    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  1.95102    ,  3.96925    ])
11022   , -23884.4    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  1.97073    ,  3.96925    ])
11023   , -23884.4    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  1.97073    ,  4.96925    ])
11024   , -23882.8    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  1.97073    ,  2.35121    ])
11026   , -23882.8    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  1.97073    ,  2.35121    ])
11027   , -23811.5    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  1.97073    ,  1.35121    ])
11028   , -23594.6    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  1.97073    ,  0.733178   ])
11029   , -25891.8    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  1.97073    ,  0.351212   ])
11030   , -23641.5    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  1.97073    ,  0.969246   ])
11031   , -23828.8    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  1.97073    ,  0.602131   ])
11032   , -23578.3    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  1.97073    ,  0.823348   ])
11033   , -23576.1    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  1.97073    ,  0.791889   ])
11035   , -23576.1    , array([ 0.086127   ,  0.167856   ,  9.99918    ,  1.97073    ,  0.791889   ])
11036   , -11268.6    , array([ 1.08613    ,  0.167856   ,  9.99918    ,  1.97073    ,  0.791889   ])
11037   , -18720.1    , array([ 2.70416    ,  0.167856   ,  9.99918    ,  1.97073    ,  0.791889   ])
11038   , -11268.6    , array([ 1.08613    ,  0.167856   ,  9.99918    ,  1.97073    ,  0.791889   ])
11039   , -15054.3    , array([ 1.70416    ,  0.167856   ,  9.99918    ,  1.97073    ,  0.791889   ])
11040   , -7979.99    , array([ 0.704161   ,  0.167856   ,  9.99918    ,  1.97073    ,  0.791889   ])
11041   , -5886.77    , array([ 0.468093   ,  0.167856   ,  9.99918    ,  1.97073    ,  0.791889   ])
11042   , -5485.41    , array([ 0.322195   ,  0.167856   ,  9.99918    ,  1.97073    ,  0.791889   ])
11043   , -5556.38    , array([ 0.30924    ,  0.167856   ,  9.99918    ,  1.97073    ,  0.791889   ])
11044   , -5423.18    , array([ 0.368592   ,  0.167856   ,  9.99918    ,  1.97073    ,  0.791889   ])
11045   , -5530.82    , array([ 0.406598   ,  0.167856   ,  9.99918    ,  1.97073    ,  0.791889   ])
11046   , -5415.58    , array([ 0.358955   ,  0.167856   ,  9.99918    ,  1.97073    ,  0.791889   ])
11047   , -5415.14    , array([ 0.356227   ,  0.167856   ,  9.99918    ,  1.97073    ,  0.791889   ])
11048   , -5415.5     , array([ 0.353526   ,  0.167856   ,  9.99918    ,  1.97073    ,  0.791889   ])
11049   , -5415.14    , array([ 0.356227   ,  0.167856   ,  9.99918    ,  1.97073    ,  0.791889   ])
11050   , -32890.6    , array([ 0.356227   ,  1.16786    ,  9.99918    ,  1.97073    ,  0.791889   ])
11052   , -5415.14    , array([ 0.356227   ,  0.167856   ,  9.99918    ,  1.97073    ,  0.791889   ])
11054   , -18056.4    , array([ 0.356227   ,  0.549822   ,  9.99918    ,  1.97073    ,  0.791889   ])
11055   , -10901.1    , array([ 0.356227   ,  0.358736   ,  9.99918    ,  1.97073    ,  0.791889   ])
11057   , -14371.8    , array([ 0.356227   ,  0.0776856  ,  9.99918    ,  1.97073    ,  0.791889   ])
11058   , -6204.08    , array([ 0.356227   ,  0.231761   ,  9.99918    ,  1.97073    ,  0.791889   ])
11059   , -5717.37    , array([ 0.356227   ,  0.152001   ,  9.99918    ,  1.97073    ,  0.791889   ])
11060   , -5369.67    , array([ 0.356227   ,  0.184133   ,  9.99918    ,  1.97073    ,  0.791889   ])
11061   , -5359.63    , array([ 0.356227   ,  0.178753   ,  9.99918    ,  1.97073    ,  0.791889   ])
11062   , -5359.59    , array([ 0.356227   ,  0.17926    ,  9.99918    ,  1.97073    ,  0.791889   ])
11063   , -5359.58    , array([ 0.356227   ,  0.179098   ,  9.99918    ,  1.97073    ,  0.791889   ])
11064   , -5359.58    , array([ 0.356227   ,  0.178986   ,  9.99918    ,  1.97073    ,  0.791889   ])
11065   , -5359.58    , array([ 0.356227   ,  0.179098   ,  9.99918    ,  1.97073    ,  0.791889   ])
11067   , -5198.11    , array([ 0.356227   ,  0.179098   ,  8.38115    ,  1.97073    ,  0.791889   ])
11068   , -5227.87    , array([ 0.356227   ,  0.179098   ,  9.19017    ,  1.97073    ,  0.791889   ])
11069   , -6195.77    , array([ 0.356227   ,  0.179098   ,  5.76312    ,  1.97073    ,  0.791889   ])
11070   , -5198.11    , array([ 0.356227   ,  0.179098   ,  8.38115    ,  1.97073    ,  0.791889   ])
11071   , -5343.73    , array([ 0.356227   ,  0.179098   ,  7.38115    ,  1.97073    ,  0.791889   ])
11072   , -5210.76    , array([ 0.356227   ,  0.179098   ,  8.99918    ,  1.97073    ,  0.791889   ])
11073   , -5194.65    , array([ 0.356227   ,  0.179098   ,  8.59047    ,  1.97073    ,  0.791889   ])
11074   , -5194.62    , array([ 0.356227   ,  0.179098   ,  8.57638    ,  1.97073    ,  0.791889   ])
11075   , -5194.63    , array([ 0.356227   ,  0.179098   ,  8.56215    ,  1.97073    ,  0.791889   ])
11076   , -5194.62    , array([ 0.356227   ,  0.179098   ,  8.57638    ,  1.97073    ,  0.791889   ])
11077   , -4798.24    , array([ 0.356227   ,  0.179098   ,  8.57638    ,  2.97073    ,  0.791889   ])
11078   , -5711.58    , array([ 0.356227   ,  0.179098   ,  8.57638    ,  4.58876    ,  0.791889   ])
11079   , -4798.24    , array([ 0.356227   ,  0.179098   ,  8.57638    ,  2.97073    ,  0.791889   ])
11080   , -4994.88    , array([ 0.356227   ,  0.179098   ,  8.57638    ,  3.58876    ,  0.791889   ])
11081   , -4820.68    , array([ 0.356227   ,  0.179098   ,  8.57638    ,  2.58876    ,  0.791889   ])
11082   , -4791.49    , array([ 0.356227   ,  0.179098   ,  8.57638    ,  2.85769    ,  0.791889   ])
11083   , -4791.4     , array([ 0.356227   ,  0.179098   ,  8.57638    ,  2.84643    ,  0.791889   ])
11084   , -4791.4     , array([ 0.356227   ,  0.179098   ,  8.57638    ,  2.83768    ,  0.791889   ])
11085   , -4791.4     , array([ 0.356227   ,  0.179098   ,  8.57638    ,  2.84643    ,  0.791889   ])
11086   , -5739.93    , array([ 0.356227   ,  0.179098   ,  8.57638    ,  2.84643    ,  1.79189    ])
11088   , -4791.4     , array([ 0.356227   ,  0.179098   ,  8.57638    ,  2.84643    ,  0.791889   ])
11089   , -4735.37    , array([ 0.356227   ,  0.179098   ,  8.57638    ,  2.84643    ,  0.173855   ])
11091   , -4715.72    , array([ 0.356227   ,  0.179098   ,  8.57638    ,  2.84643    ,  0.482872   ])
11092   , -4777.99    , array([ 0.356227   ,  0.179098   ,  8.57638    ,  2.84643    ,  0.392069   ])
11093   , -4672.87    , array([ 0.356227   ,  0.179098   ,  8.57638    ,  2.84643    ,  0.600906   ])
11094   , -4692.18    , array([ 0.356227   ,  0.179098   ,  8.57638    ,  2.84643    ,  0.673855   ])
11095   , -4672.88    , array([ 0.356227   ,  0.179098   ,  8.57638    ,  2.84643    ,  0.597116   ])
11096   , -4672.9     , array([ 0.356227   ,  0.179098   ,  8.57638    ,  2.84643    ,  0.602816   ])
11097   , -3828.85    , array([ 0.626327   ,  0.190341   ,  7.15358    ,  3.72214    ,  0.409923   ])
11098   , -4672.87    , array([ 0.356227   ,  0.179098   ,  8.57638    ,  2.84643    ,  0.600906   ])
11099   , -3828.85    , array([ 0.626327   ,  0.190341   ,  7.15358    ,  3.72214    ,  0.409923   ])
11100   , -5706.02    , array([ 1.06336    ,  0.208532   ,  4.85143    ,  5.13906    ,  0.100906   ])
11101   , -3828.85    , array([ 0.626327   ,  0.190341   ,  7.15358    ,  3.72214    ,  0.409923   ])
11102   , -3764.53    , array([ 0.793258   ,  0.19729    ,  6.27424    ,  4.26335    ,  0.291889   ])
11103   , -3954.42    , array([ 0.896427   ,  0.201584   ,  5.73077    ,  4.59784    ,  0.21894    ])
11104   , -3748.12    , array([ 0.733168   ,  0.194788   ,  6.59077    ,  4.06854    ,  0.334377   ])
11105   , -3747.19    , array([ 0.741058   ,  0.195117   ,  6.54921    ,  4.09412    ,  0.328798   ])
11106   , -3747.05    , array([ 0.745016   ,  0.195282   ,  6.52836    ,  4.10695    ,  0.326      ])
11107   , -3747.12    , array([ 0.748904   ,  0.195443   ,  6.50788    ,  4.11955    ,  0.323251   ])
11108   , -3747.05    , array([ 0.745016   ,  0.195282   ,  6.52836    ,  4.10695    ,  0.326      ])
11109   , -4753.63    , array([ 0.745016   ,  0.195282   ,  6.52836    ,  4.10695    ,  1.326      ])
11111   , -3747.05    , array([ 0.745016   ,  0.195282   ,  6.52836    ,  4.10695    ,  0.326      ])
11113   , -4249.5     , array([ 0.745016   ,  0.195282   ,  6.52836    ,  4.10695    ,  0.707966   ])
11114   , -4049.07    , array([ 0.745016   ,  0.195282   ,  6.52836    ,  4.10695    ,  0.516979   ])
11115   , -4889       , array([ 0.745016   ,  0.195282   ,  6.52836    ,  4.10695    ,  0.089932   ])
11116   , -3600.11    , array([ 0.745016   ,  0.195282   ,  6.52836    ,  4.10695    ,  0.23583    ])
11117   , -3599.95    , array([ 0.745016   ,  0.195282   ,  6.52836    ,  4.10695    ,  0.180102   ])
11118   , -3580.84    , array([ 0.745016   ,  0.195282   ,  6.52836    ,  4.10695    ,  0.207833   ])
11119   , -3581.06    , array([ 0.745016   ,  0.195282   ,  6.52836    ,  4.10695    ,  0.209014   ])
11120   , -3580.59    , array([ 0.745016   ,  0.195282   ,  6.52836    ,  4.10695    ,  0.205347   ])
11121   , -3582.8     , array([ 0.745016   ,  0.195282   ,  6.52836    ,  4.10695    ,  0.195704   ])
11122   , -3580.58    , array([ 0.745016   ,  0.195282   ,  6.52836    ,  4.10695    ,  0.20414    ])
11123   , -3580.65    , array([ 0.745016   ,  0.195282   ,  6.52836    ,  4.10695    ,  0.202922   ])
11124   , -3580.58    , array([ 0.745016   ,  0.195282   ,  6.52836    ,  4.10695    ,  0.20414    ])
11125   , -36021.2    , array([ 0.745016   ,  1.19528    ,  6.52836    ,  4.10695    ,  0.20414    ])
11127   , -3580.58    , array([ 0.745016   ,  0.195282   ,  6.52836    ,  4.10695    ,  0.20414    ])
11129   , -21153.2    , array([ 0.745016   ,  0.577248   ,  6.52836    ,  4.10695    ,  0.20414    ])
11130   , -13017.9    , array([ 0.745016   ,  0.386122   ,  6.52836    ,  4.10695    ,  0.20414    ])
11132   , -3579.63    , array([ 0.745016   ,  0.105112   ,  6.52836    ,  4.10695    ,  0.20414    ])
11133   , -2411.62    , array([ 0.745016   ,  0.150166   ,  6.52836    ,  4.10695    ,  0.20414    ])
11134   , -2415.57    , array([ 0.745016   ,  0.150618   ,  6.52836    ,  4.10695    ,  0.20414    ])
11135   , -2381.13    , array([ 0.745016   ,  0.14464    ,  6.52836    ,  4.10695    ,  0.20414    ])
11136   , -2497.58    , array([ 0.745016   ,  0.129542   ,  6.52836    ,  4.10695    ,  0.20414    ])
11137   , -2378.87    , array([ 0.745016   ,  0.142335   ,  6.52836    ,  4.10695    ,  0.20414    ])
11138   , -2378.81    , array([ 0.745016   ,  0.142864   ,  6.52836    ,  4.10695    ,  0.20414    ])
11139   , -2379.1     , array([ 0.745016   ,  0.143388   ,  6.52836    ,  4.10695    ,  0.20414    ])
11140   , -2378.81    , array([ 0.745016   ,  0.142864   ,  6.52836    ,  4.10695    ,  0.20414    ])
11141   , -2698.28    , array([ 0.745016   ,  0.142864   ,  7.52836    ,  4.10695    ,  0.20414    ])
11142   , -2186.86    , array([ 0.745016   ,  0.142864   ,  4.91033    ,  4.10695    ,  0.20414    ])
11143   , -2185.42    , array([ 0.745016   ,  0.142864   ,  4.9461     ,  4.10695    ,  0.20414    ])
11144   , -2185.42    , array([ 0.745016   ,  0.142864   ,  4.9461     ,  4.10695    ,  0.20414    ])
11145   , -2204.14    , array([ 0.745016   ,  0.142864   ,  5.55047    ,  4.10695    ,  0.20414    ])
11146   , -2183.28    , array([ 0.745016   ,  0.142864   ,  5.17695    ,  4.10695    ,  0.20414    ])
11147   , -2182.65    , array([ 0.745016   ,  0.142864   ,  5.10464    ,  4.10695    ,  0.20414    ])
11148   , -2182.67    , array([ 0.745016   ,  0.142864   ,  5.0904     ,  4.10695    ,  0.20414    ])
11149   , -2182.68    , array([ 0.745016   ,  0.142864   ,  5.11888    ,  4.10695    ,  0.20414    ])
11150   , -2182.65    , array([ 0.745016   ,  0.142864   ,  5.10464    ,  4.10695    ,  0.20414    ])
11151   , -2251.37    , array([ 0.745016   ,  0.142864   ,  5.10464    ,  5.10695    ,  0.20414    ])
11152   , -3327.65    , array([ 0.745016   ,  0.142864   ,  5.10464    ,  2.48891    ,  0.20414    ])
11153   , -2182.65    , array([ 0.745016   ,  0.142864   ,  5.10464    ,  4.10695    ,  0.20414    ])
11154   , -2386.56    , array([ 0.745016   ,  0.142864   ,  5.10464    ,  3.48891    ,  0.20414    ])
