23585   , -49823.6    , array([ 0.00177269 ,  14.3091    ,  2.38744    ,  4.92192    ])
23586   , -49823.3    , array([ 0.00177446 ,  14.3091    ,  2.38744    ,  4.92192    ])
23587   , -49884.1    , array([ 0.00177269 ,  14.3234    ,  2.38744    ,  4.92192    ])
23588   , -49823.6    , array([ 0.00177269 ,  14.3091    ,  2.38983    ,  4.92192    ])
23589   , -49763.5    , array([ 0.00177269 ,  14.3091    ,  2.38744    ,  4.92685    ])
23596   , -49823.5    , array([ 0.00177266 ,  14.3092    ,  2.38744    ,  4.92196    ])
23597   , -49823.5    , array([ 0.00177266 ,  14.3092    ,  2.38744    ,  4.92196    ])
23598   , -49823.1    , array([ 0.00177444 ,  14.3092    ,  2.38744    ,  4.92196    ])
23599   , -49884      , array([ 0.00177266 ,  14.3235    ,  2.38744    ,  4.92196    ])
23600   , -49823.5    , array([ 0.00177266 ,  14.3092    ,  2.38983    ,  4.92196    ])
23601   , -49763.3    , array([ 0.00177266 ,  14.3092    ,  2.38744    ,  4.92688    ])
23602   , -49823.3    , array([ 0.00177264 ,  14.3093    ,  2.38744    ,  4.922      ])
23603   , -49823.3    , array([ 0.00177264 ,  14.3093    ,  2.38744    ,  4.922      ])
23604   , -49823      , array([ 0.00177441 ,  14.3093    ,  2.38744    ,  4.922      ])
23605   , -49883.8    , array([ 0.00177264 ,  14.3236    ,  2.38744    ,  4.922      ])
23606   , -49823.3    , array([ 0.00177264 ,  14.3093    ,  2.38983    ,  4.922      ])
23607   , -49763.2    , array([ 0.00177264 ,  14.3093    ,  2.38744    ,  4.92692    ])
23614   , -49823.3    , array([ 0.00177263 ,  14.3093    ,  2.38744    ,  4.922      ])
23615   , -49823.3    , array([ 0.00177263 ,  14.3093    ,  2.38744    ,  4.922      ])
23616   , -49823      , array([ 0.00177441 ,  14.3093    ,  2.38744    ,  4.922      ])
23617   , -49883.8    , array([ 0.00177263 ,  14.3236    ,  2.38744    ,  4.922      ])
23618   , -49823.3    , array([ 0.00177263 ,  14.3093    ,  2.38983    ,  4.922      ])
23619   , -49763.2    , array([ 0.00177263 ,  14.3093    ,  2.38744    ,  4.92693    ])
23620   , -49823.3    , array([ 0.00177263 ,  14.3093    ,  2.38744    ,  4.92201    ])
23621   , -49823.3    , array([ 0.00177263 ,  14.3093    ,  2.38744    ,  4.92201    ])
23622   , -49822.9    , array([ 0.0017744  ,  14.3093    ,  2.38744    ,  4.92201    ])
23623   , -49883.8    , array([ 0.00177263 ,  14.3236    ,  2.38744    ,  4.92201    ])
23624   , -49823.3    , array([ 0.00177263 ,  14.3093    ,  2.38983    ,  4.92201    ])
23625   , -49763.1    , array([ 0.00177263 ,  14.3093    ,  2.38744    ,  4.92694    ])
23632   , -49823.2    , array([ 0.00177263 ,  14.3093    ,  2.38744    ,  4.92202    ])
23633   , -49823.2    , array([ 0.00177263 ,  14.3093    ,  2.38744    ,  4.92202    ])
23634   , -49822.9    , array([ 0.0017744  ,  14.3093    ,  2.38744    ,  4.92202    ])
23635   , -49883.7    , array([ 0.00177263 ,  14.3236    ,  2.38744    ,  4.92202    ])
23636   , -49823.2    , array([ 0.00177263 ,  14.3093    ,  2.38983    ,  4.92202    ])
23637   , -49763.1    , array([ 0.00177263 ,  14.3093    ,  2.38744    ,  4.92694    ])
23638   , -49823.2    , array([ 0.00177262 ,  14.3093    ,  2.38744    ,  4.92202    ])
23639   , -49823.2    , array([ 0.00177262 ,  14.3093    ,  2.38744    ,  4.92202    ])
23640   , -49822.9    , array([ 0.0017744  ,  14.3093    ,  2.38744    ,  4.92202    ])
23641   , -49883.7    , array([ 0.00177262 ,  14.3236    ,  2.38744    ,  4.92202    ])
23642   , -49823.2    , array([ 0.00177262 ,  14.3093    ,  2.38983    ,  4.92202    ])
23643   , -49763.1    , array([ 0.00177262 ,  14.3093    ,  2.38744    ,  4.92694    ])
23650   , -49823.2    , array([ 0.00177262 ,  14.3093    ,  2.38744    ,  4.92202    ])
23651   , -49823.2    , array([ 0.00177262 ,  14.3093    ,  2.38744    ,  4.92202    ])
23652   , -49822.9    , array([ 0.0017744  ,  14.3093    ,  2.38744    ,  4.92202    ])
23653   , -49883.7    , array([ 0.00177262 ,  14.3236    ,  2.38744    ,  4.92202    ])
23654   , -49823.2    , array([ 0.00177262 ,  14.3093    ,  2.38983    ,  4.92202    ])
23655   , -49763.1    , array([ 0.00177262 ,  14.3093    ,  2.38744    ,  4.92694    ])
23656   , -49823.2    , array([ 0.00177262 ,  14.3093    ,  2.38744    ,  4.92202    ])
23657   , -49823.2    , array([ 0.00177262 ,  14.3093    ,  2.38744    ,  4.92202    ])
23658   , -49822.9    , array([ 0.0017744  ,  14.3093    ,  2.38744    ,  4.92202    ])
23659   , -49883.7    , array([ 0.00177262 ,  14.3236    ,  2.38744    ,  4.92202    ])
23660   , -49823.2    , array([ 0.00177262 ,  14.3093    ,  2.38983    ,  4.92202    ])
23661   , -49763.1    , array([ 0.00177262 ,  14.3093    ,  2.38744    ,  4.92694    ])
23668   , -49823.2    , array([ 0.00177262 ,  14.3093    ,  2.38744    ,  4.92202    ])
23669   , -49823.2    , array([ 0.00177262 ,  14.3093    ,  2.38744    ,  4.92202    ])
23670   , -49822.9    , array([ 0.0017744  ,  14.3093    ,  2.38744    ,  4.92202    ])
23671   , -49883.7    , array([ 0.00177262 ,  14.3236    ,  2.38744    ,  4.92202    ])
23672   , -49823.2    , array([ 0.00177262 ,  14.3093    ,  2.38983    ,  4.92202    ])
23673   , -49763.1    , array([ 0.00177262 ,  14.3093    ,  2.38744    ,  4.92694    ])
23674   , -49823.2    , array([ 0.00177262 ,  14.3093    ,  2.38744    ,  4.92202    ])
23675   , -49823.2    , array([ 0.00177262 ,  14.3093    ,  2.38744    ,  4.92202    ])
23676   , -49822.9    , array([ 0.0017744  ,  14.3093    ,  2.38744    ,  4.92202    ])
23677   , -49883.7    , array([ 0.00177262 ,  14.3236    ,  2.38744    ,  4.92202    ])
23678   , -49823.2    , array([ 0.00177262 ,  14.3093    ,  2.38983    ,  4.92202    ])
23679   , -49763.1    , array([ 0.00177262 ,  14.3093    ,  2.38744    ,  4.92694    ])
23680   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23681   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23682   , -49543      , array([ 0.00172689 ,  14.4616    ,  2.38744    ,  4.99861    ])
23683   , -49603.6    , array([ 0.00172516 ,  14.4761    ,  2.38744    ,  4.99861    ])
23684   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38983    ,  4.99861    ])
23686   , -49823.2    , array([ 0.00177262 ,  14.3093    ,  2.38744    ,  4.92202    ])
23687   , -49823.2    , array([ 0.00177262 ,  14.3093    ,  2.38744    ,  4.92202    ])
23688   , -49822.9    , array([ 0.0017744  ,  14.3093    ,  2.38744    ,  4.92202    ])
23689   , -49883.7    , array([ 0.00177262 ,  14.3236    ,  2.38744    ,  4.92202    ])
23690   , -49823.2    , array([ 0.00177262 ,  14.3093    ,  2.38983    ,  4.92202    ])
23691   , -49763.1    , array([ 0.00177262 ,  14.3093    ,  2.38744    ,  4.92694    ])
23692   , -49636.6    , array([ 0.00174084 ,  14.4107    ,  2.38744    ,  4.97295    ])
23693   , -49636.6    , array([ 0.00174084 ,  14.4107    ,  2.38744    ,  4.97295    ])
23694   , -49636.3    , array([ 0.00174258 ,  14.4107    ,  2.38744    ,  4.97295    ])
23695   , -49697      , array([ 0.00174084 ,  14.4251    ,  2.38744    ,  4.97295    ])
23696   , -49636.6    , array([ 0.00174084 ,  14.4107    ,  2.38983    ,  4.97295    ])
23697   , -49576.6    , array([ 0.00174084 ,  14.4107    ,  2.38744    ,  4.97792    ])
23698   , -49574.4    , array([ 0.00173037 ,  14.4446    ,  2.38744    ,  4.99004    ])
23699   , -49574.4    , array([ 0.00173037 ,  14.4446    ,  2.38744    ,  4.99004    ])
23700   , -49574.1    , array([ 0.00173211 ,  14.4446    ,  2.38744    ,  4.99004    ])
23701   , -49634.7    , array([ 0.00173037 ,  14.4591    ,  2.38744    ,  4.99004    ])
23702   , -49574.4    , array([ 0.00173037 ,  14.4446    ,  2.38983    ,  4.99004    ])
23703   , -49514.4    , array([ 0.00173037 ,  14.4446    ,  2.38744    ,  4.99503    ])
23704   , -49553.6    , array([ 0.0017269  ,  14.4559    ,  2.38744    ,  4.99575    ])
23705   , -49553.6    , array([ 0.0017269  ,  14.4559    ,  2.38744    ,  4.99575    ])
23706   , -49553.3    , array([ 0.00172863 ,  14.4559    ,  2.38744    ,  4.99575    ])
23707   , -49614      , array([ 0.0017269  ,  14.4704    ,  2.38744    ,  4.99575    ])
23708   , -49553.6    , array([ 0.0017269  ,  14.4559    ,  2.38983    ,  4.99575    ])
23710   , -49545.5    , array([ 0.00172553 ,  14.4604    ,  2.38744    ,  4.998      ])
23711   , -49545.5    , array([ 0.00172553 ,  14.4604    ,  2.38744    ,  4.998      ])
23712   , -49545.2    , array([ 0.00172726 ,  14.4604    ,  2.38744    ,  4.998      ])
23713   , -49605.8    , array([ 0.00172553 ,  14.4749    ,  2.38744    ,  4.998      ])
23714   , -49545.5    , array([ 0.00172553 ,  14.4604    ,  2.38983    ,  4.998      ])
23716   , -49543.7    , array([ 0.00172524 ,  14.4614    ,  2.38744    ,  4.99848    ])
23717   , -49543.7    , array([ 0.00172524 ,  14.4614    ,  2.38744    ,  4.99848    ])
23718   , -49543.4    , array([ 0.00172697 ,  14.4614    ,  2.38744    ,  4.99848    ])
23719   , -49604.1    , array([ 0.00172524 ,  14.4758    ,  2.38744    ,  4.99848    ])
23720   , -49543.7    , array([ 0.00172524 ,  14.4614    ,  2.38983    ,  4.99848    ])
23722   , -49543.4    , array([ 0.00172518 ,  14.4616    ,  2.38744    ,  4.99858    ])
23723   , -49543.4    , array([ 0.00172518 ,  14.4616    ,  2.38744    ,  4.99858    ])
23724   , -49543.1    , array([ 0.00172691 ,  14.4616    ,  2.38744    ,  4.99858    ])
23725   , -49603.7    , array([ 0.00172518 ,  14.476     ,  2.38744    ,  4.99858    ])
23726   , -49543.4    , array([ 0.00172518 ,  14.4616    ,  2.38983    ,  4.99858    ])
23728   , -49543.3    , array([ 0.00172517 ,  14.4616    ,  2.38744    ,  4.9986     ])
23729   , -49543.3    , array([ 0.00172517 ,  14.4616    ,  2.38744    ,  4.9986     ])
23730   , -49543      , array([ 0.00172689 ,  14.4616    ,  2.38744    ,  4.9986     ])
23731   , -49603.6    , array([ 0.00172517 ,  14.4761    ,  2.38744    ,  4.9986     ])
23732   , -49543.3    , array([ 0.00172517 ,  14.4616    ,  2.38983    ,  4.9986     ])
23734   , -49543.3    , array([ 0.00172517 ,  14.4616    ,  2.38744    ,  4.99861    ])
23735   , -49543.3    , array([ 0.00172517 ,  14.4616    ,  2.38744    ,  4.99861    ])
23736   , -49543      , array([ 0.00172689 ,  14.4616    ,  2.38744    ,  4.99861    ])
23737   , -49603.6    , array([ 0.00172517 ,  14.4761    ,  2.38744    ,  4.99861    ])
23738   , -49543.3    , array([ 0.00172517 ,  14.4616    ,  2.38983    ,  4.99861    ])
23740   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23741   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23742   , -49543      , array([ 0.00172689 ,  14.4616    ,  2.38744    ,  4.99861    ])
23743   , -49603.6    , array([ 0.00172516 ,  14.4761    ,  2.38744    ,  4.99861    ])
23744   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38983    ,  4.99861    ])
23746   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23747   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23748   , -49543      , array([ 0.00172689 ,  14.4616    ,  2.38744    ,  4.99861    ])
23749   , -49603.6    , array([ 0.00172516 ,  14.4761    ,  2.38744    ,  4.99861    ])
23750   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38983    ,  4.99861    ])
23752   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23753   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23754   , -49543      , array([ 0.00172689 ,  14.4616    ,  2.38744    ,  4.99861    ])
23755   , -49603.6    , array([ 0.00172516 ,  14.4761    ,  2.38744    ,  4.99861    ])
23756   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38983    ,  4.99861    ])
23758   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23759   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23760   , -49543      , array([ 0.00172689 ,  14.4616    ,  2.38744    ,  4.99861    ])
23761   , -49603.6    , array([ 0.00172516 ,  14.4761    ,  2.38744    ,  4.99861    ])
23762   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38983    ,  4.99861    ])
23764   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23765   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23766   , -49543      , array([ 0.00172689 ,  14.4616    ,  2.38744    ,  4.99861    ])
23767   , -49603.6    , array([ 0.00172516 ,  14.4761    ,  2.38744    ,  4.99861    ])
23768   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38983    ,  4.99861    ])
23770   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23771   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23772   , -49543      , array([ 0.00172689 ,  14.4616    ,  2.38744    ,  4.99861    ])
23773   , -49603.6    , array([ 0.00172516 ,  14.4761    ,  2.38744    ,  4.99861    ])
23774   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38983    ,  4.99861    ])
23776   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23777   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23778   , -49543      , array([ 0.00172689 ,  14.4616    ,  2.38744    ,  4.99861    ])
23779   , -49603.6    , array([ 0.00172516 ,  14.4761    ,  2.38744    ,  4.99861    ])
23780   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38983    ,  4.99861    ])
23782   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23783   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23784   , -49543      , array([ 0.00172689 ,  14.4616    ,  2.38744    ,  4.99861    ])
23785   , -49603.6    , array([ 0.00172516 ,  14.4761    ,  2.38744    ,  4.99861    ])
23786   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38983    ,  4.99861    ])
23788   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23789   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23790   , -49543      , array([ 0.00172689 ,  14.4616    ,  2.38744    ,  4.99861    ])
23791   , -49603.6    , array([ 0.00172516 ,  14.4761    ,  2.38744    ,  4.99861    ])
23792   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38983    ,  4.99861    ])
23794   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23795   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23796   , -49543      , array([ 0.00172689 ,  14.4616    ,  2.38744    ,  4.99861    ])
23797   , -49603.6    , array([ 0.00172516 ,  14.4761    ,  2.38744    ,  4.99861    ])
23798   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38983    ,  4.99861    ])
23800   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23801   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23802   , -49543      , array([ 0.00172689 ,  14.4616    ,  2.38744    ,  4.99861    ])
23803   , -49603.6    , array([ 0.00172516 ,  14.4761    ,  2.38744    ,  4.99861    ])
23804   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38983    ,  4.99861    ])
23806   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23807   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23808   , -49543      , array([ 0.00172689 ,  14.4616    ,  2.38744    ,  4.99861    ])
23809   , -49603.6    , array([ 0.00172516 ,  14.4761    ,  2.38744    ,  4.99861    ])
23810   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38983    ,  4.99861    ])
23812   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23813   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23814   , -49543      , array([ 0.00172689 ,  14.4616    ,  2.38744    ,  4.99861    ])
23815   , -49603.6    , array([ 0.00172516 ,  14.4761    ,  2.38744    ,  4.99861    ])
23816   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38983    ,  4.99861    ])
23818   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23819   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23820   , -49543      , array([ 0.00172689 ,  14.4616    ,  2.38744    ,  4.99861    ])
23821   , -49603.6    , array([ 0.00172516 ,  14.4761    ,  2.38744    ,  4.99861    ])
23822   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38983    ,  4.99861    ])
23824   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23825   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23826   , -49543      , array([ 0.00172689 ,  14.4616    ,  2.38744    ,  4.99861    ])
23827   , -49603.6    , array([ 0.00172516 ,  14.4761    ,  2.38744    ,  4.99861    ])
23828   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38983    ,  4.99861    ])
23830   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23831   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38744    ,  4.99861    ])
23832   , -49543      , array([ 0.00172689 ,  14.4616    ,  2.38744    ,  4.99861    ])
23833   , -49603.6    , array([ 0.00172516 ,  14.4761    ,  2.38744    ,  4.99861    ])
23834   , -49543.3    , array([ 0.00172516 ,  14.4616    ,  2.38983    ,  4.99861    ])
23843   , -49548.9    , array([ 0.00172611 ,  14.4585    ,  2.38744    ,  4.99705    ])
23844   , -49548.9    , array([ 0.00172611 ,  14.4585    ,  2.38744    ,  4.99705    ])
23845   , -49548.6    , array([ 0.00172783 ,  14.4585    ,  2.38744    ,  4.99705    ])
23846   , -49609.2    , array([ 0.00172611 ,  14.473     ,  2.38744    ,  4.99705    ])
23847   , -49548.9    , array([ 0.00172611 ,  14.4585    ,  2.38983    ,  4.99705    ])
23849   , -49710.2    , array([ 0.0017533  ,  14.3706    ,  2.38744    ,  4.95281    ])
23850   , -49614.9    , array([ 0.00173718 ,  14.4225    ,  2.38744    ,  4.97891    ])
23851   , -49577.8    , array([ 0.00173095 ,  14.4427    ,  2.38744    ,  4.98909    ])
23852   , -49561.4    , array([ 0.00172821 ,  14.4517    ,  2.38744    ,  4.9936     ])
