232358  , -79089.4    , array([ 0.328089   ,  7.35523    ,  3.85831e-23,  6.15595e-24,  5.32484e-11])
232376  , -79089.4    , array([ 0.327876   ,  7.35492    ,  3.86217e-23,  6.15595e-24,  5.32854e-11])
232377  , -79089.4    , array([ 0.327876   ,  7.35492    ,  3.85831e-23,  6.16211e-24,  5.32854e-11])
232378  , -79089.4    , array([ 0.327876   ,  7.35492    ,  3.85831e-23,  6.15595e-24,  5.33387e-11])
232379  , -79089.4    , array([ 0.327197   ,  7.35396    ,  3.85831e-23,  6.15595e-24,  5.34041e-11])
232380  , -79089.4    , array([ 0.327197   ,  7.35396    ,  3.85831e-23,  6.15595e-24,  5.34041e-11])
232381  , -79089.4    , array([ 0.327525   ,  7.35396    ,  3.85831e-23,  6.15595e-24,  5.34041e-11])
232382  , -79089.4    , array([ 0.327197   ,  7.36131    ,  3.85831e-23,  6.15595e-24,  5.34041e-11])
232383  , -79089.4    , array([ 0.327197   ,  7.35396    ,  3.86217e-23,  6.15595e-24,  5.34041e-11])
232384  , -79089.4    , array([ 0.327197   ,  7.35396    ,  3.85831e-23,  6.16211e-24,  5.34041e-11])
232385  , -79089.4    , array([ 0.327197   ,  7.35396    ,  3.85831e-23,  6.15595e-24,  5.34575e-11])
232386  , -79089.4    , array([ 0.324495   ,  7.35008    ,  3.85831e-23,  6.15595e-24,  5.38816e-11])
232387  , -79089.4    , array([ 0.324495   ,  7.35008    ,  3.85831e-23,  6.15595e-24,  5.38816e-11])
232388  , -79089.4    , array([ 0.32482    ,  7.35008    ,  3.85831e-23,  6.15595e-24,  5.38816e-11])
232389  , -79089.4    , array([ 0.324495   ,  7.35743    ,  3.85831e-23,  6.15595e-24,  5.38816e-11])
232390  , -79089.4    , array([ 0.324495   ,  7.35008    ,  3.86217e-23,  6.15595e-24,  5.38816e-11])
232391  , -79089.4    , array([ 0.324495   ,  7.35008    ,  3.85831e-23,  6.16211e-24,  5.38816e-11])
232392  , -79089.4    , array([ 0.324495   ,  7.35008    ,  3.85831e-23,  6.15595e-24,  5.39355e-11])
232393  , -79089.4    , array([ 0.313907   ,  7.3346     ,  3.85831e-23,  6.15595e-24,  5.58347e-11])
232394  , -79089.4    , array([ 0.313907   ,  7.3346     ,  3.85831e-23,  6.15595e-24,  5.58347e-11])
232395  , -79089.4    , array([ 0.314221   ,  7.3346     ,  3.85831e-23,  6.15595e-24,  5.58347e-11])
232396  , -79089.4    , array([ 0.313907   ,  7.34194    ,  3.85831e-23,  6.15595e-24,  5.58347e-11])
232397  , -79089.4    , array([ 0.313907   ,  7.3346     ,  3.86217e-23,  6.15595e-24,  5.58347e-11])
232398  , -79089.4    , array([ 0.313907   ,  7.3346     ,  3.85831e-23,  6.16211e-24,  5.58347e-11])
232399  , -79089.4    , array([ 0.313907   ,  7.3346     ,  3.85831e-23,  6.15595e-24,  5.58906e-11])
232400  , -79089.4    , array([ 0.274898   ,  7.273      ,  3.85831e-23,  6.15595e-24,  6.43812e-11])
232401  , -79089.4    , array([ 0.274898   ,  7.273      ,  3.85831e-23,  6.15595e-24,  6.43812e-11])
232402  , -79089.4    , array([ 0.275173   ,  7.273      ,  3.85831e-23,  6.15595e-24,  6.43812e-11])
232403  , -79089.4    , array([ 0.274898   ,  7.28027    ,  3.85831e-23,  6.15595e-24,  6.43812e-11])
232404  , -79089.4    , array([ 0.274898   ,  7.273      ,  3.86217e-23,  6.15595e-24,  6.43812e-11])
232405  , -79089.4    , array([ 0.274898   ,  7.273      ,  3.85831e-23,  6.16211e-24,  6.43812e-11])
232406  , -79089.4    , array([ 0.274898   ,  7.273      ,  3.85831e-23,  6.15595e-24,  6.44456e-11])
232407  , -79089.4    , array([ 0.161681   ,  7.03173    ,  3.85831e-23,  6.15595e-24,  1.13809e-10])
232408  , -79089.4    , array([ 0.161681   ,  7.03173    ,  3.85831e-23,  6.15595e-24,  1.13809e-10])
232409  , -79089.4    , array([ 0.161842   ,  7.03173    ,  3.85831e-23,  6.15595e-24,  1.13809e-10])
232410  , -79089.4    , array([ 0.161681   ,  7.03876    ,  3.85831e-23,  6.15595e-24,  1.13809e-10])
232411  , -79089.4    , array([ 0.161681   ,  7.03173    ,  3.86217e-23,  6.15595e-24,  1.13809e-10])
232412  , -79089.4    , array([ 0.161681   ,  7.03173    ,  3.85831e-23,  6.16211e-24,  1.13809e-10])
232413  , -79089.4    , array([ 0.161681   ,  7.03173    ,  3.85831e-23,  6.15595e-24,  1.13923e-10])
232414  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.85831e-23,  6.15595e-24,  1.11135e-09])
232415  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.85831e-23,  6.15595e-24,  1.11135e-09])
232416  , -79089.4    , array([ 0.0193657  ,  6.14407    ,  3.85831e-23,  6.15595e-24,  1.11135e-09])
232417  , -79089.4    , array([ 0.0193464  ,  6.15022    ,  3.85831e-23,  6.15595e-24,  1.11135e-09])
232418  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.86217e-23,  6.15595e-24,  1.11135e-09])
232419  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.85831e-23,  6.16211e-24,  1.11135e-09])
232420  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.85831e-23,  6.15595e-24,  1.11246e-09])
232428  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.85831e-23,  6.15595e-24,  1.11135e-09])
232429  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.85831e-23,  6.15595e-24,  1.11135e-09])
232430  , -79089.4    , array([ 0.0193657  ,  6.14407    ,  3.85831e-23,  6.15595e-24,  1.11135e-09])
232431  , -79089.4    , array([ 0.0193464  ,  6.15022    ,  3.85831e-23,  6.15595e-24,  1.11135e-09])
232432  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.86217e-23,  6.15595e-24,  1.11135e-09])
232433  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.85831e-23,  6.16211e-24,  1.11135e-09])
232434  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.85831e-23,  6.15595e-24,  1.11246e-09])
232435  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.85831e-23,  6.15595e-24,  1.11135e-09])
232436  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.85831e-23,  6.15595e-24,  1.11135e-09])
232437  , -79089.4    , array([ 0.0193657  ,  6.14407    ,  3.85831e-23,  6.15595e-24,  1.11135e-09])
232438  , -79089.4    , array([ 0.0193464  ,  6.15022    ,  3.85831e-23,  6.15595e-24,  1.11135e-09])
232439  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.86217e-23,  6.15595e-24,  1.11135e-09])
232440  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.85831e-23,  6.16211e-24,  1.11135e-09])
232441  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.85831e-23,  6.15595e-24,  1.11246e-09])
232449  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.85831e-23,  6.15595e-24,  1.11135e-09])
232450  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.85831e-23,  6.15595e-24,  1.11135e-09])
232451  , -79089.4    , array([ 0.0193657  ,  6.14407    ,  3.85831e-23,  6.15595e-24,  1.11135e-09])
232452  , -79089.4    , array([ 0.0193464  ,  6.15022    ,  3.85831e-23,  6.15595e-24,  1.11135e-09])
232453  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.86217e-23,  6.15595e-24,  1.11135e-09])
232454  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.85831e-23,  6.16211e-24,  1.11135e-09])
232455  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.85831e-23,  6.15595e-24,  1.11246e-09])
232456  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.85831e-23,  6.15595e-24,  1.11135e-09])
232457  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.85831e-23,  6.15595e-24,  1.11135e-09])
232458  , -79089.4    , array([ 0.0193657  ,  6.14407    ,  3.85831e-23,  6.15595e-24,  1.11135e-09])
232459  , -79089.4    , array([ 0.0193464  ,  6.15022    ,  3.85831e-23,  6.15595e-24,  1.11135e-09])
232460  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.86217e-23,  6.15595e-24,  1.11135e-09])
232461  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.85831e-23,  6.16211e-24,  1.11135e-09])
232462  , -79089.4    , array([ 0.0193464  ,  6.14407    ,  3.85831e-23,  6.15595e-24,  1.11246e-09])
232463  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.85831e-23,  6.15595e-24,  1.08523e-08])
232464  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.85831e-23,  6.15595e-24,  1.08523e-08])
232465  , -79085.7    , array([ 0.00231726 ,  5.36847    ,  3.85831e-23,  6.15595e-24,  1.08523e-08])
232466  , -79085.7    , array([ 0.00231495 ,  5.37384    ,  3.85831e-23,  6.15595e-24,  1.08523e-08])
232467  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.86217e-23,  6.15595e-24,  1.08523e-08])
232468  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.85831e-23,  6.16211e-24,  1.08523e-08])
232469  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.85831e-23,  6.15595e-24,  1.08632e-08])
232470  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.85831e-23,  6.15595e-24,  1.08523e-08])
232471  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.85831e-23,  6.15595e-24,  1.08523e-08])
232472  , -79085.7    , array([ 0.00231726 ,  5.36847    ,  3.85831e-23,  6.15595e-24,  1.08523e-08])
232473  , -79085.7    , array([ 0.00231495 ,  5.37384    ,  3.85831e-23,  6.15595e-24,  1.08523e-08])
232474  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.86217e-23,  6.15595e-24,  1.08523e-08])
232475  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.85831e-23,  6.16211e-24,  1.08523e-08])
232476  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.85831e-23,  6.15595e-24,  1.08632e-08])
232477  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.85831e-23,  6.15595e-24,  1.08523e-08])
232478  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.85831e-23,  6.15595e-24,  1.08523e-08])
232479  , -79085.7    , array([ 0.00231726 ,  5.36847    ,  3.85831e-23,  6.15595e-24,  1.08523e-08])
232480  , -79085.7    , array([ 0.00231495 ,  5.37384    ,  3.85831e-23,  6.15595e-24,  1.08523e-08])
232481  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.86217e-23,  6.15595e-24,  1.08523e-08])
232482  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.85831e-23,  6.16211e-24,  1.08523e-08])
232483  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.85831e-23,  6.15595e-24,  1.08632e-08])
232491  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.85831e-23,  6.15595e-24,  1.08523e-08])
232492  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.85831e-23,  6.15595e-24,  1.08523e-08])
232493  , -79085.7    , array([ 0.00231726 ,  5.36847    ,  3.85831e-23,  6.15595e-24,  1.08523e-08])
232494  , -79085.7    , array([ 0.00231495 ,  5.37384    ,  3.85831e-23,  6.15595e-24,  1.08523e-08])
232495  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.86217e-23,  6.15595e-24,  1.08523e-08])
232496  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.85831e-23,  6.16211e-24,  1.08523e-08])
232497  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.85831e-23,  6.15595e-24,  1.08632e-08])
232498  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.85831e-23,  6.15595e-24,  1.08523e-08])
232499  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.85831e-23,  6.15595e-24,  1.08523e-08])
232500  , -79085.7    , array([ 0.00231726 ,  5.36847    ,  3.85831e-23,  6.15595e-24,  1.08523e-08])
232501  , -79085.7    , array([ 0.00231495 ,  5.37384    ,  3.85831e-23,  6.15595e-24,  1.08523e-08])
232502  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.86217e-23,  6.15595e-24,  1.08523e-08])
232503  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.85831e-23,  6.16211e-24,  1.08523e-08])
232504  , -79085.7    , array([ 0.00231495 ,  5.36847    ,  3.85831e-23,  6.15595e-24,  1.08632e-08])
232505  , -79078.2    , array([ 0.00136153 ,  5.19038    ,  3.85831e-23,  6.15595e-24,  1.9184e-08 ])
232506  , -79078.2    , array([ 0.00136153 ,  5.19038    ,  3.85831e-23,  6.15595e-24,  1.9184e-08 ])
232507  , -79078.2    , array([ 0.00136289 ,  5.19038    ,  3.85831e-23,  6.15595e-24,  1.9184e-08 ])
232508  , -79078.2    , array([ 0.00136153 ,  5.19557    ,  3.85831e-23,  6.15595e-24,  1.9184e-08 ])
232509  , -79078.2    , array([ 0.00136153 ,  5.19038    ,  3.86217e-23,  6.15595e-24,  1.9184e-08 ])
232510  , -79078.2    , array([ 0.00136153 ,  5.19038    ,  3.85831e-23,  6.16211e-24,  1.9184e-08 ])
232511  , -79078.2    , array([ 0.00136153 ,  5.19038    ,  3.85831e-23,  6.15595e-24,  1.92032e-08])
232512  , -79078.2    , array([ 0.00136153 ,  5.19038    ,  3.85831e-23,  6.15595e-24,  1.9184e-08 ])
232513  , -79078.2    , array([ 0.00136153 ,  5.19038    ,  3.85831e-23,  6.15595e-24,  1.9184e-08 ])
232514  , -79078.2    , array([ 0.00136289 ,  5.19038    ,  3.85831e-23,  6.15595e-24,  1.9184e-08 ])
232515  , -79078.2    , array([ 0.00136153 ,  5.19557    ,  3.85831e-23,  6.15595e-24,  1.9184e-08 ])
232516  , -79078.2    , array([ 0.00136153 ,  5.19038    ,  3.86217e-23,  6.15595e-24,  1.9184e-08 ])
232517  , -79078.2    , array([ 0.00136153 ,  5.19038    ,  3.85831e-23,  6.16211e-24,  1.9184e-08 ])
232518  , -79078.2    , array([ 0.00136153 ,  5.19038    ,  3.85831e-23,  6.15595e-24,  1.92032e-08])
232519  , -79078.2    , array([ 0.00136153 ,  5.19038    ,  3.85831e-23,  6.15595e-24,  1.9184e-08 ])
232520  , -79078.2    , array([ 0.00136153 ,  5.19038    ,  3.85831e-23,  6.15595e-24,  1.9184e-08 ])
232521  , -79078.2    , array([ 0.00136289 ,  5.19038    ,  3.85831e-23,  6.15595e-24,  1.9184e-08 ])
232522  , -79078.2    , array([ 0.00136153 ,  5.19557    ,  3.85831e-23,  6.15595e-24,  1.9184e-08 ])
232523  , -79078.2    , array([ 0.00136153 ,  5.19038    ,  3.86217e-23,  6.15595e-24,  1.9184e-08 ])
232524  , -79078.2    , array([ 0.00136153 ,  5.19038    ,  3.85831e-23,  6.16211e-24,  1.9184e-08 ])
232525  , -79078.2    , array([ 0.00136153 ,  5.19038    ,  3.85831e-23,  6.15595e-24,  1.92032e-08])
232526  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232527  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232528  , -79070      , array([ 0.00104521 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232529  , -79069.9    , array([ 0.00104417 ,  5.10867    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232530  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.86217e-23,  6.15595e-24,  2.55064e-08])
232531  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.16211e-24,  2.55064e-08])
232532  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55319e-08])
232533  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232534  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232535  , -79070      , array([ 0.00104521 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232536  , -79069.9    , array([ 0.00104417 ,  5.10867    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232537  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.86217e-23,  6.15595e-24,  2.55064e-08])
232538  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.16211e-24,  2.55064e-08])
232539  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55319e-08])
232540  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232541  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232542  , -79070      , array([ 0.00104521 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232543  , -79069.9    , array([ 0.00104417 ,  5.10867    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232544  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.86217e-23,  6.15595e-24,  2.55064e-08])
232545  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.16211e-24,  2.55064e-08])
232546  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55319e-08])
232554  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232555  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232556  , -79070      , array([ 0.00104521 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232557  , -79069.9    , array([ 0.00104417 ,  5.10867    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232558  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.86217e-23,  6.15595e-24,  2.55064e-08])
232559  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.16211e-24,  2.55064e-08])
232560  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55319e-08])
232561  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232562  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232563  , -79070      , array([ 0.00104521 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232564  , -79069.9    , array([ 0.00104417 ,  5.10867    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232565  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.86217e-23,  6.15595e-24,  2.55064e-08])
232566  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.16211e-24,  2.55064e-08])
232567  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55319e-08])
232575  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232576  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232577  , -79070      , array([ 0.00104521 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232578  , -79069.9    , array([ 0.00104417 ,  5.10867    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232579  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.86217e-23,  6.15595e-24,  2.55064e-08])
232580  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.16211e-24,  2.55064e-08])
232581  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55319e-08])
232582  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232583  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232584  , -79070      , array([ 0.00104521 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232585  , -79069.9    , array([ 0.00104417 ,  5.10867    ,  3.85831e-23,  6.15595e-24,  2.55064e-08])
232586  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.86217e-23,  6.15595e-24,  2.55064e-08])
232587  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.16211e-24,  2.55064e-08])
232588  , -79069.9    , array([ 0.00104417 ,  5.10356    ,  3.85831e-23,  6.15595e-24,  2.55319e-08])
232589  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.85831e-23,  6.15595e-24,  2.64309e-08])
232590  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.85831e-23,  6.15595e-24,  2.64309e-08])
232591  , -79068.6    , array([ 0.00101111 ,  5.09281    ,  3.85831e-23,  6.15595e-24,  2.64309e-08])
232592  , -79068.5    , array([ 0.0010101  ,  5.0979     ,  3.85831e-23,  6.15595e-24,  2.64309e-08])
232593  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.86217e-23,  6.15595e-24,  2.64309e-08])
232594  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.85831e-23,  6.16211e-24,  2.64309e-08])
232595  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.85831e-23,  6.15595e-24,  2.64574e-08])
232596  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.85831e-23,  6.15595e-24,  2.64309e-08])
232597  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.85831e-23,  6.15595e-24,  2.64309e-08])
232598  , -79068.6    , array([ 0.00101111 ,  5.09281    ,  3.85831e-23,  6.15595e-24,  2.64309e-08])
232599  , -79068.5    , array([ 0.0010101  ,  5.0979     ,  3.85831e-23,  6.15595e-24,  2.64309e-08])
232600  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.86217e-23,  6.15595e-24,  2.64309e-08])
232601  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.85831e-23,  6.16211e-24,  2.64309e-08])
232602  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.85831e-23,  6.15595e-24,  2.64574e-08])
232603  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.85831e-23,  6.15595e-24,  2.64309e-08])
232604  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.85831e-23,  6.15595e-24,  2.64309e-08])
232605  , -79068.6    , array([ 0.00101111 ,  5.09281    ,  3.85831e-23,  6.15595e-24,  2.64309e-08])
232606  , -79068.5    , array([ 0.0010101  ,  5.0979     ,  3.85831e-23,  6.15595e-24,  2.64309e-08])
232607  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.86217e-23,  6.15595e-24,  2.64309e-08])
232608  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.85831e-23,  6.16211e-24,  2.64309e-08])
232609  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.85831e-23,  6.15595e-24,  2.64574e-08])
232617  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.85831e-23,  6.15595e-24,  2.64309e-08])
232618  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.85831e-23,  6.15595e-24,  2.64309e-08])
232619  , -79068.6    , array([ 0.00101111 ,  5.09281    ,  3.85831e-23,  6.15595e-24,  2.64309e-08])
232620  , -79068.5    , array([ 0.0010101  ,  5.0979     ,  3.85831e-23,  6.15595e-24,  2.64309e-08])
232621  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.86217e-23,  6.15595e-24,  2.64309e-08])
232622  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.85831e-23,  6.16211e-24,  2.64309e-08])
232623  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.85831e-23,  6.15595e-24,  2.64574e-08])
232624  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.85831e-23,  6.15595e-24,  2.64309e-08])
232625  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.85831e-23,  6.15595e-24,  2.64309e-08])
232626  , -79068.6    , array([ 0.00101111 ,  5.09281    ,  3.85831e-23,  6.15595e-24,  2.64309e-08])
232627  , -79068.5    , array([ 0.0010101  ,  5.0979     ,  3.85831e-23,  6.15595e-24,  2.64309e-08])
232628  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.86217e-23,  6.15595e-24,  2.64309e-08])
232629  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.85831e-23,  6.16211e-24,  2.64309e-08])
232630  , -79068.5    , array([ 0.0010101  ,  5.09281    ,  3.85831e-23,  6.15595e-24,  2.64574e-08])
232631  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232632  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232633  , -79068.2    , array([ 0.00100275 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232634  , -79068.2    , array([ 0.00100175 ,  5.09522    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232635  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.86217e-23,  6.15595e-24,  2.66673e-08])
