3840    , -4404.51    , array([ 2.59839    ,  0.120244   ,  0.138346   ,  4.6668e-70 ])
3883    , -393.534    , array([ 0.0803151  ,  0.120244   ,  0.225413   ,  4.6668e-70 ])
3884    , -393.546    , array([ 0.0803955  ,  0.120244   ,  0.225413   ,  4.6668e-70 ])
3885    , -393.534    , array([ 0.0803151  ,  0.120364   ,  0.225413   ,  4.6668e-70 ])
3886    , -393.526    , array([ 0.0803151  ,  0.120244   ,  0.225639   ,  4.6668e-70 ])
3887    , -393.534    , array([ 0.0803151  ,  0.120244   ,  0.225413   ,  4.67147e-70])
3888    , -393.52     , array([ 0.0799817  ,  0.120244   ,  0.225102   ,  4.6668e-70 ])
3889    , -393.52     , array([ 0.0799817  ,  0.120244   ,  0.225102   ,  4.6668e-70 ])
3890    , -393.524    , array([ 0.0800618  ,  0.120244   ,  0.225102   ,  4.6668e-70 ])
3891    , -393.52     , array([ 0.0799817  ,  0.120364   ,  0.225102   ,  4.6668e-70 ])
3892    , -393.526    , array([ 0.0799817  ,  0.120244   ,  0.225327   ,  4.6668e-70 ])
3893    , -393.52     , array([ 0.0799817  ,  0.120244   ,  0.225102   ,  4.67147e-70])
3894    , -393.516    , array([ 0.0796399  ,  0.120244   ,  0.224627   ,  4.6668e-70 ])
3895    , -393.516    , array([ 0.0796399  ,  0.120244   ,  0.224627   ,  4.6668e-70 ])
3896    , -393.516    , array([ 0.0797196  ,  0.120244   ,  0.224627   ,  4.6668e-70 ])
3897    , -393.516    , array([ 0.0796399  ,  0.120364   ,  0.224627   ,  4.6668e-70 ])
3898    , -393.528    , array([ 0.0796399  ,  0.120244   ,  0.224852   ,  4.6668e-70 ])
3899    , -393.516    , array([ 0.0796399  ,  0.120244   ,  0.224627   ,  4.67147e-70])
3900    , -393.515    , array([ 0.0795355  ,  0.120244   ,  0.224468   ,  4.6668e-70 ])
3901    , -393.515    , array([ 0.0795355  ,  0.120244   ,  0.224468   ,  4.6668e-70 ])
3902    , -393.514    , array([ 0.0796151  ,  0.120244   ,  0.224468   ,  4.6668e-70 ])
3903    , -393.515    , array([ 0.0795355  ,  0.120364   ,  0.224468   ,  4.6668e-70 ])
3904    , -393.528    , array([ 0.0795355  ,  0.120244   ,  0.224693   ,  4.6668e-70 ])
3905    , -393.515    , array([ 0.0795355  ,  0.120244   ,  0.224468   ,  4.67147e-70])
3906    , -393.512    , array([ 0.0791193  ,  0.120244   ,  0.223833   ,  4.6668e-70 ])
3907    , -393.512    , array([ 0.0791193  ,  0.120244   ,  0.223833   ,  4.6668e-70 ])
3908    , -393.508    , array([ 0.0791984  ,  0.120244   ,  0.223833   ,  4.6668e-70 ])
3909    , -393.512    , array([ 0.0791193  ,  0.120364   ,  0.223833   ,  4.6668e-70 ])
3910    , -393.53     , array([ 0.0791193  ,  0.120244   ,  0.224057   ,  4.6668e-70 ])
3911    , -393.512    , array([ 0.0791193  ,  0.120244   ,  0.223833   ,  4.67147e-70])
3912    , -393.521    , array([ 0.077476   ,  0.120244   ,  0.221311   ,  4.6668e-70 ])
3913    , -393.521    , array([ 0.077476   ,  0.120244   ,  0.221311   ,  4.6668e-70 ])
3914    , -393.505    , array([ 0.0775535  ,  0.120244   ,  0.221311   ,  4.6668e-70 ])
3915    , -393.521    , array([ 0.077476   ,  0.120364   ,  0.221311   ,  4.6668e-70 ])
3916    , -393.559    , array([ 0.077476   ,  0.120244   ,  0.221533   ,  4.6668e-70 ])
3917    , -393.521    , array([ 0.077476   ,  0.120244   ,  0.221311   ,  4.67147e-70])
3918    , -393.511    , array([ 0.0787668  ,  0.120244   ,  0.223294   ,  4.6668e-70 ])
3919    , -393.511    , array([ 0.0787668  ,  0.120244   ,  0.223294   ,  4.6668e-70 ])
3920    , -393.505    , array([ 0.0788456  ,  0.120244   ,  0.223294   ,  4.6668e-70 ])
3921    , -393.511    , array([ 0.0787668  ,  0.120364   ,  0.223294   ,  4.6668e-70 ])
3922    , -393.533    , array([ 0.0787668  ,  0.120244   ,  0.223518   ,  4.6668e-70 ])
3923    , -393.511    , array([ 0.0787668  ,  0.120244   ,  0.223294   ,  4.67147e-70])
3924    , -393.51     , array([ 0.0786324  ,  0.120244   ,  0.22308    ,  4.6668e-70 ])
3925    , -393.51     , array([ 0.0786324  ,  0.120244   ,  0.22308    ,  4.6668e-70 ])
3926    , -393.503    , array([ 0.078711   ,  0.120244   ,  0.22308    ,  4.6668e-70 ])
3927    , -393.51     , array([ 0.0786324  ,  0.120364   ,  0.22308    ,  4.6668e-70 ])
3928    , -393.533    , array([ 0.0786324  ,  0.120244   ,  0.223303   ,  4.6668e-70 ])
3929    , -393.51     , array([ 0.0786324  ,  0.120244   ,  0.22308    ,  4.67147e-70])
3930    , -393.509    , array([ 0.0780969  ,  0.120244   ,  0.222224   ,  4.6668e-70 ])
3931    , -393.509    , array([ 0.0780969  ,  0.120244   ,  0.222224   ,  4.6668e-70 ])
3932    , -393.499    , array([ 0.078175   ,  0.120244   ,  0.222224   ,  4.6668e-70 ])
3933    , -393.509    , array([ 0.0780969  ,  0.120364   ,  0.222224   ,  4.6668e-70 ])
3934    , -393.536    , array([ 0.0780969  ,  0.120244   ,  0.222446   ,  4.6668e-70 ])
3935    , -393.509    , array([ 0.0780969  ,  0.120244   ,  0.222224   ,  4.67147e-70])
3936    , -393.525    , array([ 0.0759912  ,  0.120244   ,  0.218832   ,  4.6668e-70 ])
3937    , -393.525    , array([ 0.0759912  ,  0.120244   ,  0.218832   ,  4.6668e-70 ])
3938    , -393.503    , array([ 0.0760672  ,  0.120244   ,  0.218832   ,  4.6668e-70 ])
3939    , -393.525    , array([ 0.0759912  ,  0.120364   ,  0.218832   ,  4.6668e-70 ])
3940    , -393.572    , array([ 0.0759912  ,  0.120244   ,  0.219051   ,  4.6668e-70 ])
3941    , -393.525    , array([ 0.0759912  ,  0.120244   ,  0.218832   ,  4.67147e-70])
3942    , -393.509    , array([ 0.0776709  ,  0.120244   ,  0.221541   ,  4.6668e-70 ])
3943    , -393.509    , array([ 0.0776709  ,  0.120244   ,  0.221541   ,  4.6668e-70 ])
3944    , -393.497    , array([ 0.0777486  ,  0.120244   ,  0.221541   ,  4.6668e-70 ])
3945    , -393.509    , array([ 0.0776709  ,  0.120364   ,  0.221541   ,  4.6668e-70 ])
3946    , -393.54     , array([ 0.0776709  ,  0.120244   ,  0.221762   ,  4.6668e-70 ])
3947    , -393.509    , array([ 0.0776709  ,  0.120244   ,  0.221541   ,  4.67147e-70])
3948    , -393.509    , array([ 0.0780065  ,  0.120244   ,  0.222079   ,  4.6668e-70 ])
3949    , -393.509    , array([ 0.0780065  ,  0.120244   ,  0.222079   ,  4.6668e-70 ])
3950    , -393.499    , array([ 0.0780846  ,  0.120244   ,  0.222079   ,  4.6668e-70 ])
3951    , -393.509    , array([ 0.0780065  ,  0.120364   ,  0.222079   ,  4.6668e-70 ])
3952    , -393.537    , array([ 0.0780065  ,  0.120244   ,  0.222301   ,  4.6668e-70 ])
3953    , -393.509    , array([ 0.0780065  ,  0.120244   ,  0.222079   ,  4.67147e-70])
3954    , -393.509    , array([ 0.0777848  ,  0.120244   ,  0.221723   ,  4.6668e-70 ])
3955    , -393.509    , array([ 0.0777848  ,  0.120244   ,  0.221723   ,  4.6668e-70 ])
3956    , -393.497    , array([ 0.0778626  ,  0.120244   ,  0.221723   ,  4.6668e-70 ])
3957    , -393.509    , array([ 0.0777848  ,  0.120364   ,  0.221723   ,  4.6668e-70 ])
3958    , -393.539    , array([ 0.0777848  ,  0.120244   ,  0.221945   ,  4.6668e-70 ])
3959    , -393.509    , array([ 0.0777848  ,  0.120244   ,  0.221723   ,  4.67147e-70])
3960    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
3961    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
3962    , -393.498    , array([ 0.0780378  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
3963    , -393.509    , array([ 0.0779598  ,  0.120364   ,  0.222004   ,  4.6668e-70 ])
3964    , -393.538    , array([ 0.0779598  ,  0.120244   ,  0.222226   ,  4.6668e-70 ])
3965    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.67147e-70])
3966    , -393.509    , array([ 0.0778443  ,  0.120244   ,  0.221819   ,  4.6668e-70 ])
3967    , -393.509    , array([ 0.0778443  ,  0.120244   ,  0.221819   ,  4.6668e-70 ])
3968    , -393.498    , array([ 0.0779221  ,  0.120244   ,  0.221819   ,  4.6668e-70 ])
3969    , -393.509    , array([ 0.0778443  ,  0.120364   ,  0.221819   ,  4.6668e-70 ])
3970    , -393.539    , array([ 0.0778443  ,  0.120244   ,  0.222041   ,  4.6668e-70 ])
3971    , -393.509    , array([ 0.0778443  ,  0.120244   ,  0.221819   ,  4.67147e-70])
3972    , -393.509    , array([ 0.0779355  ,  0.120244   ,  0.221965   ,  4.6668e-70 ])
3973    , -393.509    , array([ 0.0779355  ,  0.120244   ,  0.221965   ,  4.6668e-70 ])
3974    , -393.498    , array([ 0.0780135  ,  0.120244   ,  0.221965   ,  4.6668e-70 ])
3975    , -393.509    , array([ 0.0779355  ,  0.120364   ,  0.221965   ,  4.6668e-70 ])
3976    , -393.538    , array([ 0.0779355  ,  0.120244   ,  0.222187   ,  4.6668e-70 ])
3977    , -393.509    , array([ 0.0779355  ,  0.120244   ,  0.221965   ,  4.67147e-70])
3978    , -393.509    , array([ 0.0779547  ,  0.120244   ,  0.221996   ,  4.6668e-70 ])
3979    , -393.509    , array([ 0.0779547  ,  0.120244   ,  0.221996   ,  4.6668e-70 ])
3980    , -393.498    , array([ 0.0780327  ,  0.120244   ,  0.221996   ,  4.6668e-70 ])
3981    , -393.509    , array([ 0.0779547  ,  0.120364   ,  0.221996   ,  4.6668e-70 ])
3982    , -393.538    , array([ 0.0779547  ,  0.120244   ,  0.222218   ,  4.6668e-70 ])
3983    , -393.509    , array([ 0.0779547  ,  0.120244   ,  0.221996   ,  4.67147e-70])
3984    , -393.509    , array([ 0.0779587  ,  0.120244   ,  0.222002   ,  4.6668e-70 ])
3985    , -393.509    , array([ 0.0779587  ,  0.120244   ,  0.222002   ,  4.6668e-70 ])
3986    , -393.498    , array([ 0.0780367  ,  0.120244   ,  0.222002   ,  4.6668e-70 ])
3987    , -393.509    , array([ 0.0779587  ,  0.120364   ,  0.222002   ,  4.6668e-70 ])
3988    , -393.538    , array([ 0.0779587  ,  0.120244   ,  0.222224   ,  4.6668e-70 ])
3989    , -393.509    , array([ 0.0779587  ,  0.120244   ,  0.222002   ,  4.67147e-70])
3990    , -393.509    , array([ 0.0779595  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
3991    , -393.509    , array([ 0.0779595  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
3992    , -393.498    , array([ 0.0780375  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
3993    , -393.509    , array([ 0.0779595  ,  0.120364   ,  0.222004   ,  4.6668e-70 ])
3994    , -393.538    , array([ 0.0779595  ,  0.120244   ,  0.222226   ,  4.6668e-70 ])
3995    , -393.509    , array([ 0.0779595  ,  0.120244   ,  0.222004   ,  4.67147e-70])
3996    , -393.509    , array([ 0.0779597  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
3997    , -393.509    , array([ 0.0779597  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
3998    , -393.498    , array([ 0.0780377  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
3999    , -393.509    , array([ 0.0779597  ,  0.120364   ,  0.222004   ,  4.6668e-70 ])
4000    , -393.538    , array([ 0.0779597  ,  0.120244   ,  0.222226   ,  4.6668e-70 ])
4001    , -393.509    , array([ 0.0779597  ,  0.120244   ,  0.222004   ,  4.67147e-70])
4002    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4003    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4004    , -393.498    , array([ 0.0780378  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4005    , -393.509    , array([ 0.0779598  ,  0.120364   ,  0.222004   ,  4.6668e-70 ])
4006    , -393.538    , array([ 0.0779598  ,  0.120244   ,  0.222226   ,  4.6668e-70 ])
4007    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.67147e-70])
4008    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4009    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4010    , -393.498    , array([ 0.0780378  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4011    , -393.509    , array([ 0.0779598  ,  0.120364   ,  0.222004   ,  4.6668e-70 ])
4012    , -393.538    , array([ 0.0779598  ,  0.120244   ,  0.222226   ,  4.6668e-70 ])
4013    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.67147e-70])
4014    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4015    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4016    , -393.498    , array([ 0.0780378  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4017    , -393.509    , array([ 0.0779598  ,  0.120364   ,  0.222004   ,  4.6668e-70 ])
4018    , -393.538    , array([ 0.0779598  ,  0.120244   ,  0.222226   ,  4.6668e-70 ])
4019    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.67147e-70])
4020    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4021    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4022    , -393.498    , array([ 0.0780378  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4023    , -393.509    , array([ 0.0779598  ,  0.120364   ,  0.222004   ,  4.6668e-70 ])
4024    , -393.538    , array([ 0.0779598  ,  0.120244   ,  0.222226   ,  4.6668e-70 ])
4025    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.67147e-70])
4026    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4027    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4028    , -393.498    , array([ 0.0780378  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4029    , -393.509    , array([ 0.0779598  ,  0.120364   ,  0.222004   ,  4.6668e-70 ])
4030    , -393.538    , array([ 0.0779598  ,  0.120244   ,  0.222226   ,  4.6668e-70 ])
4031    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.67147e-70])
4032    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4033    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4034    , -393.498    , array([ 0.0780378  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4035    , -393.509    , array([ 0.0779598  ,  0.120364   ,  0.222004   ,  4.6668e-70 ])
4036    , -393.538    , array([ 0.0779598  ,  0.120244   ,  0.222226   ,  4.6668e-70 ])
4037    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.67147e-70])
4038    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4039    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4040    , -393.498    , array([ 0.0780378  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4041    , -393.509    , array([ 0.0779598  ,  0.120364   ,  0.222004   ,  4.6668e-70 ])
4042    , -393.538    , array([ 0.0779598  ,  0.120244   ,  0.222226   ,  4.6668e-70 ])
4043    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.67147e-70])
4044    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4045    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4046    , -393.498    , array([ 0.0780378  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4047    , -393.509    , array([ 0.0779598  ,  0.120364   ,  0.222004   ,  4.6668e-70 ])
4048    , -393.538    , array([ 0.0779598  ,  0.120244   ,  0.222226   ,  4.6668e-70 ])
4049    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.67147e-70])
4050    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4051    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4052    , -393.498    , array([ 0.0780378  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4053    , -393.509    , array([ 0.0779598  ,  0.120364   ,  0.222004   ,  4.6668e-70 ])
4054    , -393.538    , array([ 0.0779598  ,  0.120244   ,  0.222226   ,  4.6668e-70 ])
4055    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.67147e-70])
4056    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4057    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4058    , -393.498    , array([ 0.0780378  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4059    , -393.509    , array([ 0.0779598  ,  0.120364   ,  0.222004   ,  4.6668e-70 ])
4060    , -393.538    , array([ 0.0779598  ,  0.120244   ,  0.222226   ,  4.6668e-70 ])
4061    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.67147e-70])
4062    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4063    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4064    , -393.498    , array([ 0.0780378  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4065    , -393.509    , array([ 0.0779598  ,  0.120364   ,  0.222004   ,  4.6668e-70 ])
4066    , -393.538    , array([ 0.0779598  ,  0.120244   ,  0.222226   ,  4.6668e-70 ])
4067    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.67147e-70])
4068    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4069    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4070    , -393.498    , array([ 0.0780378  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4071    , -393.509    , array([ 0.0779598  ,  0.120364   ,  0.222004   ,  4.6668e-70 ])
4072    , -393.538    , array([ 0.0779598  ,  0.120244   ,  0.222226   ,  4.6668e-70 ])
4073    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.67147e-70])
4074    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4075    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4076    , -393.498    , array([ 0.0780378  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4077    , -393.509    , array([ 0.0779598  ,  0.120364   ,  0.222004   ,  4.6668e-70 ])
4078    , -393.538    , array([ 0.0779598  ,  0.120244   ,  0.222226   ,  4.6668e-70 ])
4079    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.67147e-70])
4080    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4081    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4082    , -393.498    , array([ 0.0780378  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4083    , -393.509    , array([ 0.0779598  ,  0.120364   ,  0.222004   ,  4.6668e-70 ])
4084    , -393.538    , array([ 0.0779598  ,  0.120244   ,  0.222226   ,  4.6668e-70 ])
4085    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.67147e-70])
4086    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4087    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4088    , -393.498    , array([ 0.0780378  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4089    , -393.509    , array([ 0.0779598  ,  0.120364   ,  0.222004   ,  4.6668e-70 ])
4090    , -393.538    , array([ 0.0779598  ,  0.120244   ,  0.222226   ,  4.6668e-70 ])
4091    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.67147e-70])
4092    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4093    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4094    , -393.498    , array([ 0.0780378  ,  0.120244   ,  0.222004   ,  4.6668e-70 ])
4095    , -393.509    , array([ 0.0779598  ,  0.120364   ,  0.222004   ,  4.6668e-70 ])
4096    , -393.538    , array([ 0.0779598  ,  0.120244   ,  0.222226   ,  4.6668e-70 ])
4097    , -393.509    , array([ 0.0779598  ,  0.120244   ,  0.222004   ,  4.67147e-70])
4098    , -393.51     , array([ 0.0786324  ,  0.120244   ,  0.22308    ,  4.6668e-70 ])
4099    , -393.51     , array([ 0.0786324  ,  0.120244   ,  0.22308    ,  4.6668e-70 ])
4100    , -393.503    , array([ 0.078711   ,  0.120244   ,  0.22308    ,  4.6668e-70 ])
4101    , -393.51     , array([ 0.0786324  ,  0.120364   ,  0.22308    ,  4.6668e-70 ])
4102    , -393.533    , array([ 0.0786324  ,  0.120244   ,  0.223303   ,  4.6668e-70 ])
4103    , -393.51     , array([ 0.0786324  ,  0.120244   ,  0.22308    ,  4.67147e-70])
4104    , -393.51     , array([ 0.0784981  ,  0.120244   ,  0.222865   ,  4.6668e-70 ])
4105    , -393.51     , array([ 0.0784981  ,  0.120244   ,  0.222865   ,  4.6668e-70 ])
4106    , -393.502    , array([ 0.0785767  ,  0.120244   ,  0.222865   ,  4.6668e-70 ])
4107    , -393.51     , array([ 0.0784981  ,  0.120364   ,  0.222865   ,  4.6668e-70 ])
4108    , -393.534    , array([ 0.0784981  ,  0.120244   ,  0.223088   ,  4.6668e-70 ])
4109    , -393.51     , array([ 0.0784981  ,  0.120244   ,  0.222865   ,  4.67147e-70])
4110    , -393.509    , array([ 0.0782304  ,  0.120244   ,  0.222437   ,  4.6668e-70 ])
4111    , -393.509    , array([ 0.0782304  ,  0.120244   ,  0.222437   ,  4.6668e-70 ])
4112    , -393.5      , array([ 0.0783087  ,  0.120244   ,  0.222437   ,  4.6668e-70 ])
4113    , -393.509    , array([ 0.0782304  ,  0.120364   ,  0.222437   ,  4.6668e-70 ])
4114    , -393.535    , array([ 0.0782304  ,  0.120244   ,  0.22266    ,  4.6668e-70 ])
4115    , -393.509    , array([ 0.0782304  ,  0.120244   ,  0.222437   ,  4.67147e-70])
4116    , -393.509    , array([ 0.0776977  ,  0.120244   ,  0.221584   ,  4.6668e-70 ])
4117    , -393.509    , array([ 0.077964   ,  0.120244   ,  0.222011   ,  4.6668e-70 ])
4118    , -393.509    , array([ 0.077964   ,  0.120244   ,  0.222011   ,  4.6668e-70 ])
4119    , -393.498    , array([ 0.078042   ,  0.120244   ,  0.222011   ,  4.6668e-70 ])
