72801   , -79081.4    , array([ 1.00624    ,  0.0643678  ,  7.81996e-36,  4.14882e-18,  4.21107e-07])
72838   , -70034      , array([ 0.865208   ,  0.00195121 ,  7.81996e-36,  4.14882e-18,  1.62832e-05])
72839   , -70042.3    , array([ 0.864343   ,  0.00195317 ,  7.81996e-36,  4.14882e-18,  1.62832e-05])
72840   , -70034      , array([ 0.864343   ,  0.00195121 ,  7.82778e-36,  4.14882e-18,  1.62832e-05])
72841   , -70034      , array([ 0.864343   ,  0.00195121 ,  7.81996e-36,  4.15297e-18,  1.62832e-05])
72842   , -70025.6    , array([ 0.864343   ,  0.00195121 ,  7.81996e-36,  4.14882e-18,  1.62995e-05])
72850   , -70018.9    , array([ 0.86431    ,  0.00194949 ,  7.81996e-36,  4.14882e-18,  1.62982e-05])
72851   , -70018.9    , array([ 0.86431    ,  0.00194949 ,  7.81996e-36,  4.14882e-18,  1.62982e-05])
72852   , -70018.9    , array([ 0.865175   ,  0.00194949 ,  7.81996e-36,  4.14882e-18,  1.62982e-05])
72853   , -70027.2    , array([ 0.86431    ,  0.00195144 ,  7.81996e-36,  4.14882e-18,  1.62982e-05])
72854   , -70018.9    , array([ 0.86431    ,  0.00194949 ,  7.82778e-36,  4.14882e-18,  1.62982e-05])
72855   , -70018.9    , array([ 0.86431    ,  0.00194949 ,  7.81996e-36,  4.15297e-18,  1.62982e-05])
72856   , -70010.5    , array([ 0.86431    ,  0.00194949 ,  7.81996e-36,  4.14882e-18,  1.63145e-05])
72857   , -70003.7    , array([ 0.864277   ,  0.00194776 ,  7.81996e-36,  4.14882e-18,  1.63134e-05])
72858   , -70003.7    , array([ 0.864277   ,  0.00194776 ,  7.81996e-36,  4.14882e-18,  1.63134e-05])
72859   , -70003.7    , array([ 0.865141   ,  0.00194776 ,  7.81996e-36,  4.14882e-18,  1.63134e-05])
72860   , -70012.1    , array([ 0.864277   ,  0.00194971 ,  7.81996e-36,  4.14882e-18,  1.63134e-05])
72861   , -70003.7    , array([ 0.864277   ,  0.00194776 ,  7.82778e-36,  4.14882e-18,  1.63134e-05])
72862   , -70003.7    , array([ 0.864277   ,  0.00194776 ,  7.81996e-36,  4.15297e-18,  1.63134e-05])
72863   , -69995.3    , array([ 0.864277   ,  0.00194776 ,  7.81996e-36,  4.14882e-18,  1.63297e-05])
72871   , -69999.9    , array([ 0.864268   ,  0.00194733 ,  7.81996e-36,  4.14882e-18,  1.63171e-05])
72872   , -69999.9    , array([ 0.864268   ,  0.00194733 ,  7.81996e-36,  4.14882e-18,  1.63171e-05])
72873   , -69999.9    , array([ 0.865133   ,  0.00194733 ,  7.81996e-36,  4.14882e-18,  1.63171e-05])
72874   , -70008.3    , array([ 0.864268   ,  0.00194928 ,  7.81996e-36,  4.14882e-18,  1.63171e-05])
72875   , -69999.9    , array([ 0.864268   ,  0.00194733 ,  7.82778e-36,  4.14882e-18,  1.63171e-05])
72876   , -69999.9    , array([ 0.864268   ,  0.00194733 ,  7.81996e-36,  4.15297e-18,  1.63171e-05])
72877   , -69991.5    , array([ 0.864268   ,  0.00194733 ,  7.81996e-36,  4.14882e-18,  1.63335e-05])
72878   , -69996.1    , array([ 0.86426    ,  0.0019469  ,  7.81996e-36,  4.14882e-18,  1.63209e-05])
72879   , -69996.1    , array([ 0.86426    ,  0.0019469  ,  7.81996e-36,  4.14882e-18,  1.63209e-05])
72880   , -69996.1    , array([ 0.865125   ,  0.0019469  ,  7.81996e-36,  4.14882e-18,  1.63209e-05])
72881   , -70004.5    , array([ 0.86426    ,  0.00194884 ,  7.81996e-36,  4.14882e-18,  1.63209e-05])
72882   , -69996.1    , array([ 0.86426    ,  0.0019469  ,  7.82778e-36,  4.14882e-18,  1.63209e-05])
72883   , -69996.1    , array([ 0.86426    ,  0.0019469  ,  7.81996e-36,  4.15297e-18,  1.63209e-05])
72884   , -69987.7    , array([ 0.86426    ,  0.0019469  ,  7.81996e-36,  4.14882e-18,  1.63373e-05])
72892   , -69995.2    , array([ 0.864258   ,  0.00194679 ,  7.81996e-36,  4.14882e-18,  1.63219e-05])
72893   , -69995.2    , array([ 0.864258   ,  0.00194679 ,  7.81996e-36,  4.14882e-18,  1.63219e-05])
72894   , -69995.2    , array([ 0.865123   ,  0.00194679 ,  7.81996e-36,  4.14882e-18,  1.63219e-05])
72895   , -70003.5    , array([ 0.864258   ,  0.00194873 ,  7.81996e-36,  4.14882e-18,  1.63219e-05])
72896   , -69995.2    , array([ 0.864258   ,  0.00194679 ,  7.82778e-36,  4.14882e-18,  1.63219e-05])
72897   , -69995.2    , array([ 0.864258   ,  0.00194679 ,  7.81996e-36,  4.15297e-18,  1.63219e-05])
72898   , -69986.8    , array([ 0.864258   ,  0.00194679 ,  7.81996e-36,  4.14882e-18,  1.63382e-05])
72899   , -69994.2    , array([ 0.864256   ,  0.00194668 ,  7.81996e-36,  4.14882e-18,  1.63228e-05])
72900   , -69994.2    , array([ 0.864256   ,  0.00194668 ,  7.81996e-36,  4.14882e-18,  1.63228e-05])
72901   , -69994.2    , array([ 0.86512    ,  0.00194668 ,  7.81996e-36,  4.14882e-18,  1.63228e-05])
72902   , -70002.6    , array([ 0.864256   ,  0.00194863 ,  7.81996e-36,  4.14882e-18,  1.63228e-05])
72903   , -69994.2    , array([ 0.864256   ,  0.00194668 ,  7.82778e-36,  4.14882e-18,  1.63228e-05])
72904   , -69994.2    , array([ 0.864256   ,  0.00194668 ,  7.81996e-36,  4.15297e-18,  1.63228e-05])
72905   , -69985.8    , array([ 0.864256   ,  0.00194668 ,  7.81996e-36,  4.14882e-18,  1.63392e-05])
72913   , -69994      , array([ 0.864255   ,  0.00194665 ,  7.81996e-36,  4.14882e-18,  1.63231e-05])
72914   , -69994      , array([ 0.864255   ,  0.00194665 ,  7.81996e-36,  4.14882e-18,  1.63231e-05])
72915   , -69994      , array([ 0.86512    ,  0.00194665 ,  7.81996e-36,  4.14882e-18,  1.63231e-05])
72916   , -70002.3    , array([ 0.864255   ,  0.0019486  ,  7.81996e-36,  4.14882e-18,  1.63231e-05])
72917   , -69994      , array([ 0.864255   ,  0.00194665 ,  7.82778e-36,  4.14882e-18,  1.63231e-05])
72918   , -69994      , array([ 0.864255   ,  0.00194665 ,  7.81996e-36,  4.15297e-18,  1.63231e-05])
72919   , -69985.6    , array([ 0.864255   ,  0.00194665 ,  7.81996e-36,  4.14882e-18,  1.63394e-05])
72920   , -69993.7    , array([ 0.864255   ,  0.00194662 ,  7.81996e-36,  4.14882e-18,  1.63233e-05])
72921   , -69993.7    , array([ 0.864255   ,  0.00194662 ,  7.81996e-36,  4.14882e-18,  1.63233e-05])
72922   , -69993.7    , array([ 0.865119   ,  0.00194662 ,  7.81996e-36,  4.14882e-18,  1.63233e-05])
72923   , -70002.1    , array([ 0.864255   ,  0.00194857 ,  7.81996e-36,  4.14882e-18,  1.63233e-05])
72924   , -69993.7    , array([ 0.864255   ,  0.00194662 ,  7.82778e-36,  4.14882e-18,  1.63233e-05])
72925   , -69993.7    , array([ 0.864255   ,  0.00194662 ,  7.81996e-36,  4.15297e-18,  1.63233e-05])
72926   , -69985.3    , array([ 0.864255   ,  0.00194662 ,  7.81996e-36,  4.14882e-18,  1.63396e-05])
72927   , -61944.5    , array([ 0.851259   ,  0.00137384 ,  7.81996e-36,  4.14882e-18,  2.34979e-05])
72928   , -61944.5    , array([ 0.851259   ,  0.00137384 ,  7.81996e-36,  4.14882e-18,  2.34979e-05])
72929   , -61944.5    , array([ 0.85211    ,  0.00137384 ,  7.81996e-36,  4.14882e-18,  2.34979e-05])
72930   , -61959      , array([ 0.851259   ,  0.00137522 ,  7.81996e-36,  4.14882e-18,  2.34979e-05])
72931   , -61944.5    , array([ 0.851259   ,  0.00137384 ,  7.82778e-36,  4.14882e-18,  2.34979e-05])
72932   , -61944.5    , array([ 0.851259   ,  0.00137384 ,  7.81996e-36,  4.15297e-18,  2.34979e-05])
72933   , -61929.9    , array([ 0.851259   ,  0.00137384 ,  7.81996e-36,  4.14882e-18,  2.35214e-05])
72934   , -61944.3    , array([ 0.851258   ,  0.00137383 ,  7.81996e-36,  4.14882e-18,  2.34981e-05])
72935   , -61944.3    , array([ 0.851258   ,  0.00137383 ,  7.81996e-36,  4.14882e-18,  2.34981e-05])
72936   , -61944.3    , array([ 0.85211    ,  0.00137383 ,  7.81996e-36,  4.14882e-18,  2.34981e-05])
72937   , -61958.9    , array([ 0.851258   ,  0.00137521 ,  7.81996e-36,  4.14882e-18,  2.34981e-05])
72938   , -61944.3    , array([ 0.851258   ,  0.00137383 ,  7.82778e-36,  4.14882e-18,  2.34981e-05])
72939   , -61944.3    , array([ 0.851258   ,  0.00137383 ,  7.81996e-36,  4.15297e-18,  2.34981e-05])
72940   , -61929.7    , array([ 0.851258   ,  0.00137383 ,  7.81996e-36,  4.14882e-18,  2.35216e-05])
72941   , -61944.1    , array([ 0.851258   ,  0.00137382 ,  7.81996e-36,  4.14882e-18,  2.34982e-05])
72942   , -61944.1    , array([ 0.851258   ,  0.00137382 ,  7.81996e-36,  4.14882e-18,  2.34982e-05])
72943   , -61944.1    , array([ 0.85211    ,  0.00137382 ,  7.81996e-36,  4.14882e-18,  2.34982e-05])
72944   , -61958.7    , array([ 0.851258   ,  0.0013752  ,  7.81996e-36,  4.14882e-18,  2.34982e-05])
72945   , -61944.1    , array([ 0.851258   ,  0.00137382 ,  7.82778e-36,  4.14882e-18,  2.34982e-05])
72946   , -61944.1    , array([ 0.851258   ,  0.00137382 ,  7.81996e-36,  4.15297e-18,  2.34982e-05])
72947   , -61929.5    , array([ 0.851258   ,  0.00137382 ,  7.81996e-36,  4.14882e-18,  2.35217e-05])
72948   , -56075.2    , array([ 0.844834   ,  0.00115415 ,  7.81996e-36,  4.14882e-18,  2.81931e-05])
72949   , -56075.2    , array([ 0.844834   ,  0.00115415 ,  7.81996e-36,  4.14882e-18,  2.81931e-05])
72950   , -56075.2    , array([ 0.845679   ,  0.00115415 ,  7.81996e-36,  4.14882e-18,  2.81931e-05])
72951   , -56093.6    , array([ 0.844834   ,  0.0011553  ,  7.81996e-36,  4.14882e-18,  2.81931e-05])
72952   , -56075.2    , array([ 0.844834   ,  0.00115415 ,  7.82778e-36,  4.14882e-18,  2.81931e-05])
72953   , -56075.2    , array([ 0.844834   ,  0.00115415 ,  7.81996e-36,  4.15297e-18,  2.81931e-05])
72954   , -56056.8    , array([ 0.844834   ,  0.00115415 ,  7.81996e-36,  4.14882e-18,  2.82213e-05])
72955   , -56075.1    , array([ 0.844834   ,  0.00115414 ,  7.81996e-36,  4.14882e-18,  2.81932e-05])
72956   , -56075.1    , array([ 0.844834   ,  0.00115414 ,  7.81996e-36,  4.14882e-18,  2.81932e-05])
72957   , -56075.1    , array([ 0.845679   ,  0.00115414 ,  7.81996e-36,  4.14882e-18,  2.81932e-05])
72958   , -56093.5    , array([ 0.844834   ,  0.0011553  ,  7.81996e-36,  4.14882e-18,  2.81932e-05])
72959   , -56075.1    , array([ 0.844834   ,  0.00115414 ,  7.82778e-36,  4.14882e-18,  2.81932e-05])
72960   , -56075.1    , array([ 0.844834   ,  0.00115414 ,  7.81996e-36,  4.15297e-18,  2.81932e-05])
72961   , -56056.7    , array([ 0.844834   ,  0.00115414 ,  7.81996e-36,  4.14882e-18,  2.82214e-05])
72962   , -56075.1    , array([ 0.844834   ,  0.00115414 ,  7.81996e-36,  4.14882e-18,  2.81932e-05])
72963   , -56075.1    , array([ 0.844834   ,  0.00115414 ,  7.81996e-36,  4.14882e-18,  2.81932e-05])
72964   , -56075.1    , array([ 0.845679   ,  0.00115414 ,  7.81996e-36,  4.14882e-18,  2.81932e-05])
72965   , -56093.4    , array([ 0.844834   ,  0.0011553  ,  7.81996e-36,  4.14882e-18,  2.81932e-05])
72966   , -56075.1    , array([ 0.844834   ,  0.00115414 ,  7.82778e-36,  4.14882e-18,  2.81932e-05])
72967   , -56075.1    , array([ 0.844834   ,  0.00115414 ,  7.81996e-36,  4.15297e-18,  2.81932e-05])
72968   , -56056.7    , array([ 0.844834   ,  0.00115414 ,  7.81996e-36,  4.14882e-18,  2.82214e-05])
72969   , -52626.4    , array([ 0.84164    ,  0.00105785 ,  7.81996e-36,  4.14882e-18,  3.08815e-05])
72970   , -52626.4    , array([ 0.84164    ,  0.00105785 ,  7.81996e-36,  4.14882e-18,  3.08815e-05])
72971   , -52626.4    , array([ 0.842482   ,  0.00105785 ,  7.81996e-36,  4.14882e-18,  3.08815e-05])
72972   , -52646.7    , array([ 0.84164    ,  0.00105891 ,  7.81996e-36,  4.14882e-18,  3.08815e-05])
72973   , -52626.4    , array([ 0.84164    ,  0.00105785 ,  7.82778e-36,  4.14882e-18,  3.08815e-05])
72974   , -52626.4    , array([ 0.84164    ,  0.00105785 ,  7.81996e-36,  4.15297e-18,  3.08815e-05])
72975   , -52606      , array([ 0.84164    ,  0.00105785 ,  7.81996e-36,  4.14882e-18,  3.09124e-05])
72976   , -52626.3    , array([ 0.84164    ,  0.00105785 ,  7.81996e-36,  4.14882e-18,  3.08815e-05])
72977   , -52626.3    , array([ 0.84164    ,  0.00105785 ,  7.81996e-36,  4.14882e-18,  3.08815e-05])
72978   , -52626.4    , array([ 0.842482   ,  0.00105785 ,  7.81996e-36,  4.14882e-18,  3.08815e-05])
72979   , -52646.6    , array([ 0.84164    ,  0.00105891 ,  7.81996e-36,  4.14882e-18,  3.08815e-05])
72980   , -52626.3    , array([ 0.84164    ,  0.00105785 ,  7.82778e-36,  4.14882e-18,  3.08815e-05])
72981   , -52626.3    , array([ 0.84164    ,  0.00105785 ,  7.81996e-36,  4.15297e-18,  3.08815e-05])
72982   , -52606      , array([ 0.84164    ,  0.00105785 ,  7.81996e-36,  4.14882e-18,  3.09124e-05])
72983   , -52626.3    , array([ 0.84164    ,  0.00105785 ,  7.81996e-36,  4.14882e-18,  3.08815e-05])
72984   , -52626.3    , array([ 0.84164    ,  0.00105785 ,  7.81996e-36,  4.14882e-18,  3.08815e-05])
72985   , -52626.3    , array([ 0.842482   ,  0.00105785 ,  7.81996e-36,  4.14882e-18,  3.08815e-05])
72986   , -52646.6    , array([ 0.84164    ,  0.00105891 ,  7.81996e-36,  4.14882e-18,  3.08815e-05])
72987   , -52626.3    , array([ 0.84164    ,  0.00105785 ,  7.82778e-36,  4.14882e-18,  3.08815e-05])
72988   , -52626.3    , array([ 0.84164    ,  0.00105785 ,  7.81996e-36,  4.15297e-18,  3.08815e-05])
72989   , -52606      , array([ 0.84164    ,  0.00105785 ,  7.81996e-36,  4.14882e-18,  3.09124e-05])
72990   , -50774.1    , array([ 0.840047   ,  0.00101276 ,  7.81996e-36,  4.14882e-18,  3.23203e-05])
72991   , -50774.1    , array([ 0.840047   ,  0.00101276 ,  7.81996e-36,  4.14882e-18,  3.23203e-05])
72992   , -50774.1    , array([ 0.840888   ,  0.00101276 ,  7.81996e-36,  4.14882e-18,  3.23203e-05])
72993   , -50795.3    , array([ 0.840047   ,  0.00101378 ,  7.81996e-36,  4.14882e-18,  3.23203e-05])
72994   , -50774.1    , array([ 0.840047   ,  0.00101276 ,  7.82778e-36,  4.14882e-18,  3.23203e-05])
72995   , -50774.1    , array([ 0.840047   ,  0.00101276 ,  7.81996e-36,  4.15297e-18,  3.23203e-05])
72996   , -50752.8    , array([ 0.840047   ,  0.00101276 ,  7.81996e-36,  4.14882e-18,  3.23526e-05])
72997   , -50774.1    , array([ 0.840047   ,  0.00101276 ,  7.81996e-36,  4.14882e-18,  3.23203e-05])
72998   , -50774.1    , array([ 0.840047   ,  0.00101276 ,  7.81996e-36,  4.14882e-18,  3.23203e-05])
72999   , -50774.1    , array([ 0.840888   ,  0.00101276 ,  7.81996e-36,  4.14882e-18,  3.23203e-05])
73000   , -50795.3    , array([ 0.840047   ,  0.00101378 ,  7.81996e-36,  4.14882e-18,  3.23203e-05])
73001   , -50774.1    , array([ 0.840047   ,  0.00101276 ,  7.82778e-36,  4.14882e-18,  3.23203e-05])
73002   , -50774.1    , array([ 0.840047   ,  0.00101276 ,  7.81996e-36,  4.15297e-18,  3.23203e-05])
73003   , -50752.8    , array([ 0.840047   ,  0.00101276 ,  7.81996e-36,  4.14882e-18,  3.23526e-05])
73004   , -50774.1    , array([ 0.840047   ,  0.00101276 ,  7.81996e-36,  4.14882e-18,  3.23203e-05])
73005   , -50774.1    , array([ 0.840047   ,  0.00101276 ,  7.81996e-36,  4.14882e-18,  3.23203e-05])
73006   , -50774.1    , array([ 0.840888   ,  0.00101276 ,  7.81996e-36,  4.14882e-18,  3.23203e-05])
73007   , -50795.3    , array([ 0.840047   ,  0.00101378 ,  7.81996e-36,  4.14882e-18,  3.23203e-05])
73008   , -50774.1    , array([ 0.840047   ,  0.00101276 ,  7.82778e-36,  4.14882e-18,  3.23203e-05])
73009   , -50774.1    , array([ 0.840047   ,  0.00101276 ,  7.81996e-36,  4.15297e-18,  3.23203e-05])
73010   , -50752.8    , array([ 0.840047   ,  0.00101276 ,  7.81996e-36,  4.14882e-18,  3.23526e-05])
73018   , -50774.1    , array([ 0.840047   ,  0.00101276 ,  7.81996e-36,  4.14882e-18,  3.23203e-05])
73019   , -50774.1    , array([ 0.840047   ,  0.00101276 ,  7.81996e-36,  4.14882e-18,  3.23203e-05])
73020   , -50774.1    , array([ 0.840888   ,  0.00101276 ,  7.81996e-36,  4.14882e-18,  3.23203e-05])
73021   , -50795.3    , array([ 0.840047   ,  0.00101378 ,  7.81996e-36,  4.14882e-18,  3.23203e-05])
73022   , -50774.1    , array([ 0.840047   ,  0.00101276 ,  7.82778e-36,  4.14882e-18,  3.23203e-05])
73023   , -50774.1    , array([ 0.840047   ,  0.00101276 ,  7.81996e-36,  4.15297e-18,  3.23203e-05])
73024   , -50752.8    , array([ 0.840047   ,  0.00101276 ,  7.81996e-36,  4.14882e-18,  3.23526e-05])
73025   , -50774.1    , array([ 0.840047   ,  0.00101276 ,  7.81996e-36,  4.14882e-18,  3.23203e-05])
73026   , -50774.1    , array([ 0.840047   ,  0.00101276 ,  7.81996e-36,  4.14882e-18,  3.23203e-05])
73027   , -50774.1    , array([ 0.840888   ,  0.00101276 ,  7.81996e-36,  4.14882e-18,  3.23203e-05])
73028   , -50795.3    , array([ 0.840047   ,  0.00101378 ,  7.81996e-36,  4.14882e-18,  3.23203e-05])
73029   , -50774.1    , array([ 0.840047   ,  0.00101276 ,  7.82778e-36,  4.14882e-18,  3.23203e-05])
73030   , -50774.1    , array([ 0.840047   ,  0.00101276 ,  7.81996e-36,  4.15297e-18,  3.23203e-05])
73031   , -50752.8    , array([ 0.840047   ,  0.00101276 ,  7.81996e-36,  4.14882e-18,  3.23526e-05])
73032   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73033   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73034   , -50298      , array([ 0.84049    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73035   , -50319.5    , array([ 0.83965    ,  0.0010028  ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73036   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.82778e-36,  4.14882e-18,  3.26903e-05])
73037   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.15297e-18,  3.26903e-05])
73038   , -50276.5    , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.2723e-05 ])
73039   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73040   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73041   , -50298      , array([ 0.84049    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73042   , -50319.5    , array([ 0.83965    ,  0.0010028  ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73043   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.82778e-36,  4.14882e-18,  3.26903e-05])
73044   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.15297e-18,  3.26903e-05])
73045   , -50276.5    , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.2723e-05 ])
73046   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73047   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73048   , -50298      , array([ 0.84049    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73049   , -50319.5    , array([ 0.83965    ,  0.0010028  ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73050   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.82778e-36,  4.14882e-18,  3.26903e-05])
73051   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.15297e-18,  3.26903e-05])
73052   , -50276.5    , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.2723e-05 ])
73060   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73061   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73062   , -50298      , array([ 0.84049    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73063   , -50319.5    , array([ 0.83965    ,  0.0010028  ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73064   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.82778e-36,  4.14882e-18,  3.26903e-05])
73065   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.15297e-18,  3.26903e-05])
73066   , -50276.5    , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.2723e-05 ])
73067   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73068   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73069   , -50298      , array([ 0.84049    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73070   , -50319.5    , array([ 0.83965    ,  0.0010028  ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73071   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.82778e-36,  4.14882e-18,  3.26903e-05])
73072   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.15297e-18,  3.26903e-05])
73073   , -50276.5    , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.2723e-05 ])
73077   , -50199.7    , array([ 0.83955    ,  0.00100007 ,  7.81996e-36,  4.14882e-18,  3.27835e-05])
73081   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73082   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73083   , -50298      , array([ 0.84049    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73084   , -50319.5    , array([ 0.83965    ,  0.0010028  ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73085   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.82778e-36,  4.14882e-18,  3.26903e-05])
73086   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.15297e-18,  3.26903e-05])
73087   , -50276.5    , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.2723e-05 ])
73088   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73089   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73090   , -50298      , array([ 0.84049    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73091   , -50319.5    , array([ 0.83965    ,  0.0010028  ,  7.81996e-36,  4.14882e-18,  3.26903e-05])
73092   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.82778e-36,  4.14882e-18,  3.26903e-05])
