321956  , -61857      , array([ 0.00597226 ,  0.221881   ,  1.57772e-96,  3.0846e-34 ,  0.000190328])
322000  , -46273.1    , array([ 0.00707373 ,  0.0429196  ,  1.57772e-96,  3.0846e-34 ,  0.000976001])
322001  , -46294.4    , array([ 0.00706666 ,  0.0429625  ,  1.57772e-96,  3.0846e-34 ,  0.000976001])
322002  , -46285.5    , array([ 0.00706666 ,  0.0429196  ,  1.57929e-96,  3.0846e-34 ,  0.000976001])
322003  , -46285.5    , array([ 0.00706666 ,  0.0429196  ,  1.57772e-96,  3.08769e-34,  0.000976001])
322004  , -46288.7    , array([ 0.00706666 ,  0.0429196  ,  1.57772e-96,  3.0846e-34 ,  0.000976977])
322005  , -11693.6    , array([ 0.0184379  ,  0.0071933  ,  1.57772e-96,  3.0846e-34 ,  0.00266506 ])
322006  , -11693.6    , array([ 0.0184379  ,  0.0071933  ,  1.57772e-96,  3.0846e-34 ,  0.00266506 ])
322007  , -11679.3    , array([ 0.0184564  ,  0.0071933  ,  1.57772e-96,  3.0846e-34 ,  0.00266506 ])
322008  , -11693.6    , array([ 0.0184379  ,  0.0072005  ,  1.57772e-96,  3.0846e-34 ,  0.00266506 ])
322009  , -11693.6    , array([ 0.0184379  ,  0.0071933  ,  1.57929e-96,  3.0846e-34 ,  0.00266506 ])
322010  , -11693.6    , array([ 0.0184379  ,  0.0071933  ,  1.57772e-96,  3.08769e-34,  0.00266506 ])
322011  , -11707.4    , array([ 0.0184379  ,  0.0071933  ,  1.57772e-96,  3.0846e-34 ,  0.00266772 ])
322019  , -11690.3    , array([ 0.0185809  ,  0.00723401 ,  1.57772e-96,  3.0846e-34 ,  0.00268572 ])
322020  , -11690.3    , array([ 0.0185809  ,  0.00723401 ,  1.57772e-96,  3.0846e-34 ,  0.00268572 ])
322021  , -11676      , array([ 0.0185995  ,  0.00723401 ,  1.57772e-96,  3.0846e-34 ,  0.00268572 ])
322022  , -11690.3    , array([ 0.0185809  ,  0.00724125 ,  1.57772e-96,  3.0846e-34 ,  0.00268572 ])
322023  , -11690.3    , array([ 0.0185809  ,  0.00723401 ,  1.57929e-96,  3.0846e-34 ,  0.00268572 ])
322024  , -11690.3    , array([ 0.0185809  ,  0.00723401 ,  1.57772e-96,  3.08769e-34,  0.00268572 ])
322025  , -11704.1    , array([ 0.0185809  ,  0.00723401 ,  1.57772e-96,  3.0846e-34 ,  0.00268841 ])
322026  , -11687.3    , array([ 0.0187113  ,  0.00727107 ,  1.57772e-96,  3.0846e-34 ,  0.00270456 ])
322027  , -11687.3    , array([ 0.0187113  ,  0.00727107 ,  1.57772e-96,  3.0846e-34 ,  0.00270456 ])
322028  , -11673.1    , array([ 0.01873    ,  0.00727107 ,  1.57772e-96,  3.0846e-34 ,  0.00270456 ])
322029  , -11687.3    , array([ 0.0187113  ,  0.00727834 ,  1.57772e-96,  3.0846e-34 ,  0.00270456 ])
322030  , -11687.3    , array([ 0.0187113  ,  0.00727107 ,  1.57929e-96,  3.0846e-34 ,  0.00270456 ])
322031  , -11687.3    , array([ 0.0187113  ,  0.00727107 ,  1.57772e-96,  3.08769e-34,  0.00270456 ])
322032  , -11701.2    , array([ 0.0187113  ,  0.00727107 ,  1.57772e-96,  3.0846e-34 ,  0.00270727 ])
322040  , -11686.6    , array([ 0.0187454  ,  0.00728075 ,  1.57772e-96,  3.0846e-34 ,  0.00270949 ])
322041  , -11686.6    , array([ 0.0187454  ,  0.00728075 ,  1.57772e-96,  3.0846e-34 ,  0.00270949 ])
322042  , -11672.3    , array([ 0.0187642  ,  0.00728075 ,  1.57772e-96,  3.0846e-34 ,  0.00270949 ])
322043  , -11686.5    , array([ 0.0187454  ,  0.00728804 ,  1.57772e-96,  3.0846e-34 ,  0.00270949 ])
322044  , -11686.6    , array([ 0.0187454  ,  0.00728075 ,  1.57929e-96,  3.0846e-34 ,  0.00270949 ])
322045  , -11686.6    , array([ 0.0187454  ,  0.00728075 ,  1.57772e-96,  3.08769e-34,  0.00270949 ])
322046  , -11700.5    , array([ 0.0187454  ,  0.00728075 ,  1.57772e-96,  3.0846e-34 ,  0.0027122  ])
322047  , -11685.9    , array([ 0.018776   ,  0.00728944 ,  1.57772e-96,  3.0846e-34 ,  0.00271392 ])
322048  , -11685.9    , array([ 0.018776   ,  0.00728944 ,  1.57772e-96,  3.0846e-34 ,  0.00271392 ])
322049  , -11671.7    , array([ 0.0187948  ,  0.00728944 ,  1.57772e-96,  3.0846e-34 ,  0.00271392 ])
322050  , -11685.8    , array([ 0.018776   ,  0.00729673 ,  1.57772e-96,  3.0846e-34 ,  0.00271392 ])
322051  , -11685.9    , array([ 0.018776   ,  0.00728944 ,  1.57929e-96,  3.0846e-34 ,  0.00271392 ])
322052  , -11685.9    , array([ 0.018776   ,  0.00728944 ,  1.57772e-96,  3.08769e-34,  0.00271392 ])
322053  , -11699.9    , array([ 0.018776   ,  0.00728944 ,  1.57772e-96,  3.0846e-34 ,  0.00271664 ])
322061  , -11685.7    , array([ 0.0187845  ,  0.00729183 ,  1.57772e-96,  3.0846e-34 ,  0.00271514 ])
322062  , -11685.7    , array([ 0.0187845  ,  0.00729183 ,  1.57772e-96,  3.0846e-34 ,  0.00271514 ])
322063  , -11671.5    , array([ 0.0188033  ,  0.00729183 ,  1.57772e-96,  3.0846e-34 ,  0.00271514 ])
322064  , -11685.7    , array([ 0.0187845  ,  0.00729913 ,  1.57772e-96,  3.0846e-34 ,  0.00271514 ])
322065  , -11685.7    , array([ 0.0187845  ,  0.00729183 ,  1.57929e-96,  3.0846e-34 ,  0.00271514 ])
322066  , -11685.7    , array([ 0.0187845  ,  0.00729183 ,  1.57772e-96,  3.08769e-34,  0.00271514 ])
322067  , -11699.7    , array([ 0.0187845  ,  0.00729183 ,  1.57772e-96,  3.0846e-34 ,  0.00271786 ])
322068  , -11685.6    , array([ 0.018792   ,  0.00729397 ,  1.57772e-96,  3.0846e-34 ,  0.00271623 ])
322069  , -11685.6    , array([ 0.018792   ,  0.00729397 ,  1.57772e-96,  3.0846e-34 ,  0.00271623 ])
322070  , -11671.3    , array([ 0.0188108  ,  0.00729397 ,  1.57772e-96,  3.0846e-34 ,  0.00271623 ])
322071  , -11685.5    , array([ 0.018792   ,  0.00730127 ,  1.57772e-96,  3.0846e-34 ,  0.00271623 ])
322072  , -11685.6    , array([ 0.018792   ,  0.00729397 ,  1.57929e-96,  3.0846e-34 ,  0.00271623 ])
322073  , -11685.6    , array([ 0.018792   ,  0.00729397 ,  1.57772e-96,  3.08769e-34,  0.00271623 ])
322074  , -11699.5    , array([ 0.018792   ,  0.00729397 ,  1.57772e-96,  3.0846e-34 ,  0.00271895 ])
322082  , -11685.5    , array([ 0.0187941  ,  0.00729457 ,  1.57772e-96,  3.0846e-34 ,  0.00271653 ])
322083  , -11685.5    , array([ 0.0187941  ,  0.00729457 ,  1.57772e-96,  3.0846e-34 ,  0.00271653 ])
322084  , -11671.3    , array([ 0.0188129  ,  0.00729457 ,  1.57772e-96,  3.0846e-34 ,  0.00271653 ])
322085  , -11685.5    , array([ 0.0187941  ,  0.00730186 ,  1.57772e-96,  3.0846e-34 ,  0.00271653 ])
322086  , -11685.5    , array([ 0.0187941  ,  0.00729457 ,  1.57929e-96,  3.0846e-34 ,  0.00271653 ])
322087  , -11685.5    , array([ 0.0187941  ,  0.00729457 ,  1.57772e-96,  3.08769e-34,  0.00271653 ])
322088  , -11699.5    , array([ 0.0187941  ,  0.00729457 ,  1.57772e-96,  3.0846e-34 ,  0.00271925 ])
322089  , -11685.5    , array([ 0.018796   ,  0.0072951  ,  1.57772e-96,  3.0846e-34 ,  0.0027168  ])
322090  , -11685.5    , array([ 0.018796   ,  0.0072951  ,  1.57772e-96,  3.0846e-34 ,  0.0027168  ])
322091  , -11671.2    , array([ 0.0188148  ,  0.0072951  ,  1.57772e-96,  3.0846e-34 ,  0.0027168  ])
322092  , -11685.4    , array([ 0.018796   ,  0.0073024  ,  1.57772e-96,  3.0846e-34 ,  0.0027168  ])
322093  , -11685.5    , array([ 0.018796   ,  0.0072951  ,  1.57929e-96,  3.0846e-34 ,  0.0027168  ])
322094  , -11685.5    , array([ 0.018796   ,  0.0072951  ,  1.57772e-96,  3.08769e-34,  0.0027168  ])
322095  , -11699.4    , array([ 0.018796   ,  0.0072951  ,  1.57772e-96,  3.0846e-34 ,  0.00271952 ])
322096  , -117467     , array([ 15.862     ,  1.00206    ,  1.57772e-96,  3.0846e-34 ,  2.28943    ])
322097  , -117467     , array([ 15.862     ,  1.00206    ,  1.57772e-96,  3.0846e-34 ,  2.28943    ])
322098  , -117473     , array([ 15.8778    ,  1.00206    ,  1.57772e-96,  3.0846e-34 ,  2.28943    ])
322099  , -117391     , array([ 15.862     ,  1.00306    ,  1.57772e-96,  3.0846e-34 ,  2.28943    ])
322100  , -117467     , array([ 15.862     ,  1.00206    ,  1.57929e-96,  3.0846e-34 ,  2.28943    ])
322101  , -117467     , array([ 15.862     ,  1.00206    ,  1.57772e-96,  3.08769e-34,  2.28943    ])
322102  , -117568     , array([ 15.862     ,  1.00206    ,  1.57772e-96,  3.0846e-34 ,  2.29172    ])
322103  , -11771.5    , array([ 0.0376312  ,  0.012114   ,  1.57772e-96,  3.0846e-34 ,  0.00543848 ])
322104  , -11771.5    , array([ 0.0376312  ,  0.012114   ,  1.57772e-96,  3.0846e-34 ,  0.00543848 ])
322105  , -11758.2    , array([ 0.0376689  ,  0.012114   ,  1.57772e-96,  3.0846e-34 ,  0.00543848 ])
322106  , -11766.2    , array([ 0.0376312  ,  0.0121261  ,  1.57772e-96,  3.0846e-34 ,  0.00543848 ])
322107  , -11771.5    , array([ 0.0376312  ,  0.012114   ,  1.57929e-96,  3.0846e-34 ,  0.00543848 ])
322108  , -11771.5    , array([ 0.0376312  ,  0.012114   ,  1.57772e-96,  3.08769e-34,  0.00543848 ])
322109  , -11789.3    , array([ 0.0376312  ,  0.012114   ,  1.57772e-96,  3.0846e-34 ,  0.00544392 ])
322110  , -11631.9    , array([ 0.0245575  ,  0.00886879 ,  1.57772e-96,  3.0846e-34 ,  0.00354938 ])
322111  , -11631.9    , array([ 0.0245575  ,  0.00886879 ,  1.57772e-96,  3.0846e-34 ,  0.00354938 ])
322112  , -11618      , array([ 0.0245821  ,  0.00886879 ,  1.57772e-96,  3.0846e-34 ,  0.00354938 ])
322113  , -11629.9    , array([ 0.0245575  ,  0.00887766 ,  1.57772e-96,  3.0846e-34 ,  0.00354938 ])
322114  , -11631.9    , array([ 0.0245575  ,  0.00886879 ,  1.57929e-96,  3.0846e-34 ,  0.00354938 ])
322115  , -11631.9    , array([ 0.0245575  ,  0.00886879 ,  1.57772e-96,  3.08769e-34,  0.00354938 ])
322116  , -11647.3    , array([ 0.0245575  ,  0.00886879 ,  1.57772e-96,  3.0846e-34 ,  0.00355293 ])
322117  , -11490.9    , array([ 0.0302449  ,  0.0107645  ,  1.57772e-96,  3.0846e-34 ,  0.00435731 ])
322118  , -11490.9    , array([ 0.0302449  ,  0.0107645  ,  1.57772e-96,  3.0846e-34 ,  0.00435731 ])
322119  , -11477.2    , array([ 0.0302752  ,  0.0107645  ,  1.57772e-96,  3.0846e-34 ,  0.00435731 ])
322120  , -11488.6    , array([ 0.0302449  ,  0.0107753  ,  1.57772e-96,  3.0846e-34 ,  0.00435731 ])
322121  , -11490.9    , array([ 0.0302449  ,  0.0107645  ,  1.57929e-96,  3.0846e-34 ,  0.00435731 ])
322122  , -11490.9    , array([ 0.0302449  ,  0.0107645  ,  1.57772e-96,  3.08769e-34,  0.00435731 ])
322123  , -11506.4    , array([ 0.0302449  ,  0.0107645  ,  1.57772e-96,  3.0846e-34 ,  0.00436167 ])
322124  , -10714.1    , array([ 0.0695869  ,  0.0233625  ,  1.57772e-96,  3.0846e-34 ,  0.00989652 ])
322125  , -10714.1    , array([ 0.0695869  ,  0.0233625  ,  1.57772e-96,  3.0846e-34 ,  0.00989652 ])
322126  , -10701.2    , array([ 0.0696565  ,  0.0233625  ,  1.57772e-96,  3.0846e-34 ,  0.00989652 ])
322127  , -10710.5    , array([ 0.0695869  ,  0.0233858  ,  1.57772e-96,  3.0846e-34 ,  0.00989652 ])
322128  , -10714.1    , array([ 0.0695869  ,  0.0233625  ,  1.57929e-96,  3.0846e-34 ,  0.00989652 ])
322129  , -10714.1    , array([ 0.0695869  ,  0.0233625  ,  1.57772e-96,  3.08769e-34,  0.00989652 ])
322130  , -10729.5    , array([ 0.0695869  ,  0.0233625  ,  1.57772e-96,  3.0846e-34 ,  0.00990643 ])
322131  , -15018.2    , array([ 1.94996    ,  0.518338   ,  1.57772e-96,  3.0846e-34 ,  0.263354   ])
322132  , -15018.2    , array([ 1.94996    ,  0.518338   ,  1.57772e-96,  3.0846e-34 ,  0.263354   ])
322133  , -15013.9    , array([ 1.95191    ,  0.518338   ,  1.57772e-96,  3.0846e-34 ,  0.263354   ])
322134  , -15011.2    , array([ 1.94996    ,  0.518857   ,  1.57772e-96,  3.0846e-34 ,  0.263354   ])
322135  , -15018.2    , array([ 1.94996    ,  0.518338   ,  1.57929e-96,  3.0846e-34 ,  0.263354   ])
322136  , -15018.2    , array([ 1.94996    ,  0.518338   ,  1.57772e-96,  3.08769e-34,  0.263354   ])
322137  , -15041      , array([ 1.94996    ,  0.518338   ,  1.57772e-96,  3.0846e-34 ,  0.263617   ])
322138  , -8793.22    , array([ 0.257224   ,  0.0788002  ,  1.57772e-96,  3.0846e-34 ,  0.035848   ])
322139  , -8793.22    , array([ 0.257224   ,  0.0788002  ,  1.57772e-96,  3.0846e-34 ,  0.035848   ])
322140  , -8782.33    , array([ 0.257481   ,  0.0788002  ,  1.57772e-96,  3.0846e-34 ,  0.035848   ])
322141  , -8787.77    , array([ 0.257224   ,  0.078879   ,  1.57772e-96,  3.0846e-34 ,  0.035848   ])
322142  , -8793.22    , array([ 0.257224   ,  0.0788002  ,  1.57929e-96,  3.0846e-34 ,  0.035848   ])
322143  , -8793.22    , array([ 0.257224   ,  0.0788002  ,  1.57772e-96,  3.08769e-34,  0.035848   ])
322144  , -8808.01    , array([ 0.257224   ,  0.0788002  ,  1.57772e-96,  3.0846e-34 ,  0.0358838  ])
322145  , -8251.3     , array([ 0.482916   ,  0.141554   ,  1.57772e-96,  3.0846e-34 ,  0.0666474  ])
322146  , -8251.3     , array([ 0.482916   ,  0.141554   ,  1.57772e-96,  3.0846e-34 ,  0.0666474  ])
322147  , -8241.98    , array([ 0.483399   ,  0.141554   ,  1.57772e-96,  3.0846e-34 ,  0.0666474  ])
322148  , -8245.15    , array([ 0.482916   ,  0.141696   ,  1.57772e-96,  3.0846e-34 ,  0.0666474  ])
322149  , -8251.3     , array([ 0.482916   ,  0.141554   ,  1.57929e-96,  3.0846e-34 ,  0.0666474  ])
322150  , -8251.3     , array([ 0.482916   ,  0.141554   ,  1.57772e-96,  3.08769e-34,  0.0666474  ])
322151  , -8266.65    , array([ 0.482916   ,  0.141554   ,  1.57772e-96,  3.0846e-34 ,  0.0667141  ])
322152  , -5775.46    , array([ 0.0365822  ,  0.00870766 ,  1.57772e-96,  3.0846e-34 ,  0.0029087  ])
322153  , -5775.46    , array([ 0.0365822  ,  0.00870766 ,  1.57772e-96,  3.0846e-34 ,  0.0029087  ])
322154  , -5769.12    , array([ 0.0366188  ,  0.00870766 ,  1.57772e-96,  3.0846e-34 ,  0.0029087  ])
322155  , -5776.68    , array([ 0.0365822  ,  0.00871637 ,  1.57772e-96,  3.0846e-34 ,  0.0029087  ])
322156  , -5775.46    , array([ 0.0365822  ,  0.00870766 ,  1.57929e-96,  3.0846e-34 ,  0.0029087  ])
322157  , -5775.46    , array([ 0.0365822  ,  0.00870766 ,  1.57772e-96,  3.08769e-34,  0.0029087  ])
322158  , -5780.27    , array([ 0.0365822  ,  0.00870766 ,  1.57772e-96,  3.0846e-34 ,  0.00291161 ])
322159  , -3634.89    , array([ 0.107496   ,  0.017242   ,  1.57772e-96,  3.0846e-34 ,  0.0052099  ])
322160  , -3634.89    , array([ 0.107496   ,  0.017242   ,  1.57772e-96,  3.0846e-34 ,  0.0052099  ])
322161  , -3632.18    , array([ 0.107604   ,  0.017242   ,  1.57772e-96,  3.0846e-34 ,  0.0052099  ])
322162  , -3638.56    , array([ 0.107496   ,  0.0172592  ,  1.57772e-96,  3.0846e-34 ,  0.0052099  ])
322163  , -3634.89    , array([ 0.107496   ,  0.017242   ,  1.57929e-96,  3.0846e-34 ,  0.0052099  ])
322164  , -3634.89    , array([ 0.107496   ,  0.017242   ,  1.57772e-96,  3.08769e-34,  0.0052099  ])
322165  , -3633.53    , array([ 0.107496   ,  0.017242   ,  1.57772e-96,  3.0846e-34 ,  0.00521511 ])
322166  , -28024.8    , array([ 16.0829    ,  1.4521     ,  1.57772e-96,  3.0846e-34 ,  0.473344   ])
322167  , -28024.8    , array([ 16.0829    ,  1.4521     ,  1.57772e-96,  3.0846e-34 ,  0.473344   ])
322168  , -28029.4    , array([ 16.099     ,  1.4521     ,  1.57772e-96,  3.0846e-34 ,  0.473344   ])
322169  , -28031.3    , array([ 16.0829    ,  1.45355    ,  1.57772e-96,  3.0846e-34 ,  0.473344   ])
322170  , -28024.8    , array([ 16.0829    ,  1.4521     ,  1.57929e-96,  3.0846e-34 ,  0.473344   ])
322171  , -28024.8    , array([ 16.0829    ,  1.4521     ,  1.57772e-96,  3.08769e-34,  0.473344   ])
322172  , -28039      , array([ 16.0829    ,  1.4521     ,  1.57772e-96,  3.0846e-34 ,  0.473818   ])
322173  , -2699.54    , array([ 0.354508   ,  0.0495856  ,  1.57772e-96,  3.0846e-34 ,  0.0152562  ])
322174  , -2699.54    , array([ 0.354508   ,  0.0495856  ,  1.57772e-96,  3.0846e-34 ,  0.0152562  ])
322175  , -2697.67    , array([ 0.354863   ,  0.0495856  ,  1.57772e-96,  3.0846e-34 ,  0.0152562  ])
322176  , -2703.12    , array([ 0.354508   ,  0.0496352  ,  1.57772e-96,  3.0846e-34 ,  0.0152562  ])
322177  , -2699.54    , array([ 0.354508   ,  0.0495856  ,  1.57929e-96,  3.0846e-34 ,  0.0152562  ])
322178  , -2699.54    , array([ 0.354508   ,  0.0495856  ,  1.57772e-96,  3.08769e-34,  0.0152562  ])
322179  , -2697.25    , array([ 0.354508   ,  0.0495856  ,  1.57772e-96,  3.0846e-34 ,  0.0152715  ])
322180  , -2249.32    , array([ 0.86682    ,  0.109422   ,  1.57772e-96,  3.0846e-34 ,  0.0341252  ])
322181  , -2249.32    , array([ 0.86682    ,  0.109422   ,  1.57772e-96,  3.0846e-34 ,  0.0341252  ])
322182  , -2248.29    , array([ 0.867687   ,  0.109422   ,  1.57772e-96,  3.0846e-34 ,  0.0341252  ])
322183  , -2253.1     , array([ 0.86682    ,  0.109531   ,  1.57772e-96,  3.0846e-34 ,  0.0341252  ])
322184  , -2249.32    , array([ 0.86682    ,  0.109422   ,  1.57929e-96,  3.0846e-34 ,  0.0341252  ])
322185  , -2249.32    , array([ 0.86682    ,  0.109422   ,  1.57772e-96,  3.08769e-34,  0.0341252  ])
322186  , -2246.81    , array([ 0.86682    ,  0.109422   ,  1.57772e-96,  3.0846e-34 ,  0.0341593  ])
322187  , -2037.7     , array([ 0.652331   ,  0.0721035  ,  1.57772e-96,  3.0846e-34 ,  0.0237853  ])
322188  , -2037.7     , array([ 0.652331   ,  0.0721035  ,  1.57772e-96,  3.0846e-34 ,  0.0237853  ])
322189  , -2036.59    , array([ 0.652984   ,  0.0721035  ,  1.57772e-96,  3.0846e-34 ,  0.0237853  ])
322190  , -2039.74    , array([ 0.652331   ,  0.0721756  ,  1.57772e-96,  3.0846e-34 ,  0.0237853  ])
322191  , -2037.7     , array([ 0.652331   ,  0.0721035  ,  1.57929e-96,  3.0846e-34 ,  0.0237853  ])
322192  , -2037.7     , array([ 0.652331   ,  0.0721035  ,  1.57772e-96,  3.08769e-34,  0.0237853  ])
322193  , -2036.46    , array([ 0.652331   ,  0.0721035  ,  1.57772e-96,  3.0846e-34 ,  0.0238091  ])
322194  , -1788.82    , array([ 0.940885   ,  0.0812443  ,  1.57772e-96,  3.0846e-34 ,  0.0294974  ])
322195  , -1788.82    , array([ 0.940885   ,  0.0812443  ,  1.57772e-96,  3.0846e-34 ,  0.0294974  ])
322196  , -1788.17    , array([ 0.941826   ,  0.0812443  ,  1.57772e-96,  3.0846e-34 ,  0.0294974  ])
322197  , -1788.38    , array([ 0.940885   ,  0.0813256  ,  1.57772e-96,  3.0846e-34 ,  0.0294974  ])
322198  , -1788.82    , array([ 0.940885   ,  0.0812443  ,  1.57929e-96,  3.0846e-34 ,  0.0294974  ])
322199  , -1788.82    , array([ 0.940885   ,  0.0812443  ,  1.57772e-96,  3.08769e-34,  0.0294974  ])
322200  , -1789.9     , array([ 0.940885   ,  0.0812443  ,  1.57772e-96,  3.0846e-34 ,  0.0295269  ])
322201  , -1726.23    , array([ 1.01104    ,  0.0767071  ,  1.57772e-96,  3.0846e-34 ,  0.0280068  ])
322202  , -1726.23    , array([ 1.01104    ,  0.0767071  ,  1.57772e-96,  3.0846e-34 ,  0.0280068  ])
322203  , -1725.78    , array([ 1.01205    ,  0.0767071  ,  1.57772e-96,  3.0846e-34 ,  0.0280068  ])
322204  , -1725.62    , array([ 1.01104    ,  0.0767838  ,  1.57772e-96,  3.0846e-34 ,  0.0280068  ])
322205  , -1726.23    , array([ 1.01104    ,  0.0767071  ,  1.57929e-96,  3.0846e-34 ,  0.0280068  ])
322206  , -1726.23    , array([ 1.01104    ,  0.0767071  ,  1.57772e-96,  3.08769e-34,  0.0280068  ])
322207  , -1727.28    , array([ 1.01104    ,  0.0767071  ,  1.57772e-96,  3.0846e-34 ,  0.0280348  ])
322208  , -1647.71    , array([ 1.19924    ,  0.0709221  ,  1.57772e-96,  3.0846e-34 ,  0.0255232  ])
322209  , -1647.71    , array([ 1.19924    ,  0.0709221  ,  1.57772e-96,  3.0846e-34 ,  0.0255232  ])
322210  , -1647.55    , array([ 1.20044    ,  0.0709221  ,  1.57772e-96,  3.0846e-34 ,  0.0255232  ])
322211  , -1647.53    , array([ 1.19924    ,  0.0709931  ,  1.57772e-96,  3.0846e-34 ,  0.0255232  ])
322212  , -1647.71    , array([ 1.19924    ,  0.0709221  ,  1.57929e-96,  3.0846e-34 ,  0.0255232  ])
322213  , -1647.71    , array([ 1.19924    ,  0.0709221  ,  1.57772e-96,  3.08769e-34,  0.0255232  ])
322214  , -1648.03    , array([ 1.19924    ,  0.0709221  ,  1.57772e-96,  3.0846e-34 ,  0.0255487  ])
322215  , -1634.54    , array([ 1.32687    ,  0.0689782  ,  1.57772e-96,  3.0846e-34 ,  0.0246808  ])
322216  , -1634.54    , array([ 1.32687    ,  0.0689782  ,  1.57772e-96,  3.0846e-34 ,  0.0246808  ])
322217  , -1634.49    , array([ 1.3282     ,  0.0689782  ,  1.57772e-96,  3.0846e-34 ,  0.0246808  ])
322218  , -1634.55    , array([ 1.32687    ,  0.0690472  ,  1.57772e-96,  3.0846e-34 ,  0.0246808  ])
322219  , -1634.54    , array([ 1.32687    ,  0.0689782  ,  1.57929e-96,  3.0846e-34 ,  0.0246808  ])
322220  , -1634.54    , array([ 1.32687    ,  0.0689782  ,  1.57772e-96,  3.08769e-34,  0.0246808  ])
322221  , -1634.58    , array([ 1.32687    ,  0.0689782  ,  1.57772e-96,  3.0846e-34 ,  0.0247055  ])
