19459   , -1823.41    , array([ 54.8672    ,  0.83065    ,  0.0275501  ,  0.997301   ])
19460   , -1823.41    , array([ 54.8672    ,  0.83065    ,  0.0275501  ,  0.997301   ])
19461   , -1823.41    , array([ 54.9221    ,  0.83065    ,  0.0275501  ,  0.997301   ])
19462   , -1825.39    , array([ 54.8672    ,  0.831481   ,  0.0275501  ,  0.997301   ])
19463   , -1823.36    , array([ 54.8672    ,  0.83065    ,  0.0275777  ,  0.997301   ])
19464   , -1823.8     , array([ 54.8672    ,  0.83065    ,  0.0275501  ,  0.998299   ])
19465   , -1724.59    , array([ 54.8661    ,  0.723639   ,  0.0275217  ,  1.1904     ])
19466   , -1724.59    , array([ 54.8661    ,  0.723639   ,  0.0275217  ,  1.1904     ])
19467   , -1724.59    , array([ 54.921     ,  0.723639   ,  0.0275217  ,  1.1904     ])
19468   , -1725.58    , array([ 54.8661    ,  0.724363   ,  0.0275217  ,  1.1904     ])
19469   , -1724.55    , array([ 54.8661    ,  0.723639   ,  0.0275492  ,  1.1904     ])
19470   , -1725.36    , array([ 54.8661    ,  0.723639   ,  0.0275217  ,  1.19159    ])
19471   , -1724.16    , array([ 54.8645    ,  0.723516   ,  0.0274818  ,  1.18988    ])
19472   , -1724.16    , array([ 54.8645    ,  0.723516   ,  0.0274818  ,  1.18988    ])
19473   , -1724.16    , array([ 54.9194    ,  0.723516   ,  0.0274818  ,  1.18988    ])
19474   , -1725.14    , array([ 54.8645    ,  0.72424    ,  0.0274818  ,  1.18988    ])
19475   , -1724.12    , array([ 54.8645    ,  0.723516   ,  0.0275093  ,  1.18988    ])
19476   , -1724.92    , array([ 54.8645    ,  0.723516   ,  0.0274818  ,  1.19107    ])
19477   , -1722.41    , array([ 54.8583    ,  0.723026   ,  0.0273228  ,  1.18782    ])
19478   , -1722.41    , array([ 54.8583    ,  0.723026   ,  0.0273228  ,  1.18782    ])
19479   , -1722.41    , array([ 54.9132    ,  0.723026   ,  0.0273228  ,  1.18782    ])
19480   , -1723.4     , array([ 54.8583    ,  0.72375    ,  0.0273228  ,  1.18782    ])
19481   , -1722.37    , array([ 54.8583    ,  0.723026   ,  0.0273502  ,  1.18782    ])
19482   , -1723.18    , array([ 54.8583    ,  0.723026   ,  0.0273228  ,  1.18901    ])
19483   , -1715.4     , array([ 54.8333    ,  0.72107    ,  0.0266961  ,  1.17963    ])
19484   , -1715.4     , array([ 54.8333    ,  0.72107    ,  0.0266961  ,  1.17963    ])
19485   , -1715.4     , array([ 54.8882    ,  0.72107    ,  0.0266961  ,  1.17963    ])
19486   , -1716.39    , array([ 54.8333    ,  0.721791   ,  0.0266961  ,  1.17963    ])
19487   , -1715.36    , array([ 54.8333    ,  0.72107    ,  0.0267228  ,  1.17963    ])
19488   , -1716.17    , array([ 54.8333    ,  0.72107    ,  0.0266961  ,  1.18081    ])
19489   , -1686.87    , array([ 54.7335    ,  0.713297   ,  0.0243298  ,  1.1474     ])
19490   , -1686.87    , array([ 54.7335    ,  0.713297   ,  0.0243298  ,  1.1474     ])
19491   , -1686.87    , array([ 54.7883    ,  0.713297   ,  0.0243298  ,  1.1474     ])
19492   , -1687.87    , array([ 54.7335    ,  0.71401    ,  0.0243298  ,  1.1474     ])
19493   , -1686.83    , array([ 54.7335    ,  0.713297   ,  0.0243542  ,  1.1474     ])
19494   , -1687.65    , array([ 54.7335    ,  0.713297   ,  0.0243298  ,  1.14855    ])
19495   , -1566.13    , array([ 54.3361    ,  0.683032   ,  0.0167843  ,  1.02708    ])
19496   , -1566.13    , array([ 54.3361    ,  0.683032   ,  0.0167843  ,  1.02708    ])
19497   , -1566.13    , array([ 54.3904    ,  0.683032   ,  0.0167843  ,  1.02708    ])
19498   , -1567.19    , array([ 54.3361    ,  0.683716   ,  0.0167843  ,  1.02708    ])
19499   , -1566.11    , array([ 54.3361    ,  0.683032   ,  0.0168011  ,  1.02708    ])
19500   , -1566.94    , array([ 54.3361    ,  0.683032   ,  0.0167843  ,  1.02811    ])
19501   , -1051.95    , array([ 52.775     ,  0.574282   ,  0.00380153 ,  0.659405   ])
19502   , -1051.95    , array([ 52.775     ,  0.574282   ,  0.00380153 ,  0.659405   ])
19503   , -1051.95    , array([ 52.8278    ,  0.574282   ,  0.00380153 ,  0.659405   ])
19504   , -1053.1     , array([ 52.775     ,  0.574857   ,  0.00380153 ,  0.659405   ])
19505   , -1051.95    , array([ 52.775     ,  0.574282   ,  0.00380534 ,  0.659405   ])
19506   , -1052.61    , array([ 52.775     ,  0.574282   ,  0.00380153 ,  0.660065   ])
19507   , -881.597    , array([ 46.9664    ,  0.286987   ,  1.00042e-05,  0.112033   ])
19508   , -881.597    , array([ 46.9664    ,  0.286987   ,  1.00042e-05,  0.112033   ])
19509   , -881.597    , array([ 47.0134    ,  0.286987   ,  1.00042e-05,  0.112033   ])
19510   , -881.548    , array([ 46.9664    ,  0.287274   ,  1.00042e-05,  0.112033   ])
19511   , -881.597    , array([ 46.9664    ,  0.286987   ,  1.00142e-05,  0.112033   ])
19512   , -881.059    , array([ 46.9664    ,  0.286987   ,  1.00042e-05,  0.112145   ])
19513   , -1891.26    , array([ 59.7367    ,  0.454653   ,  3.18925    ,  0.322909   ])
19514   , -1891.26    , array([ 59.7367    ,  0.454653   ,  3.18925    ,  0.322909   ])
19515   , -1891.37    , array([ 59.7965    ,  0.454653   ,  3.18925    ,  0.322909   ])
19516   , -1893.25    , array([ 59.7367    ,  0.455108   ,  3.18925    ,  0.322909   ])
19517   , -1892.04    , array([ 59.7367    ,  0.454653   ,  3.19244    ,  0.322909   ])
19518   , -1888.52    , array([ 59.7367    ,  0.454653   ,  3.18925    ,  0.323232   ])
19519   , -689.355    , array([ 51.2244    ,  0.338814   ,  0.000968232,  0.164146   ])
19520   , -689.355    , array([ 51.2244    ,  0.338814   ,  0.000968232,  0.164146   ])
19521   , -689.355    , array([ 51.2756    ,  0.338814   ,  0.000968232,  0.164146   ])
19522   , -689.592    , array([ 51.2244    ,  0.339153   ,  0.000968232,  0.164146   ])
19523   , -689.356    , array([ 51.2244    ,  0.338814   ,  0.000969201,  0.164146   ])
19524   , -688.827    , array([ 51.2244    ,  0.338814   ,  0.000968232,  0.16431    ])
19525   , -518.624    , array([ 55.1971    ,  0.408063   ,  0.0483644  ,  0.376605   ])
19526   , -518.624    , array([ 55.1971    ,  0.408063   ,  0.0483644  ,  0.376605   ])
19527   , -518.624    , array([ 55.2524    ,  0.408063   ,  0.0483644  ,  0.376605   ])
19528   , -519.222    , array([ 55.1971    ,  0.408472   ,  0.0483644  ,  0.376605   ])
19529   , -518.619    , array([ 55.1971    ,  0.408063   ,  0.0484128  ,  0.376605   ])
19530   , -518.611    , array([ 55.1971    ,  0.408063   ,  0.0483644  ,  0.376982   ])
19531   , -465.287    , array([ 52.2743    ,  0.362152   ,  0.00953132 ,  0.341603   ])
19532   , -465.287    , array([ 52.2743    ,  0.362152   ,  0.00953132 ,  0.341603   ])
19533   , -465.287    , array([ 52.3266    ,  0.362152   ,  0.00953132 ,  0.341603   ])
19534   , -465.646    , array([ 52.2743    ,  0.362515   ,  0.00953132 ,  0.341603   ])
19535   , -465.288    , array([ 52.2743    ,  0.362152   ,  0.00954085 ,  0.341603   ])
19536   , -465.242    , array([ 52.2743    ,  0.362152   ,  0.00953132 ,  0.341945   ])
19537   , -443.932    , array([ 44.9054    ,  0.26879    ,  4.81726e-06,  0.296448   ])
19538   , -443.932    , array([ 44.9054    ,  0.26879    ,  4.81726e-06,  0.296448   ])
19539   , -443.932    , array([ 44.9503    ,  0.26879    ,  4.81726e-06,  0.296448   ])
19540   , -443.915    , array([ 44.9054    ,  0.269059   ,  4.81726e-06,  0.296448   ])
19541   , -443.932    , array([ 44.9054    ,  0.26879    ,  4.82208e-06,  0.296448   ])
19542   , -443.624    , array([ 44.9054    ,  0.26879    ,  4.81726e-06,  0.296745   ])
19543   , -411.633    , array([ 44.2625    ,  0.261224   ,  3.8575e-06 ,  0.341528   ])
19544   , -411.633    , array([ 44.2625    ,  0.261224   ,  3.8575e-06 ,  0.341528   ])
19545   , -411.633    , array([ 44.3067    ,  0.261224   ,  3.8575e-06 ,  0.341528   ])
19546   , -411.687    , array([ 44.2625    ,  0.261485   ,  3.8575e-06 ,  0.341528   ])
19547   , -411.633    , array([ 44.2625    ,  0.261224   ,  3.86136e-06,  0.341528   ])
19548   , -411.52     , array([ 44.2625    ,  0.261224   ,  3.8575e-06 ,  0.34187    ])
19549   , -415.249    , array([ 41.7724    ,  0.232432   ,  3.8162e-07 ,  0.390141   ])
19550   , -415.249    , array([ 41.7724    ,  0.232432   ,  3.8162e-07 ,  0.390141   ])
19551   , -415.249    , array([ 41.8142    ,  0.232432   ,  3.8162e-07 ,  0.390141   ])
19552   , -415.225    , array([ 41.7724    ,  0.232664   ,  3.8162e-07 ,  0.390141   ])
19553   , -415.249    , array([ 41.7724    ,  0.232432   ,  3.82002e-07,  0.390141   ])
19554   , -415.544    , array([ 41.7724    ,  0.232432   ,  3.8162e-07 ,  0.390532   ])
19555   , -405.69     , array([ 43.0947    ,  0.24751    ,  1.32547e-06,  0.363174   ])
19556   , -405.69     , array([ 43.0947    ,  0.24751    ,  1.32547e-06,  0.363174   ])
19557   , -405.69     , array([ 43.1378    ,  0.24751    ,  1.32547e-06,  0.363174   ])
19558   , -405.737    , array([ 43.0947    ,  0.247758   ,  1.32547e-06,  0.363174   ])
19559   , -405.69     , array([ 43.0947    ,  0.24751    ,  1.32679e-06,  0.363174   ])
19560   , -405.717    , array([ 43.0947    ,  0.24751    ,  1.32547e-06,  0.363538   ])
19561   , -404.181    , array([ 42.2418    ,  0.237682   ,  5.19217e-07,  0.364438   ])
19562   , -404.181    , array([ 42.2418    ,  0.237682   ,  5.19217e-07,  0.364438   ])
19563   , -404.181    , array([ 42.2841    ,  0.237682   ,  5.19217e-07,  0.364438   ])
19564   , -404.215    , array([ 42.2418    ,  0.23792    ,  5.19217e-07,  0.364438   ])
19565   , -404.181    , array([ 42.2418    ,  0.237682   ,  5.19737e-07,  0.364438   ])
19566   , -404.23     , array([ 42.2418    ,  0.237682   ,  5.19217e-07,  0.364802   ])
19567   , -401.693    , array([ 40.7744    ,  0.221226   ,  9.33145e-08,  0.360159   ])
19568   , -401.693    , array([ 40.7744    ,  0.221226   ,  9.33145e-08,  0.360159   ])
19569   , -401.693    , array([ 40.8152    ,  0.221226   ,  9.33145e-08,  0.360159   ])
19570   , -401.713    , array([ 40.7744    ,  0.221447   ,  9.33145e-08,  0.360159   ])
19571   , -401.693    , array([ 40.7744    ,  0.221226   ,  9.34079e-08,  0.360159   ])
19572   , -401.742    , array([ 40.7744    ,  0.221226   ,  9.33145e-08,  0.360519   ])
19573   , -398.353    , array([ 37.9595    ,  0.19132    ,  2.75396e-09,  0.346257   ])
19574   , -398.353    , array([ 37.9595    ,  0.19132    ,  2.75396e-09,  0.346257   ])
19575   , -398.353    , array([ 37.9975    ,  0.19132    ,  2.75396e-09,  0.346257   ])
19576   , -398.359    , array([ 37.9595    ,  0.191512   ,  2.75396e-09,  0.346257   ])
19577   , -398.353    , array([ 37.9595    ,  0.19132    ,  2.75672e-09,  0.346257   ])
19578   , -398.39     , array([ 37.9595    ,  0.19132    ,  2.75396e-09,  0.346603   ])
19579   , -396.661    , array([ 35.6504    ,  0.168424   ,  1.21383e-10,  0.331337   ])
19580   , -396.661    , array([ 35.6504    ,  0.168424   ,  1.21383e-10,  0.331337   ])
19581   , -396.661    , array([ 35.6861    ,  0.168424   ,  1.21383e-10,  0.331337   ])
19582   , -396.66     , array([ 35.6504    ,  0.168593   ,  1.21383e-10,  0.331337   ])
19583   , -396.661    , array([ 35.6504    ,  0.168424   ,  1.21504e-10,  0.331337   ])
19584   , -396.694    , array([ 35.6504    ,  0.168424   ,  1.21383e-10,  0.331668   ])
19585   , -395.305    , array([ 32.8855    ,  0.142946   ,  2.09779e-12,  0.309043   ])
19586   , -395.305    , array([ 32.8855    ,  0.142946   ,  2.09779e-12,  0.309043   ])
19587   , -395.305    , array([ 32.9184    ,  0.142946   ,  2.09779e-12,  0.309043   ])
19588   , -395.303    , array([ 32.8855    ,  0.143089   ,  2.09779e-12,  0.309043   ])
19589   , -395.305    , array([ 32.8855    ,  0.142946   ,  2.09989e-12,  0.309043   ])
19590   , -395.329    , array([ 32.8855    ,  0.142946   ,  2.09779e-12,  0.309352   ])
19591   , -394.675    , array([ 29.6403    ,  0.11574    ,  1.10533e-14,  0.280537   ])
19592   , -394.675    , array([ 29.6403    ,  0.11574    ,  1.10533e-14,  0.280537   ])
19593   , -394.675    , array([ 29.67      ,  0.11574    ,  1.10533e-14,  0.280537   ])
19594   , -394.638    , array([ 29.6403    ,  0.115856   ,  1.10533e-14,  0.280537   ])
19595   , -394.675    , array([ 29.6403    ,  0.11574    ,  1.10644e-14,  0.280537   ])
19596   , -394.759    , array([ 29.6403    ,  0.11574    ,  1.10533e-14,  0.280818   ])
19597   , -394.095    , array([ 27.9936    ,  0.103041   ,  5.89554e-16,  0.262353   ])
19598   , -394.095    , array([ 27.9936    ,  0.103041   ,  5.89554e-16,  0.262353   ])
19599   , -394.095    , array([ 28.0216    ,  0.103041   ,  5.89554e-16,  0.262353   ])
19600   , -394.072    , array([ 27.9936    ,  0.103144   ,  5.89554e-16,  0.262353   ])
19601   , -394.095    , array([ 27.9936    ,  0.103041   ,  5.90144e-16,  0.262353   ])
19602   , -394.147    , array([ 27.9936    ,  0.103041   ,  5.89554e-16,  0.262615   ])
19603   , -394.13     , array([ 25.5839    ,  0.0858108  ,  5.91976e-18,  0.237125   ])
19604   , -394.13     , array([ 25.5839    ,  0.0858108  ,  5.91976e-18,  0.237125   ])
19605   , -394.13     , array([ 25.6095    ,  0.0858108  ,  5.91976e-18,  0.237125   ])
19606   , -394.069    , array([ 25.5839    ,  0.0858967  ,  5.91976e-18,  0.237125   ])
19607   , -394.13     , array([ 25.5839    ,  0.0858108  ,  5.92568e-18,  0.237125   ])
19608   , -394.244    , array([ 25.5839    ,  0.0858108  ,  5.91976e-18,  0.237362   ])
19609   , -394.008    , array([ 27.2942    ,  0.0978754  ,  1.61757e-16,  0.255002   ])
19610   , -394.008    , array([ 27.2942    ,  0.0978754  ,  1.61757e-16,  0.255002   ])
19611   , -394.008    , array([ 27.3215    ,  0.0978754  ,  1.61757e-16,  0.255002   ])
19612   , -393.981    , array([ 27.2942    ,  0.0979733  ,  1.61757e-16,  0.255002   ])
19613   , -394.008    , array([ 27.2942    ,  0.0978754  ,  1.61919e-16,  0.255002   ])
19614   , -394.067    , array([ 27.2942    ,  0.0978754  ,  1.61757e-16,  0.255257   ])
19615   , -393.937    , array([ 27.0108    ,  0.0958203  ,  9.45912e-17,  0.251794   ])
19616   , -393.937    , array([ 27.0108    ,  0.0958203  ,  9.45912e-17,  0.251794   ])
19617   , -393.937    , array([ 27.0379    ,  0.0958203  ,  9.45912e-17,  0.251794   ])
19618   , -393.913    , array([ 27.0108    ,  0.0959162  ,  9.45912e-17,  0.251794   ])
19619   , -393.937    , array([ 27.0108    ,  0.0958203  ,  9.46858e-17,  0.251794   ])
19620   , -393.993    , array([ 27.0108    ,  0.0958203  ,  9.45912e-17,  0.252045   ])
19621   , -393.737    , array([ 25.9065    ,  0.0880228  ,  1.10612e-17,  0.239358   ])
19622   , -393.737    , array([ 25.9065    ,  0.0880228  ,  1.10612e-17,  0.239358   ])
19623   , -393.737    , array([ 25.9324    ,  0.0880228  ,  1.10612e-17,  0.239358   ])
19624   , -393.716    , array([ 25.9065    ,  0.0881108  ,  1.10612e-17,  0.239358   ])
19625   , -393.737    , array([ 25.9065    ,  0.0880228  ,  1.10723e-17,  0.239358   ])
19626   , -393.783    , array([ 25.9065    ,  0.0880228  ,  1.10612e-17,  0.239597   ])
19627   , -393.675    , array([ 24.8773    ,  0.0810584  ,  1.37956e-18,  0.228043   ])
19628   , -393.675    , array([ 24.8773    ,  0.0810584  ,  1.37956e-18,  0.228043   ])
19629   , -393.675    , array([ 24.9022    ,  0.0810584  ,  1.37956e-18,  0.228043   ])
19630   , -393.644    , array([ 24.8773    ,  0.0811395  ,  1.37956e-18,  0.228043   ])
19631   , -393.675    , array([ 24.8773    ,  0.0810584  ,  1.38094e-18,  0.228043   ])
19632   , -393.738    , array([ 24.8773    ,  0.0810584  ,  1.37956e-18,  0.228271   ])
19633   , -393.651    , array([ 24.6751    ,  0.0797242  ,  9.059e-19  ,  0.225727   ])
19634   , -393.651    , array([ 24.6751    ,  0.0797242  ,  9.059e-19  ,  0.225727   ])
19635   , -393.651    , array([ 24.6997    ,  0.0797242  ,  9.059e-19  ,  0.225727   ])
19636   , -393.619    , array([ 24.6751    ,  0.079804   ,  9.059e-19  ,  0.225727   ])
19637   , -393.651    , array([ 24.6751    ,  0.0797242  ,  9.06806e-19,  0.225727   ])
19638   , -393.714    , array([ 24.6751    ,  0.0797242  ,  9.059e-19  ,  0.225953   ])
19639   , -393.593    , array([ 23.8825    ,  0.0746035  ,  1.68439e-19,  0.216697   ])
19640   , -393.593    , array([ 23.8825    ,  0.0746035  ,  1.68439e-19,  0.216697   ])
19641   , -393.593    , array([ 23.9064    ,  0.0746035  ,  1.68439e-19,  0.216697   ])
19642   , -393.557    , array([ 23.8825    ,  0.0746781  ,  1.68439e-19,  0.216697   ])
19643   , -393.593    , array([ 23.8825    ,  0.0746035  ,  1.68607e-19,  0.216697   ])
19644   , -393.663    , array([ 23.8825    ,  0.0746035  ,  1.68439e-19,  0.216914   ])
19645   , -394.555    , array([ 20.9588    ,  0.057205   ,  2.01322e-22,  0.184048   ])
19646   , -394.555    , array([ 20.9588    ,  0.057205   ,  2.01322e-22,  0.184048   ])
19647   , -394.555    , array([ 20.9798    ,  0.057205   ,  2.01322e-22,  0.184048   ])
19648   , -394.423    , array([ 20.9588    ,  0.0572622  ,  2.01322e-22,  0.184048   ])
19649   , -394.555    , array([ 20.9588    ,  0.057205   ,  2.01523e-22,  0.184048   ])
19650   , -394.766    , array([ 20.9588    ,  0.057205   ,  2.01322e-22,  0.184232   ])
19651   , -393.594    , array([ 23.3307    ,  0.0711402  ,  5.0499e-20 ,  0.210454   ])
19652   , -393.594    , array([ 23.3307    ,  0.0711402  ,  5.0499e-20 ,  0.210454   ])
19653   , -393.594    , array([ 23.3541    ,  0.0711402  ,  5.0499e-20 ,  0.210454   ])
19654   , -393.551    , array([ 23.3307    ,  0.0712113  ,  5.0499e-20 ,  0.210454   ])
19655   , -393.594    , array([ 23.3307    ,  0.0711402  ,  5.05496e-20,  0.210454   ])
19656   , -393.675    , array([ 23.3307    ,  0.0711402  ,  5.0499e-20 ,  0.210664   ])
19657   , -393.576    , array([ 23.0956    ,  0.0696898  ,  2.99234e-20,  0.207719   ])
19658   , -393.576    , array([ 23.0956    ,  0.0696898  ,  2.99234e-20,  0.207719   ])
19659   , -393.576    , array([ 23.1187    ,  0.0696898  ,  2.99234e-20,  0.207719   ])
19660   , -393.532    , array([ 23.0956    ,  0.0697595  ,  2.99234e-20,  0.207719   ])
19661   , -393.576    , array([ 23.0956    ,  0.0696898  ,  2.99533e-20,  0.207719   ])
19662   , -393.658    , array([ 23.0956    ,  0.0696898  ,  2.99234e-20,  0.207926   ])
19663   , -393.571    , array([ 22.1786    ,  0.0641779  ,  3.68909e-21,  0.197129   ])
19664   , -393.571    , array([ 22.1786    ,  0.0641779  ,  3.68909e-21,  0.197129   ])
19665   , -393.571    , array([ 22.2008    ,  0.0641779  ,  3.68909e-21,  0.197129   ])
19666   , -393.517    , array([ 22.1786    ,  0.0642421  ,  3.68909e-21,  0.197129   ])
19667   , -393.571    , array([ 22.1786    ,  0.0641779  ,  3.69278e-21,  0.197129   ])
19668   , -393.667    , array([ 22.1786    ,  0.0641779  ,  3.68909e-21,  0.197326   ])
19669   , -393.565    , array([ 22.12      ,  0.0638337  ,  3.21699e-21,  0.196436   ])
19670   , -393.565    , array([ 22.12      ,  0.0638337  ,  3.21699e-21,  0.196436   ])
19671   , -393.565    , array([ 22.1422    ,  0.0638337  ,  3.21699e-21,  0.196436   ])
19672   , -393.511    , array([ 22.12      ,  0.0638976  ,  3.21699e-21,  0.196436   ])
19673   , -393.565    , array([ 22.12      ,  0.0638337  ,  3.22021e-21,  0.196436   ])
19674   , -393.661    , array([ 22.12      ,  0.0638337  ,  3.21699e-21,  0.196633   ])
19675   , -393.548    , array([ 21.8873    ,  0.0624754  ,  1.86024e-21,  0.193691   ])
19676   , -393.548    , array([ 21.8873    ,  0.0624754  ,  1.86024e-21,  0.193691   ])
19677   , -393.548    , array([ 21.9092    ,  0.0624754  ,  1.86024e-21,  0.193691   ])
19678   , -393.493    , array([ 21.8873    ,  0.0625379  ,  1.86024e-21,  0.193691   ])
19679   , -393.548    , array([ 21.8873    ,  0.0624754  ,  1.8621e-21 ,  0.193691   ])
19680   , -393.644    , array([ 21.8873    ,  0.0624754  ,  1.86024e-21,  0.193885   ])
19681   , -393.547    , array([ 20.9808    ,  0.0573251  ,  2.07992e-22,  0.183089   ])
19682   , -393.547    , array([ 20.9808    ,  0.0573251  ,  2.07992e-22,  0.183089   ])
19683   , -393.547    , array([ 21.0018    ,  0.0573251  ,  2.07992e-22,  0.183089   ])
19684   , -393.484    , array([ 20.9808    ,  0.0573824  ,  2.07992e-22,  0.183089   ])
19685   , -393.547    , array([ 20.9808    ,  0.0573251  ,  2.082e-22  ,  0.183089   ])
19686   , -393.656    , array([ 20.9808    ,  0.0573251  ,  2.07992e-22,  0.183272   ])
