39900   , -423012     , array([ 0.154682   ,  0.0837949  ,  2.83223e-24,  0.000997   ,  1.20965    ])
39935   , -3720.8     , array([ 7.36745    ,  0.118221   ,  2.83223e-24,  0.00378355 ,  0.0562776  ])
39936   , -3720.8     , array([ 7.36745    ,  0.118221   ,  2.83223e-24,  0.00378355 ,  0.0562776  ])
39937   , -3721.13    , array([ 7.37482    ,  0.118221   ,  2.83223e-24,  0.00378355 ,  0.0562776  ])
39938   , -3713.01    , array([ 7.36745    ,  0.118339   ,  2.83223e-24,  0.00378355 ,  0.0562776  ])
39939   , -3720.8     , array([ 7.36745    ,  0.118221   ,  2.83506e-24,  0.00378355 ,  0.0562776  ])
39940   , -3720.79    , array([ 7.36745    ,  0.118221   ,  2.83223e-24,  0.00378733 ,  0.0562776  ])
39941   , -3730.82    , array([ 7.36745    ,  0.118221   ,  2.83223e-24,  0.00378355 ,  0.0563339  ])
39949   , -3720.79    , array([ 7.36728    ,  0.118221   ,  2.83223e-24,  0.00378381 ,  0.0562777  ])
39950   , -3720.79    , array([ 7.36728    ,  0.118221   ,  2.83223e-24,  0.00378381 ,  0.0562777  ])
39951   , -3721.12    , array([ 7.37465    ,  0.118221   ,  2.83223e-24,  0.00378381 ,  0.0562777  ])
39952   , -3713       , array([ 7.36728    ,  0.118339   ,  2.83223e-24,  0.00378381 ,  0.0562777  ])
39953   , -3720.79    , array([ 7.36728    ,  0.118221   ,  2.83506e-24,  0.00378381 ,  0.0562777  ])
39954   , -3720.78    , array([ 7.36728    ,  0.118221   ,  2.83223e-24,  0.0037876  ,  0.0562777  ])
39955   , -3730.81    , array([ 7.36728    ,  0.118221   ,  2.83223e-24,  0.00378381 ,  0.056334   ])
39956   , -3720.77    , array([ 7.36711    ,  0.118221   ,  2.83223e-24,  0.00378408 ,  0.0562777  ])
39957   , -3720.77    , array([ 7.36711    ,  0.118221   ,  2.83223e-24,  0.00378408 ,  0.0562777  ])
39958   , -3721.11    , array([ 7.37448    ,  0.118221   ,  2.83223e-24,  0.00378408 ,  0.0562777  ])
39959   , -3712.99    , array([ 7.36711    ,  0.11834    ,  2.83223e-24,  0.00378408 ,  0.0562777  ])
39960   , -3720.77    , array([ 7.36711    ,  0.118221   ,  2.83506e-24,  0.00378408 ,  0.0562777  ])
39961   , -3720.77    , array([ 7.36711    ,  0.118221   ,  2.83223e-24,  0.00378787 ,  0.0562777  ])
39962   , -3730.8     , array([ 7.36711    ,  0.118221   ,  2.83223e-24,  0.00378408 ,  0.056334   ])
39963   , -8052.67    , array([ 0.560932   ,  0.145264   ,  2.83223e-24,  9.71557    ,  0.0630068  ])
39964   , -8052.67    , array([ 0.560932   ,  0.145264   ,  2.83223e-24,  9.71557    ,  0.0630068  ])
39965   , -8047.17    , array([ 0.561493   ,  0.145264   ,  2.83223e-24,  9.71557    ,  0.0630068  ])
39966   , -8064.61    , array([ 0.560932   ,  0.145409   ,  2.83223e-24,  9.71557    ,  0.0630068  ])
39967   , -8052.67    , array([ 0.560932   ,  0.145264   ,  2.83506e-24,  9.71557    ,  0.0630068  ])
39968   , -8059.23    , array([ 0.560932   ,  0.145264   ,  2.83223e-24,  9.72529    ,  0.0630068  ])
39969   , -8051.95    , array([ 0.560932   ,  0.145264   ,  2.83223e-24,  9.71557    ,  0.0630698  ])
39970   , -3154.21    , array([ 2.86564    ,  0.127497   ,  2.83223e-24,  0.0673156  ,  0.0586573  ])
39971   , -3154.21    , array([ 2.86564    ,  0.127497   ,  2.83223e-24,  0.0673156  ,  0.0586573  ])
39972   , -3154.53    , array([ 2.8685     ,  0.127497   ,  2.83223e-24,  0.0673156  ,  0.0586573  ])
39973   , -3147.67    , array([ 2.86564    ,  0.127624   ,  2.83223e-24,  0.0673156  ,  0.0586573  ])
39974   , -3154.21    , array([ 2.86564    ,  0.127497   ,  2.83506e-24,  0.0673156  ,  0.0586573  ])
39975   , -3154.16    , array([ 2.86564    ,  0.127497   ,  2.83223e-24,  0.0673829  ,  0.0586573  ])
39976   , -3162.68    , array([ 2.86564    ,  0.127497   ,  2.83223e-24,  0.0673156  ,  0.058716   ])
39977   , -2691.68    , array([ 1.14395    ,  0.137214   ,  2.83223e-24,  1.10646    ,  0.0610679  ])
39978   , -2691.68    , array([ 1.14395    ,  0.137214   ,  2.83223e-24,  1.10646    ,  0.0610679  ])
39979   , -2690.36    , array([ 1.1451     ,  0.137214   ,  2.83223e-24,  1.10646    ,  0.0610679  ])
39980   , -2689.29    , array([ 1.14395    ,  0.137352   ,  2.83223e-24,  1.10646    ,  0.0610679  ])
39981   , -2691.68    , array([ 1.14395    ,  0.137214   ,  2.83506e-24,  1.10646    ,  0.0610679  ])
39982   , -2691.25    , array([ 1.14395    ,  0.137214   ,  2.83223e-24,  1.10756    ,  0.0610679  ])
39983   , -2696.34    , array([ 1.14395    ,  0.137214   ,  2.83223e-24,  1.10646    ,  0.061129   ])
39984   , -1976.35    , array([ 55.8465    ,  0.0714435  ,  2.83223e-24,  3.47315e-06,  0.0262017  ])
39985   , -1976.35    , array([ 55.8465    ,  0.0714435  ,  2.83223e-24,  3.47315e-06,  0.0262017  ])
39986   , -1976.37    , array([ 55.9024    ,  0.0714435  ,  2.83223e-24,  3.47315e-06,  0.0262017  ])
39987   , -1976.15    , array([ 55.8465    ,  0.071515   ,  2.83223e-24,  3.47315e-06,  0.0262017  ])
39988   , -1976.35    , array([ 55.8465    ,  0.0714435  ,  2.83506e-24,  3.47315e-06,  0.0262017  ])
39989   , -1976.35    , array([ 55.8465    ,  0.0714435  ,  2.83223e-24,  3.47663e-06,  0.0262017  ])
39990   , -1977.02    , array([ 55.8465    ,  0.0714435  ,  2.83223e-24,  3.47315e-06,  0.0262279  ])
39998   , -1976.35    , array([ 55.8465    ,  0.0714435  ,  2.83223e-24,  3.47315e-06,  0.0262017  ])
39999   , -1976.35    , array([ 55.8465    ,  0.0714435  ,  2.83223e-24,  3.47315e-06,  0.0262017  ])
40000   , -1976.37    , array([ 55.9024    ,  0.0714435  ,  2.83223e-24,  3.47315e-06,  0.0262017  ])
40001   , -1976.15    , array([ 55.8465    ,  0.071515   ,  2.83223e-24,  3.47315e-06,  0.0262017  ])
40002   , -1976.35    , array([ 55.8465    ,  0.0714435  ,  2.83506e-24,  3.47315e-06,  0.0262017  ])
40003   , -1976.35    , array([ 55.8465    ,  0.0714435  ,  2.83223e-24,  3.47663e-06,  0.0262017  ])
40004   , -1977.02    , array([ 55.8465    ,  0.0714435  ,  2.83223e-24,  3.47315e-06,  0.0262279  ])
40005   , -1939.99    , array([ 89.9736    ,  0.0638773  ,  2.83223e-24,  6.91289e-07,  0.0229112  ])
40006   , -1939.99    , array([ 89.9736    ,  0.0638773  ,  2.83223e-24,  6.91289e-07,  0.0229112  ])
40007   , -1940.01    , array([ 90.0636    ,  0.0638773  ,  2.83223e-24,  6.91289e-07,  0.0229112  ])
40008   , -1940.35    , array([ 89.9736    ,  0.0639412  ,  2.83223e-24,  6.91289e-07,  0.0229112  ])
40009   , -1939.99    , array([ 89.9736    ,  0.0638773  ,  2.83506e-24,  6.91289e-07,  0.0229112  ])
40010   , -1939.99    , array([ 89.9736    ,  0.0638773  ,  2.83223e-24,  6.9198e-07 ,  0.0229112  ])
40011   , -1939.91    , array([ 89.9736    ,  0.0638773  ,  2.83223e-24,  6.91289e-07,  0.0229341  ])
40019   , -1939.99    , array([ 89.9736    ,  0.0638773  ,  2.83223e-24,  6.91288e-07,  0.0229112  ])
40020   , -1939.99    , array([ 89.9736    ,  0.0638773  ,  2.83223e-24,  6.91288e-07,  0.0229112  ])
40021   , -1940.01    , array([ 90.0636    ,  0.0638773  ,  2.83223e-24,  6.91288e-07,  0.0229112  ])
40022   , -1940.35    , array([ 89.9736    ,  0.0639412  ,  2.83223e-24,  6.91288e-07,  0.0229112  ])
40023   , -1939.99    , array([ 89.9736    ,  0.0638773  ,  2.83506e-24,  6.91288e-07,  0.0229112  ])
40024   , -1939.99    , array([ 89.9736    ,  0.0638773  ,  2.83223e-24,  6.9198e-07 ,  0.0229112  ])
40025   , -1939.91    , array([ 89.9736    ,  0.0638773  ,  2.83223e-24,  6.91288e-07,  0.0229341  ])
40033   , -1939.99    , array([ 89.9736    ,  0.0638773  ,  2.83223e-24,  6.91288e-07,  0.0229112  ])
40034   , -1939.99    , array([ 89.9736    ,  0.0638773  ,  2.83223e-24,  6.91288e-07,  0.0229112  ])
40035   , -1940.01    , array([ 90.0636    ,  0.0638773  ,  2.83223e-24,  6.91288e-07,  0.0229112  ])
40036   , -1940.35    , array([ 89.9736    ,  0.0639412  ,  2.83223e-24,  6.91288e-07,  0.0229112  ])
40037   , -1939.99    , array([ 89.9736    ,  0.0638773  ,  2.83506e-24,  6.91288e-07,  0.0229112  ])
40038   , -1939.99    , array([ 89.9736    ,  0.0638773  ,  2.83223e-24,  6.9198e-07 ,  0.0229112  ])
40039   , -1939.91    , array([ 89.9736    ,  0.0638773  ,  2.83223e-24,  6.91288e-07,  0.0229341  ])
40047   , -1939.99    , array([ 89.9736    ,  0.0638773  ,  2.83223e-24,  6.91288e-07,  0.0229112  ])
40048   , -1939.99    , array([ 89.9736    ,  0.0638773  ,  2.83223e-24,  6.91288e-07,  0.0229112  ])
40049   , -1940.01    , array([ 90.0636    ,  0.0638773  ,  2.83223e-24,  6.91288e-07,  0.0229112  ])
40050   , -1940.35    , array([ 89.9736    ,  0.0639412  ,  2.83223e-24,  6.91288e-07,  0.0229112  ])
40051   , -1939.99    , array([ 89.9736    ,  0.0638773  ,  2.83506e-24,  6.91288e-07,  0.0229112  ])
40052   , -1939.99    , array([ 89.9736    ,  0.0638773  ,  2.83223e-24,  6.9198e-07 ,  0.0229112  ])
40053   , -1939.91    , array([ 89.9736    ,  0.0638773  ,  2.83223e-24,  6.91288e-07,  0.0229341  ])
40054   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40055   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40056   , -1933.71    , array([ 98.5691    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40057   , -1934.04    , array([ 98.4706    ,  0.0617656  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40058   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83506e-24,  5.02554e-07,  0.0221192  ])
40059   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.03057e-07,  0.0221192  ])
40060   , -1933.58    , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221414  ])
40068   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40069   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40070   , -1933.71    , array([ 98.5691    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40071   , -1934.04    , array([ 98.4706    ,  0.0617656  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40072   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83506e-24,  5.02554e-07,  0.0221192  ])
40073   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.03057e-07,  0.0221192  ])
40074   , -1933.58    , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221414  ])
40082   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40083   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40084   , -1933.71    , array([ 98.5691    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40085   , -1934.04    , array([ 98.4706    ,  0.0617656  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40086   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83506e-24,  5.02554e-07,  0.0221192  ])
40087   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.03057e-07,  0.0221192  ])
40088   , -1933.58    , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221414  ])
40096   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40097   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40098   , -1933.71    , array([ 98.5691    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40099   , -1934.04    , array([ 98.4706    ,  0.0617656  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40100   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83506e-24,  5.02554e-07,  0.0221192  ])
40101   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.03057e-07,  0.0221192  ])
40102   , -1933.58    , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221414  ])
40110   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40111   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40112   , -1933.71    , array([ 98.5691    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40113   , -1934.04    , array([ 98.4706    ,  0.0617656  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40114   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83506e-24,  5.02554e-07,  0.0221192  ])
40115   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.03057e-07,  0.0221192  ])
40116   , -1933.58    , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221414  ])
40124   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40125   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40126   , -1933.71    , array([ 98.5691    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40127   , -1934.04    , array([ 98.4706    ,  0.0617656  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40128   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83506e-24,  5.02554e-07,  0.0221192  ])
40129   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.03057e-07,  0.0221192  ])
40130   , -1933.58    , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221414  ])
40138   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40139   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40140   , -1933.71    , array([ 98.5691    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40141   , -1934.04    , array([ 98.4706    ,  0.0617656  ,  2.83223e-24,  5.02554e-07,  0.0221192  ])
40142   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83506e-24,  5.02554e-07,  0.0221192  ])
40143   , -1933.7     , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.03057e-07,  0.0221192  ])
40144   , -1933.58    , array([ 98.4706    ,  0.0617038  ,  2.83223e-24,  5.02554e-07,  0.0221414  ])
40145   , -1932.83    , array([ 99.4828    ,  0.0613821  ,  2.83223e-24,  4.84056e-07,  0.0220079  ])
40146   , -1932.83    , array([ 99.4828    ,  0.0613821  ,  2.83223e-24,  4.84056e-07,  0.0220079  ])
40147   , -1932.84    , array([ 99.5823    ,  0.0613821  ,  2.83223e-24,  4.84056e-07,  0.0220079  ])
40148   , -1933.15    , array([ 99.4828    ,  0.0614435  ,  2.83223e-24,  4.84056e-07,  0.0220079  ])
40149   , -1932.83    , array([ 99.4828    ,  0.0613821  ,  2.83506e-24,  4.84056e-07,  0.0220079  ])
40150   , -1932.83    , array([ 99.4828    ,  0.0613821  ,  2.83223e-24,  4.8454e-07 ,  0.0220079  ])
40151   , -1932.72    , array([ 99.4828    ,  0.0613821  ,  2.83223e-24,  4.84056e-07,  0.02203    ])
40152   , -1932.54    , array([ 99.8293    ,  0.0612731  ,  2.83223e-24,  4.77923e-07,  0.0219702  ])
40153   , -1932.54    , array([ 99.8293    ,  0.0612731  ,  2.83223e-24,  4.77923e-07,  0.0219702  ])
40154   , -1932.55    , array([ 99.9292    ,  0.0612731  ,  2.83223e-24,  4.77923e-07,  0.0219702  ])
40155   , -1932.86    , array([ 99.8293    ,  0.0613344  ,  2.83223e-24,  4.77923e-07,  0.0219702  ])
40156   , -1932.54    , array([ 99.8293    ,  0.0612731  ,  2.83506e-24,  4.77923e-07,  0.0219702  ])
40157   , -1932.54    , array([ 99.8293    ,  0.0612731  ,  2.83223e-24,  4.78401e-07,  0.0219702  ])
40158   , -1932.43    , array([ 99.8293    ,  0.0612731  ,  2.83223e-24,  4.77923e-07,  0.0219922  ])
40159   , -1932.45    , array([ 99.9474    ,  0.061236   ,  2.83223e-24,  4.75856e-07,  0.0219574  ])
40160   , -1932.45    , array([ 99.9474    ,  0.061236   ,  2.83223e-24,  4.75856e-07,  0.0219574  ])
40162   , -1932.76    , array([ 99.9474    ,  0.0612973  ,  2.83223e-24,  4.75856e-07,  0.0219574  ])
40163   , -1932.45    , array([ 99.9474    ,  0.061236   ,  2.83506e-24,  4.75856e-07,  0.0219574  ])
40164   , -1932.45    , array([ 99.9474    ,  0.061236   ,  2.83223e-24,  4.76332e-07,  0.0219574  ])
40165   , -1932.33    , array([ 99.9474    ,  0.061236   ,  2.83223e-24,  4.75856e-07,  0.0219794  ])
40166   , -1932.54    , array([ 99.8293    ,  0.0612731  ,  2.83223e-24,  4.77923e-07,  0.0219702  ])
40167   , -1932.54    , array([ 99.8293    ,  0.0612731  ,  2.83223e-24,  4.77923e-07,  0.0219702  ])
40168   , -1932.55    , array([ 99.9292    ,  0.0612731  ,  2.83223e-24,  4.77923e-07,  0.0219702  ])
40169   , -1932.86    , array([ 99.8293    ,  0.0613344  ,  2.83223e-24,  4.77923e-07,  0.0219702  ])
40170   , -1932.54    , array([ 99.8293    ,  0.0612731  ,  2.83506e-24,  4.77923e-07,  0.0219702  ])
40171   , -1932.54    , array([ 99.8293    ,  0.0612731  ,  2.83223e-24,  4.78401e-07,  0.0219702  ])
40172   , -1932.43    , array([ 99.8293    ,  0.0612731  ,  2.83223e-24,  4.77923e-07,  0.0219922  ])
40173   , -1932.48    , array([ 99.908     ,  0.0612484  ,  2.83223e-24,  4.76544e-07,  0.0219617  ])
40174   , -1932.48    , array([ 99.908     ,  0.0612484  ,  2.83223e-24,  4.76544e-07,  0.0219617  ])
40176   , -1932.8     , array([ 99.908     ,  0.0613097  ,  2.83223e-24,  4.76544e-07,  0.0219617  ])
40177   , -1932.48    , array([ 99.908     ,  0.0612484  ,  2.83506e-24,  4.76544e-07,  0.0219617  ])
40178   , -1932.48    , array([ 99.908     ,  0.0612484  ,  2.83223e-24,  4.77021e-07,  0.0219617  ])
40179   , -1932.37    , array([ 99.908     ,  0.0612484  ,  2.83223e-24,  4.76544e-07,  0.0219837  ])
40180   , -1932.45    , array([ 99.9391    ,  0.0612386  ,  2.83223e-24,  4.76001e-07,  0.0219583  ])
40181   , -1932.45    , array([ 99.9391    ,  0.0612386  ,  2.83223e-24,  4.76001e-07,  0.0219583  ])
40183   , -1932.77    , array([ 99.9391    ,  0.0612999  ,  2.83223e-24,  4.76001e-07,  0.0219583  ])
40184   , -1932.45    , array([ 99.9391    ,  0.0612386  ,  2.83506e-24,  4.76001e-07,  0.0219583  ])
40185   , -1932.45    , array([ 99.9391    ,  0.0612386  ,  2.83223e-24,  4.76477e-07,  0.0219583  ])
40186   , -1932.34    , array([ 99.9391    ,  0.0612386  ,  2.83223e-24,  4.76001e-07,  0.0219803  ])
40187   , -1932.45    , array([ 99.9457    ,  0.0612366  ,  2.83223e-24,  4.75886e-07,  0.0219576  ])
40188   , -1932.45    , array([ 99.9457    ,  0.0612366  ,  2.83223e-24,  4.75886e-07,  0.0219576  ])
40190   , -1932.77    , array([ 99.9457    ,  0.0612979  ,  2.83223e-24,  4.75886e-07,  0.0219576  ])
40191   , -1932.45    , array([ 99.9457    ,  0.0612366  ,  2.83506e-24,  4.75886e-07,  0.0219576  ])
40192   , -1932.45    , array([ 99.9457    ,  0.0612366  ,  2.83223e-24,  4.76363e-07,  0.0219576  ])
40193   , -1932.34    , array([ 99.9457    ,  0.0612366  ,  2.83223e-24,  4.75886e-07,  0.0219796  ])
40194   , -1932.45    , array([ 99.9471    ,  0.0612362  ,  2.83223e-24,  4.75862e-07,  0.0219575  ])
40195   , -1932.45    , array([ 99.9471    ,  0.0612362  ,  2.83223e-24,  4.75862e-07,  0.0219575  ])
40197   , -1932.76    , array([ 99.9471    ,  0.0612974  ,  2.83223e-24,  4.75862e-07,  0.0219575  ])
40198   , -1932.45    , array([ 99.9471    ,  0.0612362  ,  2.83506e-24,  4.75862e-07,  0.0219575  ])
40199   , -1932.45    , array([ 99.9471    ,  0.0612362  ,  2.83223e-24,  4.76338e-07,  0.0219575  ])
40200   , -1932.33    , array([ 99.9471    ,  0.0612362  ,  2.83223e-24,  4.75862e-07,  0.0219794  ])
40201   , -1932.45    , array([ 99.9473    ,  0.0612361  ,  2.83223e-24,  4.75857e-07,  0.0219574  ])
40202   , -1932.45    , array([ 99.9473    ,  0.0612361  ,  2.83223e-24,  4.75857e-07,  0.0219574  ])
40204   , -1932.76    , array([ 99.9473    ,  0.0612973  ,  2.83223e-24,  4.75857e-07,  0.0219574  ])
40205   , -1932.45    , array([ 99.9473    ,  0.0612361  ,  2.83506e-24,  4.75857e-07,  0.0219574  ])
40206   , -1932.45    , array([ 99.9473    ,  0.0612361  ,  2.83223e-24,  4.76333e-07,  0.0219574  ])
40207   , -1932.33    , array([ 99.9473    ,  0.0612361  ,  2.83223e-24,  4.75857e-07,  0.0219794  ])
40208   , -1932.45    , array([ 99.9474    ,  0.061236   ,  2.83223e-24,  4.75856e-07,  0.0219574  ])
40209   , -1932.45    , array([ 99.9474    ,  0.061236   ,  2.83223e-24,  4.75856e-07,  0.0219574  ])
40211   , -1932.76    , array([ 99.9474    ,  0.0612973  ,  2.83223e-24,  4.75856e-07,  0.0219574  ])
40212   , -1932.45    , array([ 99.9474    ,  0.061236   ,  2.83506e-24,  4.75856e-07,  0.0219574  ])
40213   , -1932.45    , array([ 99.9474    ,  0.061236   ,  2.83223e-24,  4.76332e-07,  0.0219574  ])
40214   , -1932.33    , array([ 99.9474    ,  0.061236   ,  2.83223e-24,  4.75856e-07,  0.0219794  ])
40215   , -1932.45    , array([ 99.9474    ,  0.061236   ,  2.83223e-24,  4.75856e-07,  0.0219574  ])
40216   , -1932.45    , array([ 99.9474    ,  0.061236   ,  2.83223e-24,  4.75856e-07,  0.0219574  ])
40218   , -1932.76    , array([ 99.9474    ,  0.0612973  ,  2.83223e-24,  4.75856e-07,  0.0219574  ])
40219   , -1932.45    , array([ 99.9474    ,  0.061236   ,  2.83506e-24,  4.75856e-07,  0.0219574  ])
40220   , -1932.45    , array([ 99.9474    ,  0.061236   ,  2.83223e-24,  4.76332e-07,  0.0219574  ])
40221   , -1932.33    , array([ 99.9474    ,  0.061236   ,  2.83223e-24,  4.75856e-07,  0.0219794  ])
40222   , -1932.45    , array([ 99.9474    ,  0.061236   ,  2.83223e-24,  4.75856e-07,  0.0219574  ])
40223   , -1932.45    , array([ 99.9474    ,  0.061236   ,  2.83223e-24,  4.75856e-07,  0.0219574  ])
40225   , -1932.76    , array([ 99.9474    ,  0.0612973  ,  2.83223e-24,  4.75856e-07,  0.0219574  ])
40226   , -1932.45    , array([ 99.9474    ,  0.061236   ,  2.83506e-24,  4.75856e-07,  0.0219574  ])
40227   , -1932.45    , array([ 99.9474    ,  0.061236   ,  2.83223e-24,  4.76332e-07,  0.0219574  ])
40228   , -1932.33    , array([ 99.9474    ,  0.061236   ,  2.83223e-24,  4.75856e-07,  0.0219794  ])
40229   , -1932.45    , array([ 99.9474    ,  0.061236   ,  2.83223e-24,  4.75856e-07,  0.0219574  ])
40230   , -1932.45    , array([ 99.9474    ,  0.061236   ,  2.83223e-24,  4.75856e-07,  0.0219574  ])
