177959  , -79089.4    , array([ 0.677727   ,  10.3139    ,  3.64334e-19,  3.79217e-42,  1.02627e-11])
178046  , -79089.4    , array([ 0.00969605 ,  6.97861    ,  3.64334e-19,  3.79217e-42,  1.03458e-09])
178047  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64699e-19,  3.79217e-42,  1.03458e-09])
178048  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64334e-19,  3.79597e-42,  1.03458e-09])
178049  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64334e-19,  3.79217e-42,  1.03561e-09])
178050  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64334e-19,  3.79217e-42,  1.03458e-09])
178051  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64334e-19,  3.79217e-42,  1.03458e-09])
178052  , -79089.4    , array([ 0.00970575 ,  6.97163    ,  3.64334e-19,  3.79217e-42,  1.03458e-09])
178053  , -79089.4    , array([ 0.00969605 ,  6.97861    ,  3.64334e-19,  3.79217e-42,  1.03458e-09])
178054  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64699e-19,  3.79217e-42,  1.03458e-09])
178055  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64334e-19,  3.79597e-42,  1.03458e-09])
178056  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64334e-19,  3.79217e-42,  1.03561e-09])
178064  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64334e-19,  3.79217e-42,  1.03458e-09])
178065  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64334e-19,  3.79217e-42,  1.03458e-09])
178066  , -79089.4    , array([ 0.00970575 ,  6.97163    ,  3.64334e-19,  3.79217e-42,  1.03458e-09])
178067  , -79089.4    , array([ 0.00969605 ,  6.97861    ,  3.64334e-19,  3.79217e-42,  1.03458e-09])
178068  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64699e-19,  3.79217e-42,  1.03458e-09])
178069  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64334e-19,  3.79597e-42,  1.03458e-09])
178070  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64334e-19,  3.79217e-42,  1.03561e-09])
178071  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64334e-19,  3.79217e-42,  1.03458e-09])
178072  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64334e-19,  3.79217e-42,  1.03458e-09])
178073  , -79089.4    , array([ 0.00970575 ,  6.97163    ,  3.64334e-19,  3.79217e-42,  1.03458e-09])
178074  , -79089.4    , array([ 0.00969605 ,  6.97861    ,  3.64334e-19,  3.79217e-42,  1.03458e-09])
178075  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64699e-19,  3.79217e-42,  1.03458e-09])
178076  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64334e-19,  3.79597e-42,  1.03458e-09])
178077  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64334e-19,  3.79217e-42,  1.03561e-09])
178085  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64334e-19,  3.79217e-42,  1.03458e-09])
178086  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64334e-19,  3.79217e-42,  1.03458e-09])
178087  , -79089.4    , array([ 0.00970575 ,  6.97163    ,  3.64334e-19,  3.79217e-42,  1.03458e-09])
178088  , -79089.4    , array([ 0.00969605 ,  6.97861    ,  3.64334e-19,  3.79217e-42,  1.03458e-09])
178089  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64699e-19,  3.79217e-42,  1.03458e-09])
178090  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64334e-19,  3.79597e-42,  1.03458e-09])
178091  , -79089.4    , array([ 0.00969605 ,  6.97163    ,  3.64334e-19,  3.79217e-42,  1.03561e-09])
178092  , -79089.3    , array([ 0.00814893 ,  6.86077    ,  3.64334e-19,  3.79217e-42,  1.24959e-09])
178093  , -79089.3    , array([ 0.00814893 ,  6.86077    ,  3.64334e-19,  3.79217e-42,  1.24959e-09])
178094  , -79089.3    , array([ 0.00815708 ,  6.86077    ,  3.64334e-19,  3.79217e-42,  1.24959e-09])
178095  , -79089.3    , array([ 0.00814893 ,  6.86763    ,  3.64334e-19,  3.79217e-42,  1.24959e-09])
178096  , -79089.3    , array([ 0.00814893 ,  6.86077    ,  3.64699e-19,  3.79217e-42,  1.24959e-09])
178097  , -79089.3    , array([ 0.00814893 ,  6.86077    ,  3.64334e-19,  3.79597e-42,  1.24959e-09])
178098  , -79089.3    , array([ 0.00814893 ,  6.86077    ,  3.64334e-19,  3.79217e-42,  1.25084e-09])
178099  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64334e-19,  3.79217e-42,  6.41328e-09])
178100  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64334e-19,  3.79217e-42,  6.41328e-09])
178101  , -79086.6    , array([ 0.00180971 ,  5.97132    ,  3.64334e-19,  3.79217e-42,  6.41328e-09])
178102  , -79086.6    , array([ 0.0018079  ,  5.9773     ,  3.64334e-19,  3.79217e-42,  6.41328e-09])
178103  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64699e-19,  3.79217e-42,  6.41328e-09])
178104  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64334e-19,  3.79597e-42,  6.41328e-09])
178105  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64334e-19,  3.79217e-42,  6.4197e-09 ])
178106  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64334e-19,  3.79217e-42,  6.41328e-09])
178107  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64334e-19,  3.79217e-42,  6.41328e-09])
178108  , -79086.6    , array([ 0.00180971 ,  5.97132    ,  3.64334e-19,  3.79217e-42,  6.41328e-09])
178109  , -79086.6    , array([ 0.0018079  ,  5.9773     ,  3.64334e-19,  3.79217e-42,  6.41328e-09])
178110  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64699e-19,  3.79217e-42,  6.41328e-09])
178111  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64334e-19,  3.79597e-42,  6.41328e-09])
178112  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64334e-19,  3.79217e-42,  6.4197e-09 ])
178113  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64334e-19,  3.79217e-42,  6.41328e-09])
178114  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64334e-19,  3.79217e-42,  6.41328e-09])
178115  , -79086.6    , array([ 0.00180971 ,  5.97132    ,  3.64334e-19,  3.79217e-42,  6.41328e-09])
178116  , -79086.6    , array([ 0.0018079  ,  5.9773     ,  3.64334e-19,  3.79217e-42,  6.41328e-09])
178117  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64699e-19,  3.79217e-42,  6.41328e-09])
178118  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64334e-19,  3.79597e-42,  6.41328e-09])
178119  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64334e-19,  3.79217e-42,  6.4197e-09 ])
178127  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64334e-19,  3.79217e-42,  6.41328e-09])
178128  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64334e-19,  3.79217e-42,  6.41328e-09])
178129  , -79086.6    , array([ 0.00180971 ,  5.97132    ,  3.64334e-19,  3.79217e-42,  6.41328e-09])
178130  , -79086.6    , array([ 0.0018079  ,  5.9773     ,  3.64334e-19,  3.79217e-42,  6.41328e-09])
178131  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64699e-19,  3.79217e-42,  6.41328e-09])
178132  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64334e-19,  3.79597e-42,  6.41328e-09])
178133  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64334e-19,  3.79217e-42,  6.4197e-09 ])
178134  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64334e-19,  3.79217e-42,  6.41328e-09])
178135  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64334e-19,  3.79217e-42,  6.41328e-09])
178136  , -79086.6    , array([ 0.00180971 ,  5.97132    ,  3.64334e-19,  3.79217e-42,  6.41328e-09])
178137  , -79086.6    , array([ 0.0018079  ,  5.9773     ,  3.64334e-19,  3.79217e-42,  6.41328e-09])
178138  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64699e-19,  3.79217e-42,  6.41328e-09])
178139  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64334e-19,  3.79597e-42,  6.41328e-09])
178140  , -79086.6    , array([ 0.0018079  ,  5.97132    ,  3.64334e-19,  3.79217e-42,  6.4197e-09 ])
178141  , -79083.2    , array([ 0.00124078 ,  5.7676     ,  3.64334e-19,  3.79217e-42,  9.65291e-09])
178142  , -79083.2    , array([ 0.00124078 ,  5.7676     ,  3.64334e-19,  3.79217e-42,  9.65291e-09])
178143  , -79083.2    , array([ 0.00124202 ,  5.7676     ,  3.64334e-19,  3.79217e-42,  9.65291e-09])
178144  , -79083.2    , array([ 0.00124078 ,  5.77337    ,  3.64334e-19,  3.79217e-42,  9.65291e-09])
178145  , -79083.2    , array([ 0.00124078 ,  5.7676     ,  3.64699e-19,  3.79217e-42,  9.65291e-09])
178146  , -79083.2    , array([ 0.00124078 ,  5.7676     ,  3.64334e-19,  3.79597e-42,  9.65291e-09])
178147  , -79083.2    , array([ 0.00124078 ,  5.7676     ,  3.64334e-19,  3.79217e-42,  9.66257e-09])
178148  , -79083.2    , array([ 0.00124078 ,  5.7676     ,  3.64334e-19,  3.79217e-42,  9.65291e-09])
178149  , -79083.2    , array([ 0.00124078 ,  5.7676     ,  3.64334e-19,  3.79217e-42,  9.65291e-09])
178150  , -79083.2    , array([ 0.00124202 ,  5.7676     ,  3.64334e-19,  3.79217e-42,  9.65291e-09])
178151  , -79083.2    , array([ 0.00124078 ,  5.77337    ,  3.64334e-19,  3.79217e-42,  9.65291e-09])
178152  , -79083.2    , array([ 0.00124078 ,  5.7676     ,  3.64699e-19,  3.79217e-42,  9.65291e-09])
178153  , -79083.2    , array([ 0.00124078 ,  5.7676     ,  3.64334e-19,  3.79597e-42,  9.65291e-09])
178154  , -79083.2    , array([ 0.00124078 ,  5.7676     ,  3.64334e-19,  3.79217e-42,  9.66257e-09])
178155  , -79083.2    , array([ 0.00124078 ,  5.7676     ,  3.64334e-19,  3.79217e-42,  9.65291e-09])
178156  , -79083.2    , array([ 0.00124078 ,  5.7676     ,  3.64334e-19,  3.79217e-42,  9.65291e-09])
178157  , -79083.2    , array([ 0.00124202 ,  5.7676     ,  3.64334e-19,  3.79217e-42,  9.65291e-09])
178158  , -79083.2    , array([ 0.00124078 ,  5.77337    ,  3.64334e-19,  3.79217e-42,  9.65291e-09])
178159  , -79083.2    , array([ 0.00124078 ,  5.7676     ,  3.64699e-19,  3.79217e-42,  9.65291e-09])
178160  , -79083.2    , array([ 0.00124078 ,  5.7676     ,  3.64334e-19,  3.79597e-42,  9.65291e-09])
178161  , -79083.2    , array([ 0.00124078 ,  5.7676     ,  3.64334e-19,  3.79217e-42,  9.66257e-09])
178162  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178163  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178164  , -79080.3    , array([ 0.00102893 ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178165  , -79080.2    , array([ 0.0010279  ,  5.67403    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178166  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64699e-19,  3.79217e-42,  1.18426e-08])
178167  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79597e-42,  1.18426e-08])
178168  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18545e-08])
178169  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178170  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178171  , -79080.3    , array([ 0.00102893 ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178172  , -79080.2    , array([ 0.0010279  ,  5.67403    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178173  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64699e-19,  3.79217e-42,  1.18426e-08])
178174  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79597e-42,  1.18426e-08])
178175  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18545e-08])
178176  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178177  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178178  , -79080.3    , array([ 0.00102893 ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178179  , -79080.2    , array([ 0.0010279  ,  5.67403    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178180  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64699e-19,  3.79217e-42,  1.18426e-08])
178181  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79597e-42,  1.18426e-08])
178182  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18545e-08])
178190  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178191  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178192  , -79080.3    , array([ 0.00102893 ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178193  , -79080.2    , array([ 0.0010279  ,  5.67403    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178194  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64699e-19,  3.79217e-42,  1.18426e-08])
178195  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79597e-42,  1.18426e-08])
178196  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18545e-08])
178197  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178198  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178199  , -79080.3    , array([ 0.00102893 ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178200  , -79080.2    , array([ 0.0010279  ,  5.67403    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178201  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64699e-19,  3.79217e-42,  1.18426e-08])
178202  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79597e-42,  1.18426e-08])
178203  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18545e-08])
178211  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178212  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178213  , -79080.3    , array([ 0.00102893 ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178214  , -79080.2    , array([ 0.0010279  ,  5.67403    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178215  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64699e-19,  3.79217e-42,  1.18426e-08])
178216  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79597e-42,  1.18426e-08])
178217  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18545e-08])
178218  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178219  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178220  , -79080.3    , array([ 0.00102893 ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178221  , -79080.2    , array([ 0.0010279  ,  5.67403    ,  3.64334e-19,  3.79217e-42,  1.18426e-08])
178222  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64699e-19,  3.79217e-42,  1.18426e-08])
178223  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79597e-42,  1.18426e-08])
178224  , -79080.2    , array([ 0.0010279  ,  5.66836    ,  3.64334e-19,  3.79217e-42,  1.18545e-08])
178225  , -79079.8    , array([ 0.001004   ,  5.65607    ,  3.64334e-19,  3.79217e-42,  1.21492e-08])
178226  , -79079.8    , array([ 0.001004   ,  5.65607    ,  3.64334e-19,  3.79217e-42,  1.21492e-08])
178227  , -79079.8    , array([ 0.00100501 ,  5.65607    ,  3.64334e-19,  3.79217e-42,  1.21492e-08])
178228  , -79079.8    , array([ 0.001004   ,  5.66173    ,  3.64334e-19,  3.79217e-42,  1.21492e-08])
178229  , -79079.8    , array([ 0.001004   ,  5.65607    ,  3.64699e-19,  3.79217e-42,  1.21492e-08])
178230  , -79079.8    , array([ 0.001004   ,  5.65607    ,  3.64334e-19,  3.79597e-42,  1.21492e-08])
178231  , -79079.8    , array([ 0.001004   ,  5.65607    ,  3.64334e-19,  3.79217e-42,  1.21613e-08])
178232  , -79079.8    , array([ 0.001004   ,  5.65607    ,  3.64334e-19,  3.79217e-42,  1.21492e-08])
178233  , -79079.8    , array([ 0.001004   ,  5.65607    ,  3.64334e-19,  3.79217e-42,  1.21492e-08])
178234  , -79079.8    , array([ 0.00100501 ,  5.65607    ,  3.64334e-19,  3.79217e-42,  1.21492e-08])
178235  , -79079.8    , array([ 0.001004   ,  5.66173    ,  3.64334e-19,  3.79217e-42,  1.21492e-08])
178236  , -79079.8    , array([ 0.001004   ,  5.65607    ,  3.64699e-19,  3.79217e-42,  1.21492e-08])
178237  , -79079.8    , array([ 0.001004   ,  5.65607    ,  3.64334e-19,  3.79597e-42,  1.21492e-08])
