96779   , -79089.3    , array([ 0.00374246 ,  5.53041    ,  1.00971e-20,  4.75734e-37,  7.44174e-10])
97061   , -79087.2    , array([ 0.00100113 ,  5.52314    ,  1.00971e-20,  4.75734e-37,  2.79231e-09])
97062   , -79087.2    , array([ 0.00100013 ,  5.52867    ,  1.00971e-20,  4.75734e-37,  2.79231e-09])
97063   , -79087.2    , array([ 0.00100013 ,  5.52314    ,  1.01072e-20,  4.75734e-37,  2.79231e-09])
97064   , -79087.2    , array([ 0.00100013 ,  5.52314    ,  1.00971e-20,  4.7621e-37 ,  2.79231e-09])
97065   , -79087.2    , array([ 0.00100013 ,  5.52314    ,  1.00971e-20,  4.75734e-37,  2.79511e-09])
97068   , -79087.2    , array([ 0.00100095 ,  5.52314    ,  1.00971e-20,  4.75734e-37,  2.79282e-09])
97073   , -79087.2    , array([ 0.00100013 ,  5.52314    ,  1.00971e-20,  4.75734e-37,  2.79231e-09])
97074   , -79087.2    , array([ 0.00100013 ,  5.52314    ,  1.00971e-20,  4.75734e-37,  2.79231e-09])
97075   , -79087.2    , array([ 0.00100113 ,  5.52314    ,  1.00971e-20,  4.75734e-37,  2.79231e-09])
97076   , -79087.2    , array([ 0.00100013 ,  5.52867    ,  1.00971e-20,  4.75734e-37,  2.79231e-09])
97077   , -79087.2    , array([ 0.00100013 ,  5.52314    ,  1.01072e-20,  4.75734e-37,  2.79231e-09])
97078   , -79087.2    , array([ 0.00100013 ,  5.52314    ,  1.00971e-20,  4.7621e-37 ,  2.79231e-09])
97079   , -79087.2    , array([ 0.00100013 ,  5.52314    ,  1.00971e-20,  4.75734e-37,  2.79511e-09])
97080   , -79087.2    , array([ 0.00100013 ,  5.52314    ,  1.00971e-20,  4.75734e-37,  2.79231e-09])
97081   , -79087.2    , array([ 0.00100013 ,  5.52314    ,  1.00971e-20,  4.75734e-37,  2.79231e-09])
97082   , -79087.2    , array([ 0.00100113 ,  5.52314    ,  1.00971e-20,  4.75734e-37,  2.79231e-09])
97083   , -79087.2    , array([ 0.00100013 ,  5.52867    ,  1.00971e-20,  4.75734e-37,  2.79231e-09])
97084   , -79087.2    , array([ 0.00100013 ,  5.52314    ,  1.01072e-20,  4.75734e-37,  2.79231e-09])
97085   , -79087.2    , array([ 0.00100013 ,  5.52314    ,  1.00971e-20,  4.7621e-37 ,  2.79231e-09])
97086   , -79087.2    , array([ 0.00100013 ,  5.52314    ,  1.00971e-20,  4.75734e-37,  2.79511e-09])
97087   , -79087.2    , array([ 0.00100004 ,  5.52314    ,  1.00971e-20,  4.75734e-37,  2.79257e-09])
97088   , -79087.2    , array([ 0.00100004 ,  5.52314    ,  1.00971e-20,  4.75734e-37,  2.79257e-09])
97089   , -79087.2    , array([ 0.00100104 ,  5.52314    ,  1.00971e-20,  4.75734e-37,  2.79257e-09])
97090   , -79087.2    , array([ 0.00100004 ,  5.52867    ,  1.00971e-20,  4.75734e-37,  2.79257e-09])
97091   , -79087.2    , array([ 0.00100004 ,  5.52314    ,  1.01072e-20,  4.75734e-37,  2.79257e-09])
97092   , -79087.2    , array([ 0.00100004 ,  5.52314    ,  1.00971e-20,  4.7621e-37 ,  2.79257e-09])
97093   , -79087.2    , array([ 0.00100004 ,  5.52314    ,  1.00971e-20,  4.75734e-37,  2.79536e-09])
97094   , -79087.2    , array([ 0.00100004 ,  5.52314    ,  1.00971e-20,  4.75734e-37,  2.79257e-09])
97095   , -79087.2    , array([ 0.00100004 ,  5.52314    ,  1.00971e-20,  4.75734e-37,  2.79257e-09])
97096   , -79087.2    , array([ 0.00100104 ,  5.52314    ,  1.00971e-20,  4.75734e-37,  2.79257e-09])
97097   , -79087.2    , array([ 0.00100004 ,  5.52867    ,  1.00971e-20,  4.75734e-37,  2.79257e-09])
97098   , -79087.2    , array([ 0.00100004 ,  5.52314    ,  1.01072e-20,  4.75734e-37,  2.79257e-09])
97099   , -79087.2    , array([ 0.00100004 ,  5.52314    ,  1.00971e-20,  4.7621e-37 ,  2.79257e-09])
97100   , -79087.2    , array([ 0.00100004 ,  5.52314    ,  1.00971e-20,  4.75734e-37,  2.79536e-09])
97101   , -79089.2    , array([ 0.00319319 ,  5.52953    ,  1.00971e-20,  4.75734e-37,  8.72469e-10])
97102   , -79089.2    , array([ 0.00319319 ,  5.52953    ,  1.00971e-20,  4.75734e-37,  8.72469e-10])
97103   , -79089.2    , array([ 0.00319639 ,  5.52953    ,  1.00971e-20,  4.75734e-37,  8.72469e-10])
97104   , -79089.2    , array([ 0.00319319 ,  5.53507    ,  1.00971e-20,  4.75734e-37,  8.72469e-10])
97105   , -79089.2    , array([ 0.00319319 ,  5.52953    ,  1.01072e-20,  4.75734e-37,  8.72469e-10])
97106   , -79089.2    , array([ 0.00319319 ,  5.52953    ,  1.00971e-20,  4.7621e-37 ,  8.72469e-10])
97107   , -79089.2    , array([ 0.00319319 ,  5.52953    ,  1.00971e-20,  4.75734e-37,  8.73342e-10])
97108   , -79089.1    , array([ 0.00272454 ,  5.52866    ,  1.00971e-20,  4.75734e-37,  1.02288e-09])
97109   , -79089.1    , array([ 0.00272454 ,  5.52866    ,  1.00971e-20,  4.75734e-37,  1.02288e-09])
97110   , -79089.1    , array([ 0.00272727 ,  5.52866    ,  1.00971e-20,  4.75734e-37,  1.02288e-09])
97111   , -79089.1    , array([ 0.00272454 ,  5.53419    ,  1.00971e-20,  4.75734e-37,  1.02288e-09])
97112   , -79089.1    , array([ 0.00272454 ,  5.52866    ,  1.01072e-20,  4.75734e-37,  1.02288e-09])
97113   , -79089.1    , array([ 0.00272454 ,  5.52866    ,  1.00971e-20,  4.7621e-37 ,  1.02288e-09])
97114   , -79089.1    , array([ 0.00272454 ,  5.52866    ,  1.00971e-20,  4.75734e-37,  1.0239e-09 ])
97115   , -79088.9    , array([ 0.00198348 ,  5.52691    ,  1.00971e-20,  4.75734e-37,  1.40597e-09])
97116   , -79088.9    , array([ 0.00198348 ,  5.52691    ,  1.00971e-20,  4.75734e-37,  1.40597e-09])
97117   , -79088.9    , array([ 0.00198547 ,  5.52691    ,  1.00971e-20,  4.75734e-37,  1.40597e-09])
97118   , -79088.9    , array([ 0.00198348 ,  5.53244    ,  1.00971e-20,  4.75734e-37,  1.40597e-09])
97119   , -79088.9    , array([ 0.00198348 ,  5.52691    ,  1.01072e-20,  4.75734e-37,  1.40597e-09])
97120   , -79088.9    , array([ 0.00198348 ,  5.52691    ,  1.00971e-20,  4.7621e-37 ,  1.40597e-09])
97121   , -79088.9    , array([ 0.00198348 ,  5.52691    ,  1.00971e-20,  4.75734e-37,  1.40737e-09])
97122   , -79087.4    , array([ 0.00105123 ,  5.52342    ,  1.00971e-20,  4.75734e-37,  2.65629e-09])
97123   , -79087.4    , array([ 0.00105123 ,  5.52342    ,  1.00971e-20,  4.75734e-37,  2.65629e-09])
97124   , -79087.4    , array([ 0.00105229 ,  5.52342    ,  1.00971e-20,  4.75734e-37,  2.65629e-09])
97125   , -79087.4    , array([ 0.00105123 ,  5.52895    ,  1.00971e-20,  4.75734e-37,  2.65629e-09])
97126   , -79087.4    , array([ 0.00105123 ,  5.52342    ,  1.01072e-20,  4.75734e-37,  2.65629e-09])
97127   , -79087.4    , array([ 0.00105123 ,  5.52342    ,  1.00971e-20,  4.7621e-37 ,  2.65629e-09])
97128   , -79087.4    , array([ 0.00105123 ,  5.52342    ,  1.00971e-20,  4.75734e-37,  2.65895e-09])
97134   , -79087.3    , array([ 0.00101034 ,  5.5232     ,  1.00971e-20,  4.75734e-37,  2.76404e-09])
97135   , -79087.3    , array([ 0.00101034 ,  5.5232     ,  1.00971e-20,  4.75734e-37,  2.76404e-09])
97136   , -79087.3    , array([ 0.00101135 ,  5.5232     ,  1.00971e-20,  4.75734e-37,  2.76404e-09])
97137   , -79087.3    , array([ 0.00101034 ,  5.52873    ,  1.00971e-20,  4.75734e-37,  2.76404e-09])
97138   , -79087.3    , array([ 0.00101034 ,  5.5232     ,  1.01072e-20,  4.75734e-37,  2.76404e-09])
97139   , -79087.3    , array([ 0.00101034 ,  5.5232     ,  1.00971e-20,  4.7621e-37 ,  2.76404e-09])
97140   , -79087.3    , array([ 0.00101034 ,  5.5232     ,  1.00971e-20,  4.75734e-37,  2.76681e-09])
97142   , -79087.2    , array([ 0.00100036 ,  5.52315    ,  1.00971e-20,  4.75734e-37,  2.79166e-09])
97143   , -79087.2    , array([ 0.00100036 ,  5.52315    ,  1.00971e-20,  4.75734e-37,  2.79166e-09])
97144   , -79087.2    , array([ 0.00100137 ,  5.52315    ,  1.00971e-20,  4.75734e-37,  2.79166e-09])
97145   , -79087.2    , array([ 0.00100036 ,  5.52867    ,  1.00971e-20,  4.75734e-37,  2.79166e-09])
97146   , -79087.2    , array([ 0.00100036 ,  5.52315    ,  1.01072e-20,  4.75734e-37,  2.79166e-09])
97147   , -79087.2    , array([ 0.00100036 ,  5.52315    ,  1.00971e-20,  4.7621e-37 ,  2.79166e-09])
97148   , -79087.2    , array([ 0.00100036 ,  5.52315    ,  1.00971e-20,  4.75734e-37,  2.79445e-09])
