7463    , -2350.29    , array([ 0.354049   ,  2.3519     ,  4.13312e-15,  0.00120765 ])
7528    , -1890.39    , array([ 0.354049   ,  0.0217024  ,  4.13312e-15,  0.000878253])
7529    , -1788.17    , array([ 0.354049   ,  0.0112023  ,  4.13312e-15,  0.00095025 ])
7530    , -1788.17    , array([ 0.354049   ,  0.0112023  ,  4.13312e-15,  0.00095025 ])
7531    , -1788.17    , array([ 0.354403   ,  0.0112023  ,  4.13312e-15,  0.00095025 ])
7532    , -1788.15    , array([ 0.354049   ,  0.0112135  ,  4.13312e-15,  0.00095025 ])
7533    , -1788.17    , array([ 0.354049   ,  0.0112023  ,  4.13725e-15,  0.00095025 ])
7534    , -1788.19    , array([ 0.354049   ,  0.0112023  ,  4.13312e-15,  0.000951201])
7535    , -1788.04    , array([ 0.354049   ,  0.0120036  ,  4.13312e-15,  0.000942362])
7536    , -1788.04    , array([ 0.354049   ,  0.0120036  ,  4.13312e-15,  0.000942362])
7537    , -1788.04    , array([ 0.354403   ,  0.0120036  ,  4.13312e-15,  0.000942362])
7538    , -1788.06    , array([ 0.354049   ,  0.0120156  ,  4.13312e-15,  0.000942362])
7539    , -1788.04    , array([ 0.354049   ,  0.0120036  ,  4.13725e-15,  0.000942362])
7540    , -1788.01    , array([ 0.354049   ,  0.0120036  ,  4.13312e-15,  0.000943304])
7541    , -1787.62    , array([ 0.354049   ,  0.0116215  ,  4.13312e-15,  0.000946047])
7542    , -1787.62    , array([ 0.354049   ,  0.0116215  ,  4.13312e-15,  0.000946047])
7543    , -1787.62    , array([ 0.354403   ,  0.0116215  ,  4.13312e-15,  0.000946047])
7544    , -1787.62    , array([ 0.354049   ,  0.0116331  ,  4.13312e-15,  0.000946047])
7545    , -1787.62    , array([ 0.354049   ,  0.0116215  ,  4.13725e-15,  0.000946047])
7546    , -1787.61    , array([ 0.354049   ,  0.0116215  ,  4.13312e-15,  0.000946993])
7547    , -7583.81    , array([ 0.354049   ,  0.00220894 ,  4.13312e-15,  0.00266304 ])
7548    , -7583.81    , array([ 0.354049   ,  0.00220894 ,  4.13312e-15,  0.00266304 ])
7549    , -7583.81    , array([ 0.354403   ,  0.00220894 ,  4.13312e-15,  0.00266304 ])
7550    , -7580.61    , array([ 0.354049   ,  0.00221115 ,  4.13312e-15,  0.00266304 ])
7551    , -7583.81    , array([ 0.354049   ,  0.00220894 ,  4.13725e-15,  0.00266304 ])
7552    , -7586.71    , array([ 0.354049   ,  0.00220894 ,  4.13312e-15,  0.00266571 ])
7553    , -1787.62    , array([ 0.354049   ,  0.0116121  ,  4.13312e-15,  0.000946525])
7554    , -1787.62    , array([ 0.354049   ,  0.0116121  ,  4.13312e-15,  0.000946525])
7555    , -1787.62    , array([ 0.354403   ,  0.0116121  ,  4.13312e-15,  0.000946525])
7556    , -1787.62    , array([ 0.354049   ,  0.0116237  ,  4.13312e-15,  0.000946525])
7557    , -1787.62    , array([ 0.354049   ,  0.0116121  ,  4.13725e-15,  0.000946525])
7558    , -1787.61    , array([ 0.354049   ,  0.0116121  ,  4.13312e-15,  0.000947472])
7559    , -1787.61    , array([ 0.354049   ,  0.01162    ,  4.13312e-15,  0.000947194])
7560    , -1787.61    , array([ 0.354049   ,  0.01162    ,  4.13312e-15,  0.000947194])
7561    , -1787.61    , array([ 0.354403   ,  0.01162    ,  4.13312e-15,  0.000947194])
7562    , -1787.61    , array([ 0.354049   ,  0.0116316  ,  4.13312e-15,  0.000947194])
7563    , -1787.61    , array([ 0.354049   ,  0.01162    ,  4.13725e-15,  0.000947194])
7564    , -1787.6     , array([ 0.354049   ,  0.01162    ,  4.13312e-15,  0.000948142])
7565    , -1787.58    , array([ 0.354049   ,  0.0116515  ,  4.13312e-15,  0.000949878])
7566    , -1787.58    , array([ 0.354049   ,  0.0116515  ,  4.13312e-15,  0.000949878])
7567    , -1787.58    , array([ 0.354403   ,  0.0116515  ,  4.13312e-15,  0.000949878])
7568    , -1787.58    , array([ 0.354049   ,  0.0116631  ,  4.13312e-15,  0.000949878])
7569    , -1787.58    , array([ 0.354049   ,  0.0116515  ,  4.13725e-15,  0.000949878])
7570    , -1787.57    , array([ 0.354049   ,  0.0116515  ,  4.13312e-15,  0.000950829])
7571    , -1787.45    , array([ 0.354049   ,  0.0117784  ,  4.13312e-15,  0.00096069 ])
7572    , -1787.45    , array([ 0.354049   ,  0.0117784  ,  4.13312e-15,  0.00096069 ])
7573    , -1787.45    , array([ 0.354403   ,  0.0117784  ,  4.13312e-15,  0.00096069 ])
7574    , -1787.45    , array([ 0.354049   ,  0.0117902  ,  4.13312e-15,  0.00096069 ])
7575    , -1787.45    , array([ 0.354049   ,  0.0117784  ,  4.13725e-15,  0.00096069 ])
7576    , -1787.44    , array([ 0.354049   ,  0.0117784  ,  4.13312e-15,  0.000961652])
7577    , -1786.93    , array([ 0.354049   ,  0.0123     ,  4.13312e-15,  0.00100518 ])
7578    , -1786.93    , array([ 0.354049   ,  0.0123     ,  4.13312e-15,  0.00100518 ])
7579    , -1786.93    , array([ 0.354403   ,  0.0123     ,  4.13312e-15,  0.00100518 ])
7580    , -1786.93    , array([ 0.354049   ,  0.0123124  ,  4.13312e-15,  0.00100518 ])
7581    , -1786.93    , array([ 0.354049   ,  0.0123     ,  4.13725e-15,  0.00100518 ])
7582    , -1786.92    , array([ 0.354049   ,  0.0123     ,  4.13312e-15,  0.00100619 ])
7583    , -1784.6     , array([ 0.354049   ,  0.0146282  ,  4.13312e-15,  0.00120474 ])
7584    , -1784.6     , array([ 0.354049   ,  0.0146282  ,  4.13312e-15,  0.00120474 ])
7585    , -1784.6     , array([ 0.354403   ,  0.0146282  ,  4.13312e-15,  0.00120474 ])
7586    , -1784.59    , array([ 0.354049   ,  0.0146428  ,  4.13312e-15,  0.00120474 ])
7587    , -1784.6     , array([ 0.354049   ,  0.0146282  ,  4.13725e-15,  0.00120474 ])
7588    , -1784.59    , array([ 0.354049   ,  0.0146282  ,  4.13312e-15,  0.00120594 ])
7589    , -1769.62    , array([ 0.354049   ,  0.0292632  ,  4.13312e-15,  0.00248588 ])
7590    , -1769.62    , array([ 0.354049   ,  0.0292632  ,  4.13312e-15,  0.00248588 ])
7591    , -1769.62    , array([ 0.354403   ,  0.0292632  ,  4.13312e-15,  0.00248588 ])
7592    , -1769.63    , array([ 0.354049   ,  0.0292924  ,  4.13312e-15,  0.00248588 ])
7593    , -1769.62    , array([ 0.354049   ,  0.0292632  ,  4.13725e-15,  0.00248588 ])
7594    , -1769.59    , array([ 0.354049   ,  0.0292632  ,  4.13312e-15,  0.00248836 ])
7595    , -1684.25    , array([ 0.354049   ,  0.468648   ,  4.13312e-15,  0.045064   ])
7596    , -1684.25    , array([ 0.354049   ,  0.468648   ,  4.13312e-15,  0.045064   ])
7597    , -1684.25    , array([ 0.354403   ,  0.468648   ,  4.13312e-15,  0.045064   ])
7598    , -1685.05    , array([ 0.354049   ,  0.469117   ,  4.13312e-15,  0.045064   ])
7599    , -1684.25    , array([ 0.354049   ,  0.468648   ,  4.13725e-15,  0.045064   ])
7600    , -1683.77    , array([ 0.354049   ,  0.468648   ,  4.13312e-15,  0.0451091  ])
7601    , -1760.82    , array([ 0.354049   ,  0.0378403  ,  4.13312e-15,  0.00325163 ])
7602    , -1760.82    , array([ 0.354049   ,  0.0378403  ,  4.13312e-15,  0.00325163 ])
7603    , -1760.82    , array([ 0.354403   ,  0.0378403  ,  4.13312e-15,  0.00325163 ])
7604    , -1760.84    , array([ 0.354049   ,  0.0378782  ,  4.13312e-15,  0.00325163 ])
7605    , -1760.82    , array([ 0.354049   ,  0.0378403  ,  4.13725e-15,  0.00325163 ])
7606    , -1760.77    , array([ 0.354049   ,  0.0378403  ,  4.13312e-15,  0.00325489 ])
7607    , -1635.55    , array([ 0.354049   ,  0.224686   ,  4.13312e-15,  0.020907   ])
7608    , -1635.55    , array([ 0.354049   ,  0.224686   ,  4.13312e-15,  0.020907   ])
7609    , -1635.55    , array([ 0.354403   ,  0.224686   ,  4.13312e-15,  0.020907   ])
7610    , -1635.89    , array([ 0.354049   ,  0.22491    ,  4.13312e-15,  0.020907   ])
7611    , -1635.55    , array([ 0.354049   ,  0.224686   ,  4.13725e-15,  0.020907   ])
7612    , -1635.17    , array([ 0.354049   ,  0.224686   ,  4.13312e-15,  0.0209279  ])
7613    , -1626.89    , array([ 0.354049   ,  0.29355    ,  4.13312e-15,  0.0276431  ])
7614    , -1626.89    , array([ 0.354049   ,  0.29355    ,  4.13312e-15,  0.0276431  ])
7615    , -1626.89    , array([ 0.354403   ,  0.29355    ,  4.13312e-15,  0.0276431  ])
7616    , -1627.36    , array([ 0.354049   ,  0.293844   ,  4.13312e-15,  0.0276431  ])
7617    , -1626.89    , array([ 0.354049   ,  0.29355    ,  4.13725e-15,  0.0276431  ])
7618    , -1626.44    , array([ 0.354049   ,  0.29355    ,  4.13312e-15,  0.0276707  ])
7625    , -1626.89    , array([ 0.354049   ,  0.293551   ,  4.13312e-15,  0.0276432  ])
7626    , -1626.89    , array([ 0.354049   ,  0.293551   ,  4.13312e-15,  0.0276432  ])
7627    , -1626.89    , array([ 0.354403   ,  0.293551   ,  4.13312e-15,  0.0276432  ])
7628    , -1627.36    , array([ 0.354049   ,  0.293845   ,  4.13312e-15,  0.0276432  ])
7629    , -1626.89    , array([ 0.354049   ,  0.293551   ,  4.13725e-15,  0.0276432  ])
7630    , -1626.44    , array([ 0.354049   ,  0.293551   ,  4.13312e-15,  0.0276709  ])
7631    , -1626.89    , array([ 0.354049   ,  0.293555   ,  4.13312e-15,  0.0276436  ])
7632    , -1626.89    , array([ 0.354049   ,  0.293555   ,  4.13312e-15,  0.0276436  ])
7633    , -1626.89    , array([ 0.354403   ,  0.293555   ,  4.13312e-15,  0.0276436  ])
7634    , -1627.36    , array([ 0.354049   ,  0.293849   ,  4.13312e-15,  0.0276436  ])
7635    , -1626.89    , array([ 0.354049   ,  0.293555   ,  4.13725e-15,  0.0276436  ])
7636    , -1626.44    , array([ 0.354049   ,  0.293555   ,  4.13312e-15,  0.0276713  ])
7643    , -1626.89    , array([ 0.354049   ,  0.293556   ,  4.13312e-15,  0.0276437  ])
7644    , -1626.89    , array([ 0.354049   ,  0.293556   ,  4.13312e-15,  0.0276437  ])
7645    , -1626.89    , array([ 0.354403   ,  0.293556   ,  4.13312e-15,  0.0276437  ])
7646    , -1627.36    , array([ 0.354049   ,  0.293849   ,  4.13312e-15,  0.0276437  ])
7647    , -1626.89    , array([ 0.354049   ,  0.293556   ,  4.13725e-15,  0.0276437  ])
7648    , -1626.44    , array([ 0.354049   ,  0.293556   ,  4.13312e-15,  0.0276713  ])
7649    , -1626.89    , array([ 0.354049   ,  0.293557   ,  4.13312e-15,  0.0276438  ])
7650    , -1626.89    , array([ 0.354049   ,  0.293557   ,  4.13312e-15,  0.0276438  ])
7651    , -1626.89    , array([ 0.354403   ,  0.293557   ,  4.13312e-15,  0.0276438  ])
7652    , -1627.36    , array([ 0.354049   ,  0.29385    ,  4.13312e-15,  0.0276438  ])
7653    , -1626.89    , array([ 0.354049   ,  0.293557   ,  4.13725e-15,  0.0276438  ])
7654    , -1626.44    , array([ 0.354049   ,  0.293557   ,  4.13312e-15,  0.0276714  ])
7655    , -25420.1    , array([ 0.354049   ,  13.804     ,  4.13312e-15,  1.77362    ])
7656    , -25420.1    , array([ 0.354049   ,  13.804     ,  4.13312e-15,  1.77362    ])
7657    , -25420.1    , array([ 0.354403   ,  13.804     ,  4.13312e-15,  1.77362    ])
7658    , -25431      , array([ 0.354049   ,  13.8178    ,  4.13312e-15,  1.77362    ])
7659    , -25420.1    , array([ 0.354049   ,  13.804     ,  4.13726e-15,  1.77362    ])
7660    , -25424.3    , array([ 0.354049   ,  13.804     ,  4.13312e-15,  1.7754     ])
7661    , -1626.82    , array([ 0.354049   ,  0.295256   ,  4.13312e-15,  0.0278167  ])
7662    , -1626.82    , array([ 0.354049   ,  0.295256   ,  4.13312e-15,  0.0278167  ])
7663    , -1626.82    , array([ 0.354403   ,  0.295256   ,  4.13312e-15,  0.0278167  ])
7664    , -1627.29    , array([ 0.354049   ,  0.295551   ,  4.13312e-15,  0.0278167  ])
7665    , -1626.82    , array([ 0.354049   ,  0.295256   ,  4.13725e-15,  0.0278167  ])
7666    , -1626.38    , array([ 0.354049   ,  0.295256   ,  4.13312e-15,  0.0278445  ])
7667    , -1626.69    , array([ 0.354049   ,  0.295331   ,  4.13312e-15,  0.0278325  ])
7668    , -1626.69    , array([ 0.354049   ,  0.295331   ,  4.13312e-15,  0.0278325  ])
7669    , -1626.69    , array([ 0.354403   ,  0.295331   ,  4.13312e-15,  0.0278325  ])
7670    , -1627.16    , array([ 0.354049   ,  0.295626   ,  4.13312e-15,  0.0278325  ])
7671    , -1626.69    , array([ 0.354049   ,  0.295331   ,  4.13725e-15,  0.0278325  ])
7672    , -1626.24    , array([ 0.354049   ,  0.295331   ,  4.13312e-15,  0.0278603  ])
7673    , -1626.16    , array([ 0.354049   ,  0.295632   ,  4.13312e-15,  0.0278956  ])
7674    , -1626.16    , array([ 0.354049   ,  0.295632   ,  4.13312e-15,  0.0278956  ])
7675    , -1626.16    , array([ 0.354403   ,  0.295632   ,  4.13312e-15,  0.0278956  ])
7676    , -1626.63    , array([ 0.354049   ,  0.295927   ,  4.13312e-15,  0.0278956  ])
7677    , -1626.16    , array([ 0.354049   ,  0.295632   ,  4.13725e-15,  0.0278956  ])
7678    , -1625.71    , array([ 0.354049   ,  0.295632   ,  4.13312e-15,  0.0279235  ])
7679    , -1624.03    , array([ 0.354049   ,  0.296838   ,  4.13312e-15,  0.0281496  ])
7680    , -1624.03    , array([ 0.354049   ,  0.296838   ,  4.13312e-15,  0.0281496  ])
7681    , -1624.03    , array([ 0.354403   ,  0.296838   ,  4.13312e-15,  0.0281496  ])
7682    , -1624.51    , array([ 0.354049   ,  0.297135   ,  4.13312e-15,  0.0281496  ])
7683    , -1624.03    , array([ 0.354049   ,  0.296838   ,  4.13725e-15,  0.0281496  ])
7684    , -1623.58    , array([ 0.354049   ,  0.296838   ,  4.13312e-15,  0.0281777  ])
7685    , -1615.46    , array([ 0.354049   ,  0.301715   ,  4.13312e-15,  0.0291888  ])
7686    , -1615.46    , array([ 0.354049   ,  0.301715   ,  4.13312e-15,  0.0291888  ])
7687    , -1615.46    , array([ 0.354403   ,  0.301715   ,  4.13312e-15,  0.0291888  ])
7688    , -1615.94    , array([ 0.354049   ,  0.302016   ,  4.13312e-15,  0.0291888  ])
7689    , -1615.46    , array([ 0.354049   ,  0.301715   ,  4.13725e-15,  0.0291888  ])
7690    , -1615.01    , array([ 0.354049   ,  0.301715   ,  4.13312e-15,  0.029218   ])
7691    , -1580.28    , array([ 0.354049   ,  0.322033   ,  4.13312e-15,  0.0337436  ])
7692    , -1580.28    , array([ 0.354049   ,  0.322033   ,  4.13312e-15,  0.0337436  ])
7693    , -1580.28    , array([ 0.354403   ,  0.322033   ,  4.13312e-15,  0.0337436  ])
7694    , -1580.8     , array([ 0.354049   ,  0.322356   ,  4.13312e-15,  0.0337436  ])
7695    , -1580.28    , array([ 0.354049   ,  0.322033   ,  4.13726e-15,  0.0337436  ])
7696    , -1579.79    , array([ 0.354049   ,  0.322033   ,  4.13312e-15,  0.0337774  ])
7697    , -1435.5     , array([ 0.354049   ,  0.417946   ,  4.13313e-15,  0.060269   ])
7698    , -1435.5     , array([ 0.354049   ,  0.417946   ,  4.13313e-15,  0.060269   ])
7699    , -1435.5     , array([ 0.354403   ,  0.417946   ,  4.13313e-15,  0.060269   ])
7700    , -1436.3     , array([ 0.354049   ,  0.418364   ,  4.13313e-15,  0.060269   ])
7701    , -1435.5     , array([ 0.354049   ,  0.417946   ,  4.13727e-15,  0.060269   ])
7702    , -1434.91    , array([ 0.354049   ,  0.417946   ,  4.13313e-15,  0.0603293  ])
7703    , -3023       , array([ 0.354049   ,  1.18576    ,  4.13316e-15,  0.613347   ])
7704    , -3023       , array([ 0.354049   ,  1.18576    ,  4.13316e-15,  0.613347   ])
7705    , -3023       , array([ 0.354403   ,  1.18576    ,  4.13316e-15,  0.613347   ])
7706    , -3027.41    , array([ 0.354049   ,  1.18694    ,  4.13316e-15,  0.613347   ])
7707    , -3023       , array([ 0.354049   ,  1.18576    ,  4.1373e-15 ,  0.613347   ])
7708    , -3022.97    , array([ 0.354049   ,  1.18576    ,  4.13316e-15,  0.61396    ])
7709    , -1368.26    , array([ 0.354049   ,  0.489148   ,  4.13314e-15,  0.0855264  ])
7710    , -1368.26    , array([ 0.354049   ,  0.489148   ,  4.13314e-15,  0.0855264  ])
7711    , -1368.26    , array([ 0.354403   ,  0.489148   ,  4.13314e-15,  0.0855264  ])
7712    , -1369.33    , array([ 0.354049   ,  0.489637   ,  4.13314e-15,  0.0855264  ])
7713    , -1368.26    , array([ 0.354049   ,  0.489148   ,  4.13727e-15,  0.0855264  ])
7714    , -1367.64    , array([ 0.354049   ,  0.489148   ,  4.13314e-15,  0.085612   ])
7715    , -1823.55    , array([ 0.354049   ,  0.858418   ,  4.13317e-15,  0.529028   ])
7716    , -1823.55    , array([ 0.354049   ,  0.858418   ,  4.13317e-15,  0.529028   ])
7717    , -1823.55    , array([ 0.354403   ,  0.858418   ,  4.13317e-15,  0.529028   ])
7718    , -1826.59    , array([ 0.354049   ,  0.859277   ,  4.13317e-15,  0.529028   ])
7719    , -1823.55    , array([ 0.354049   ,  0.858418   ,  4.13731e-15,  0.529028   ])
7720    , -1823.59    , array([ 0.354049   ,  0.858418   ,  4.13317e-15,  0.529557   ])
7721    , -1257.87    , array([ 0.354049   ,  0.578204   ,  4.13315e-15,  0.147045   ])
7722    , -1257.87    , array([ 0.354049   ,  0.578204   ,  4.13315e-15,  0.147045   ])
7723    , -1257.87    , array([ 0.354403   ,  0.578204   ,  4.13315e-15,  0.147045   ])
7724    , -1259.43    , array([ 0.354049   ,  0.578782   ,  4.13315e-15,  0.147045   ])
7725    , -1257.87    , array([ 0.354049   ,  0.578204   ,  4.13728e-15,  0.147045   ])
7726    , -1257.3     , array([ 0.354049   ,  0.578204   ,  4.13315e-15,  0.147192   ])
7727    , -1047.4     , array([ 0.354049   ,  0.572066   ,  4.13316e-15,  0.211621   ])
7728    , -1047.4     , array([ 0.354049   ,  0.572066   ,  4.13316e-15,  0.211621   ])
7729    , -1047.4     , array([ 0.354403   ,  0.572066   ,  4.13316e-15,  0.211621   ])
7730    , -1049.07    , array([ 0.354049   ,  0.572639   ,  4.13316e-15,  0.211621   ])
7731    , -1047.4     , array([ 0.354049   ,  0.572066   ,  4.13729e-15,  0.211621   ])
7732    , -1046.93    , array([ 0.354049   ,  0.572066   ,  4.13316e-15,  0.211832   ])
7733    , -715.475    , array([ 0.354049   ,  0.504698   ,  4.13317e-15,  0.334334   ])
7734    , -715.475    , array([ 0.354049   ,  0.504698   ,  4.13317e-15,  0.334334   ])
7735    , -715.475    , array([ 0.354403   ,  0.504698   ,  4.13317e-15,  0.334334   ])
7736    , -716.704    , array([ 0.354049   ,  0.505203   ,  4.13317e-15,  0.334334   ])
7737    , -715.475    , array([ 0.354049   ,  0.504698   ,  4.13731e-15,  0.334334   ])
7738    , -715.363    , array([ 0.354049   ,  0.504698   ,  4.13317e-15,  0.334669   ])
7739    , -458.424    , array([ 0.354049   ,  0.350648   ,  4.13319e-15,  0.379361   ])
7740    , -458.424    , array([ 0.354049   ,  0.350648   ,  4.13319e-15,  0.379361   ])
7741    , -458.424    , array([ 0.354403   ,  0.350648   ,  4.13319e-15,  0.379361   ])
7742    , -458.735    , array([ 0.354049   ,  0.350999   ,  4.13319e-15,  0.379361   ])
7743    , -458.424    , array([ 0.354049   ,  0.350648   ,  4.13733e-15,  0.379361   ])
7744    , -458.541    , array([ 0.354049   ,  0.350648   ,  4.13319e-15,  0.379741   ])
7745    , -433.044    , array([ 0.354049   ,  0.300558   ,  4.13319e-15,  0.314827   ])
7746    , -433.044    , array([ 0.354049   ,  0.300558   ,  4.13319e-15,  0.314827   ])
7747    , -433.044    , array([ 0.354403   ,  0.300558   ,  4.13319e-15,  0.314827   ])
7748    , -433.132    , array([ 0.354049   ,  0.300858   ,  4.13319e-15,  0.314827   ])
7749    , -433.044    , array([ 0.354049   ,  0.300558   ,  4.13733e-15,  0.314827   ])
7750    , -432.871    , array([ 0.354049   ,  0.300558   ,  4.13319e-15,  0.315142   ])
7751    , -416.621    , array([ 0.354049   ,  0.286352   ,  4.1332e-15 ,  0.34855    ])
7752    , -416.621    , array([ 0.354049   ,  0.286352   ,  4.1332e-15 ,  0.34855    ])
7753    , -416.621    , array([ 0.354403   ,  0.286352   ,  4.1332e-15 ,  0.34855    ])
7754    , -416.716    , array([ 0.354049   ,  0.286639   ,  4.1332e-15 ,  0.34855    ])
7755    , -416.621    , array([ 0.354049   ,  0.286352   ,  4.13733e-15,  0.34855    ])
7756    , -416.572    , array([ 0.354049   ,  0.286352   ,  4.1332e-15 ,  0.348899   ])
7757    , -410.38     , array([ 0.354049   ,  0.25318    ,  4.1332e-15 ,  0.379495   ])
7758    , -410.38     , array([ 0.354049   ,  0.25318    ,  4.1332e-15 ,  0.379495   ])
7759    , -410.38     , array([ 0.354403   ,  0.25318    ,  4.1332e-15 ,  0.379495   ])
7760    , -410.421    , array([ 0.354049   ,  0.253433   ,  4.1332e-15 ,  0.379495   ])
7761    , -410.38     , array([ 0.354049   ,  0.25318    ,  4.13734e-15,  0.379495   ])
7762    , -410.523    , array([ 0.354049   ,  0.25318    ,  4.1332e-15 ,  0.379875   ])
7763    , -405.61     , array([ 0.354049   ,  0.247064   ,  4.1332e-15 ,  0.363224   ])
7764    , -405.61     , array([ 0.354049   ,  0.247064   ,  4.1332e-15 ,  0.363224   ])
7765    , -405.61     , array([ 0.354403   ,  0.247064   ,  4.1332e-15 ,  0.363224   ])
7766    , -405.656    , array([ 0.354049   ,  0.247311   ,  4.1332e-15 ,  0.363224   ])
7767    , -405.61     , array([ 0.354049   ,  0.247064   ,  4.13734e-15,  0.363224   ])
7768    , -405.639    , array([ 0.354049   ,  0.247064   ,  4.1332e-15 ,  0.363587   ])
7769    , -401.687    , array([ 0.354049   ,  0.223476   ,  4.1332e-15 ,  0.354486   ])
7770    , -401.687    , array([ 0.354049   ,  0.223476   ,  4.1332e-15 ,  0.354486   ])
7771    , -401.687    , array([ 0.354403   ,  0.223476   ,  4.1332e-15 ,  0.354486   ])
7772    , -401.719    , array([ 0.354049   ,  0.2237     ,  4.1332e-15 ,  0.354486   ])
7773    , -401.687    , array([ 0.354049   ,  0.223476   ,  4.13734e-15,  0.354486   ])
