18351   , -79089.4    , array([ 19.7105    ,  5.11504    ,  3.62222e-22,  3.06678e-79,  8.36348e-56])
18383   , -79089.4    , array([ 22.2984    ,  7.70297    ,  2.38197    ,  3.06678e-79,  8.36348e-56])
18384   , -79089.4    , array([ 22.2984    ,  7.70297    ,  2.47214    ,  3.06678e-79,  8.36348e-56])
18385   , -79089.4    , array([ 22.2984    ,  7.70297    ,  2.52786    ,  3.06678e-79,  8.36348e-56])
18386   , -79089.4    , array([ 22.2984    ,  7.70297    ,  2.56231    ,  3.06678e-79,  8.36348e-56])
18387   , -79089.4    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  3.06678e-79,  8.36348e-56])
18388   , -79089.4    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  3.06678e-79,  8.36348e-56])
18389   , -79089.4    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  1          ,  8.36348e-56])
18390   , -79089.4    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  2.61803    ,  8.36348e-56])
18391   , -79089.4    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  1          ,  8.36348e-56])
18392   , -79089.4    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  1.61803    ,  8.36348e-56])
18393   , -79089.4    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  2          ,  8.36348e-56])
18394   , -79089.4    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  2.23607    ,  8.36348e-56])
18395   , -79089.4    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  2.38197    ,  8.36348e-56])
18396   , -79089.4    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  2.47214    ,  8.36348e-56])
18397   , -79089.4    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  2.52786    ,  8.36348e-56])
18398   , -79089.4    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  2.56231    ,  8.36348e-56])
18399   , -79089.4    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  2.58793    ,  8.36348e-56])
18400   , -79089.4    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  2.58793    ,  8.36348e-56])
18401   , -103179     , array([ 22.2984    ,  7.70297    ,  2.58793    ,  2.58793    ,  1          ])
18403   , -79089.4    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  2.58793    ,  8.36348e-56])
18405   , -89449.3    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  2.58793    ,  0.381966   ])
18406   , -80210.4    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  2.58793    ,  0.190899   ])
18407   , -74904.2    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  2.58793    ,  0.0690513  ])
18408   , -75400.4    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  2.58793    ,  0.0900685  ])
18409   , -74876.8    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  2.58793    ,  0.0669352  ])
18410   , -75031.2    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  2.58793    ,  0.0413682  ])
18411   , -74819.7    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  2.58793    ,  0.058546   ])
18412   , -74819.2    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  2.58793    ,  0.0569709  ])
18413   , -74819.9    , array([ 22.2984    ,  7.70297    ,  2.58793    ,  2.58793    ,  0.0564012  ])
18414   , -74819      , array([ 22.2984    ,  7.70297    ,  2.58793    ,  2.58793    ,  0.0575406  ])
18415   , -81863.6    , array([ 24.8864    ,  10.2909    ,  5.17586    ,  5.17586    ,  0.115081   ])
18416   , -74819      , array([ 22.2984    ,  7.70297    ,  2.58793    ,  2.58793    ,  0.0575406  ])
18417   , -74890.4    , array([ 23.2984    ,  7.70297    ,  2.58793    ,  2.58793    ,  0.0575406  ])
18418   , -74689.4    , array([ 20.6804    ,  7.70297    ,  2.58793    ,  2.58793    ,  0.0575406  ])
18419   , -74432.5    , array([ 18.0624    ,  7.70297    ,  2.58793    ,  2.58793    ,  0.0575406  ])
18420   , -73822      , array([ 13.8263    ,  7.70297    ,  2.58793    ,  2.58793    ,  0.0575406  ])
18421   , -71421.3    , array([ 6.97221    ,  7.70297    ,  2.58793    ,  2.58793    ,  0.0575406  ])
18423   , -71421.3    , array([ 6.97221    ,  7.70297    ,  2.58793    ,  2.58793    ,  0.0575406  ])
18424   , -65249.9    , array([ 2.73614    ,  7.70297    ,  2.58793    ,  2.58793    ,  0.0575406  ])
18425   , -67849.9    , array([ 0.118103   ,  7.70297    ,  2.58793    ,  2.58793    ,  0.0575406  ])
18426   , -65844.7    , array([ 2.93176    ,  7.70297    ,  2.58793    ,  2.58793    ,  0.0575406  ])
18427   , -61024.6    , array([ 1.77351    ,  7.70297    ,  2.58793    ,  2.58793    ,  0.0575406  ])
18428   , -56130.2    , array([ 1.1412     ,  7.70297    ,  2.58793    ,  2.58793    ,  0.0575406  ])
18429   , -51652.9    , array([ 0.750413   ,  7.70297    ,  2.58793    ,  2.58793    ,  0.0575406  ])
18430   , -48717      , array([ 0.508892   ,  7.70297    ,  2.58793    ,  2.58793    ,  0.0575406  ])
18431   , -48717      , array([ 0.508892   ,  7.70297    ,  2.58793    ,  2.58793    ,  0.0575406  ])
18432   , -49067.9    , array([ 0.508892   ,  8.70297    ,  2.58793    ,  2.58793    ,  0.0575406  ])
18433   , -47917.4    , array([ 0.508892   ,  6.08494    ,  2.58793    ,  2.58793    ,  0.0575406  ])
18434   , -45178.5    , array([ 0.508892   ,  3.4669     ,  2.58793    ,  2.58793    ,  0.0575406  ])
18436   , -45178.5    , array([ 0.508892   ,  3.4669     ,  2.58793    ,  2.58793    ,  0.0575406  ])
18437   , -40187.1    , array([ 0.508892   ,  1.84887    ,  2.58793    ,  2.58793    ,  0.0575406  ])
18438   , -30263.7    , array([ 0.508892   ,  0.848869   ,  2.58793    ,  2.58793    ,  0.0575406  ])
18439   , -8499.86    , array([ 0.508892   ,  0.230835   ,  2.58793    ,  2.58793    ,  0.0575406  ])
18441   , -20142.4    , array([ 0.508892   ,  0.466903   ,  2.58793    ,  2.58793    ,  0.0575406  ])
18442   , -4205.37    , array([ 0.508892   ,  0.0849373  ,  2.58793    ,  2.58793    ,  0.0575406  ])
18444   , -4205.37    , array([ 0.508892   ,  0.0849373  ,  2.58793    ,  2.58793    ,  0.0575406  ])
18445   , -3606.04    , array([ 0.508892   ,  0.0849373  ,  3.58793    ,  2.58793    ,  0.0575406  ])
18446   , -2907.93    , array([ 0.508892   ,  0.0849373  ,  5.20596    ,  2.58793    ,  0.0575406  ])
18447   , -2313.57    , array([ 0.508892   ,  0.0849373  ,  7.76128    ,  2.58793    ,  0.0575406  ])
18449   , -2313.57    , array([ 0.508892   ,  0.0849373  ,  7.76128    ,  2.58793    ,  0.0575406  ])
18450   , -2179.75    , array([ 0.508892   ,  0.0849373  ,  9.34056    ,  2.58793    ,  0.0575406  ])
18452   , -2227.63    , array([ 0.508892   ,  0.0849373  ,  8.55092    ,  2.58793    ,  0.0575406  ])
18453   , -2169.29    , array([ 0.508892   ,  0.0849373  ,  9.71337    ,  2.58793    ,  0.0575406  ])
18455   , -2172.4     , array([ 0.508892   ,  0.0849373  ,  9.57097    ,  2.58793    ,  0.0575406  ])
18456   , -2167.5     , array([ 0.508892   ,  0.0849373  ,  9.83324    ,  2.58793    ,  0.0575406  ])
18457   , -2166.76    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  2.58793    ,  0.0575406  ])
18458   , -2166.76    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  2.58793    ,  0.0575406  ])
18459   , -1993.49    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  3.58793    ,  0.0575406  ])
18460   , -2020.17    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  5.20596    ,  0.0575406  ])
18461   , -1993.49    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  3.58793    ,  0.0575406  ])
18462   , -1965.03    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  4.20596    ,  0.0575406  ])
18463   , -1972.53    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  4.58793    ,  0.0575406  ])
18464   , -1964.97    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  4.24745    ,  0.0575406  ])
18465   , -1965       , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  4.26404    ,  0.0575406  ])
18466   , -1964.96    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0575406  ])
18467   , -1964.96    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0575406  ])
18468   , -8134.25    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  4.23085    ,  1.05754    ])
18470   , -1964.96    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0575406  ])
18472   , -6324.64    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.439507   ])
18473   , -5953.66    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.248488   ])
18476   , -4207.89    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.130476   ])
18477   , -5381.77    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0230987  ])
18478   , -2681.55    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0813038  ])
18479   , -1964.44    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.044385   ])
18480   , -1891.93    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0509384  ])
18481   , -1892.07    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0510044  ])
18482   , -1891.33    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0504358  ])
18483   , -1900.33    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0481246  ])
18484   , -1891.32    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0503284  ])
18485   , -1891.33    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0502562  ])
18487   , -1891.32    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0503284  ])
18488   , -2238.73    , array([ 1.50889    ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0503284  ])
18490   , -1891.32    , array([ 0.508892   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0503284  ])
18492   , -1794.38    , array([ 0.890858   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0503284  ])
18493   , -1718.36    , array([ 0.699876   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0503284  ])
18494   , -1723.14    , array([ 0.737057   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0503284  ])
18495   , -1718.82    , array([ 0.681798   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0503284  ])
18496   , -1718.29    , array([ 0.695408   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0503284  ])
18497   , -1718.29    , array([ 0.693543   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0503284  ])
18498   , -1718.31    , array([ 0.697274   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0503284  ])
18499   , -1718.29    , array([ 0.695408   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0503284  ])
18500   , -43009.2    , array([ 0.695408   ,  1.08494    ,  9.90732    ,  4.23085    ,  0.0503284  ])
18502   , -1718.29    , array([ 0.695408   ,  0.0849373  ,  9.90732    ,  4.23085    ,  0.0503284  ])
18504   , -28229.4    , array([ 0.695408   ,  0.466903   ,  9.90732    ,  4.23085    ,  0.0503284  ])
18505   , -17168.8    , array([ 0.695408   ,  0.275706   ,  9.90732    ,  4.23085    ,  0.0503284  ])
18508   , -6909.4     , array([ 0.695408   ,  0.157804   ,  9.90732    ,  4.23085    ,  0.0503284  ])
18509   , -5276.32    , array([ 0.695408   ,  0.0504954  ,  9.90732    ,  4.23085    ,  0.0503284  ])
18510   , -2177.5     , array([ 0.695408   ,  0.0994719  ,  9.90732    ,  4.23085    ,  0.0503284  ])
18511   , -1736.62    , array([ 0.695408   ,  0.0864693  ,  9.90732    ,  4.23085    ,  0.0503284  ])
18512   , -1708.84    , array([ 0.695408   ,  0.0817413  ,  9.90732    ,  4.23085    ,  0.0503284  ])
18513   , -2111.04    , array([ 0.695408   ,  0.0698065  ,  9.90732    ,  4.23085    ,  0.0503284  ])
18514   , -1707.35    , array([ 0.695408   ,  0.0825627  ,  9.90732    ,  4.23085    ,  0.0503284  ])
18515   , -1707.35    , array([ 0.695408   ,  0.0826029  ,  9.90732    ,  4.23085    ,  0.0503284  ])
18516   , -1707.35    , array([ 0.695408   ,  0.0826262  ,  9.90732    ,  4.23085    ,  0.0503284  ])
18517   , -1707.35    , array([ 0.695408   ,  0.0826029  ,  9.90732    ,  4.23085    ,  0.0503284  ])
18519   , -1549.13    , array([ 0.695408   ,  0.0826029  ,  8.28928    ,  4.23085    ,  0.0503284  ])
18520   , -1615.48    , array([ 0.695408   ,  0.0826029  ,  9.0983     ,  4.23085    ,  0.0503284  ])
18521   , -1544.4     , array([ 0.695408   ,  0.0826029  ,  5.67125    ,  4.23085    ,  0.0503284  ])
18522   , -1502.76    , array([ 0.695408   ,  0.0826029  ,  6.94041    ,  4.23085    ,  0.0503284  ])
18523   , -1502.76    , array([ 0.695408   ,  0.0826029  ,  6.94041    ,  4.23085    ,  0.0503284  ])
18524   , -1510.31    , array([ 0.695408   ,  0.0826029  ,  7.45563    ,  4.23085    ,  0.0503284  ])
18525   , -1508.09    , array([ 0.695408   ,  0.0826029  ,  6.45563    ,  4.23085    ,  0.0503284  ])
18526   , -1502.73    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.23085    ,  0.0503284  ])
18527   , -1502.75    , array([ 0.695408   ,  0.0826029  ,  6.88077    ,  4.23085    ,  0.0503284  ])
18528   , -1502.73    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.23085    ,  0.0503284  ])
18529   , -1513.98    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  5.23085    ,  0.0503284  ])
18530   , -1745.62    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  2.61282    ,  0.0503284  ])
18531   , -1502.73    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.23085    ,  0.0503284  ])
18532   , -1552.36    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  3.61282    ,  0.0503284  ])
18533   , -1494.67    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.61282    ,  0.0503284  ])
18534   , -1494.69    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.60008    ,  0.0503284  ])
18535   , -1494.67    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.61664    ,  0.0503284  ])
18536   , -1494.68    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.609      ,  0.0503284  ])
18537   , -1494.67    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.61282    ,  0.0503284  ])
18538   , -7611.87    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.61282    ,  1.05033    ])
18540   , -1494.67    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.61282    ,  0.0503284  ])
18542   , -6502.96    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.61282    ,  0.432294   ])
18543   , -5621.64    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.61282    ,  0.241271   ])
18546   , -3854.06    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.61282    ,  0.123262   ])
18547   , -9395.52    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.61282    ,  0.0158865  ])
18548   , -2371.56    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.61282    ,  0.0781865  ])
18549   , -1782.9     , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.61282    ,  0.0371727  ])
18550   , -1519.7     , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.61282    ,  0.0521664  ])
18551   , -1479.84    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.61282    ,  0.0483741  ])
18552   , -1502.18    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.61282    ,  0.0440956  ])
18553   , -1477.74    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.61282    ,  0.0475047  ])
18554   , -1477.7     , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.61282    ,  0.0472845  ])
18555   , -1477.69    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.61282    ,  0.0473433  ])
18556   , -1477.69    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.61282    ,  0.0473732  ])
18557   , -1411.63    , array([ 0.881925   ,  0.0802685  ,  3.91416    ,  4.99479    ,  0.0443583  ])
18558   , -1477.69    , array([ 0.695408   ,  0.0826029  ,  6.91074    ,  4.61282    ,  0.0473433  ])
18559   , -1411.63    , array([ 0.881925   ,  0.0802685  ,  3.91416    ,  4.99479    ,  0.0443583  ])
18561   , -1411.63    , array([ 0.881925   ,  0.0802685  ,  3.91416    ,  4.99479    ,  0.0443583  ])
18562   , -1531.72    , array([ 0.997198   ,  0.0788258  ,  2.06217    ,  5.23085    ,  0.0425135  ])
18563   , -1399.95    , array([ 0.810682   ,  0.0811602  ,  5.05875    ,  4.84889    ,  0.0454985  ])
18564   , -1398.57    , array([ 0.828891   ,  0.0809323  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18565   , -1398.57    , array([ 0.827556   ,  0.080949   ,  4.78765    ,  4.88344    ,  0.0452284  ])
18566   , -1398.59    , array([ 0.830226   ,  0.0809156  ,  4.74476    ,  4.88891    ,  0.0451857  ])
18567   , -1398.57    , array([ 0.828891   ,  0.0809323  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18568   , -1572.28    , array([ 1.82889    ,  0.0809323  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18570   , -1398.57    , array([ 0.828891   ,  0.0809323  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18571   , -7839.43    , array([ 0.210857   ,  0.0809323  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18572   , -1384.59    , array([ 1.21086    ,  0.0809323  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18573   , -1357.54    , array([ 1.02164    ,  0.0809323  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18574   , -1358.21    , array([ 1.03951    ,  0.0809323  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18575   , -1357.46    , array([ 0.999875   ,  0.0809323  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18576   , -1357.39    , array([ 1.00868    ,  0.0809323  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18577   , -1357.39    , array([ 1.01047    ,  0.0809323  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18578   , -1357.39    , array([ 1.00688    ,  0.0809323  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18579   , -1357.39    , array([ 1.00868    ,  0.0809323  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18580   , -44103.9    , array([ 1.00868    ,  1.08093    ,  4.7662     ,  4.88618    ,  0.0452071  ])
18582   , -1357.39    , array([ 1.00868    ,  0.0809323  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18584   , -28196.9    , array([ 1.00868    ,  0.462898   ,  4.7662     ,  4.88618    ,  0.0452071  ])
18585   , -16624.4    , array([ 1.00868    ,  0.271698   ,  4.7662     ,  4.88618    ,  0.0452071  ])
18588   , -6203.3     , array([ 1.00868    ,  0.153798   ,  4.7662     ,  4.88618    ,  0.0452071  ])
18589   , -5824.3     , array([ 1.00868    ,  0.0464904  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18590   , -1843.4     , array([ 1.00868    ,  0.0991785  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18591   , -1383.66    , array([ 1.00868    ,  0.0855668  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18592   , -1356.26    , array([ 1.00868    ,  0.0814097  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18593   , -1356.02    , array([ 1.00868    ,  0.0817828  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18594   , -1356.02    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18595   , -1356.02    , array([ 1.00868    ,  0.0817608  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18596   , -1356.02    , array([ 1.00868    ,  0.0817444  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18597   , -1356.02    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18598   , -7446.76    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.88618    ,  1.04521    ])
18600   , -1356.02    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.88618    ,  0.0452071  ])
18602   , -6506.81    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.88618    ,  0.427173   ])
18603   , -5589.03    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.88618    ,  0.236148   ])
18606   , -3912.85    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.88618    ,  0.11814    ])
18607   , -16456.1    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.88618    ,  0.0107652  ])
18608   , -2265.6     , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.88618    ,  0.073065   ])
18609   , -2054.91    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.88618    ,  0.0320515  ])
18610   , -1435.47    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.88618    ,  0.0513301  ])
18611   , -1359.66    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.88618    ,  0.0463765  ])
18612   , -1356.06    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.88618    ,  0.0450092  ])
18613   , -1356.01    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.88618    ,  0.0451518  ])
18614   , -1356.01    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.88618    ,  0.0451501  ])
18615   , -1356.01    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.88618    ,  0.0451495  ])
18616   , -1356.01    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.88618    ,  0.0451507  ])
18617   , -1356.01    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.88618    ,  0.0451501  ])
18618   , -1429.85    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  5.88618    ,  0.0451501  ])
18619   , -1433.02    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  3.26814    ,  0.0451501  ])
18620   , -1356.01    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.88618    ,  0.0451501  ])
18621   , -1353.45    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.26814    ,  0.0451501  ])
18622   , -1370.72    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  3.88618    ,  0.0451501  ])
18623   , -1350.14    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.53512    ,  0.0451501  ])
18624   , -1350.14    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.53161    ,  0.0451501  ])
18625   , -1350.14    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.52807    ,  0.0451501  ])
18626   , -1350.14    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.53161    ,  0.0451501  ])
18627   , -1436.89    , array([ 1.14216    ,  0.080082   ,  2.62167    ,  4.80497    ,  0.0430139  ])
18628   , -1507.51    , array([ 0.792696   ,  0.0844558  ,  8.23613    ,  4.08931    ,  0.0486067  ])
18629   , -1350.14    , array([ 1.00868    ,  0.0817526  ,  4.7662     ,  4.53161    ,  0.0451501  ])
18630   , -1370.3     , array([ 0.926179   ,  0.0827852  ,  6.0916     ,  4.36267    ,  0.0464704  ])
18631   , -1364.9     , array([ 1.05966    ,  0.0811145  ,  3.94706    ,  4.63603    ,  0.0443341  ])
