133732  , -162333     , array([ 1.49947    ,  0.0741599  ,  3.72066e-10,  2.0412e-48 ,  0.35781    ])
133789  , -23222.1    , array([ 1.26611    ,  0.0806732  ,  3.72065e-10,  2.0412e-48 ,  0.089037   ])
133790  , -23220.9    , array([ 1.26737    ,  0.0806732  ,  3.72065e-10,  2.0412e-48 ,  0.089037   ])
133791  , -23184.5    , array([ 1.26611    ,  0.0807539  ,  3.72065e-10,  2.0412e-48 ,  0.089037   ])
133792  , -23222.1    , array([ 1.26611    ,  0.0806732  ,  3.72437e-10,  2.0412e-48 ,  0.089037   ])
133793  , -23222.1    , array([ 1.26611    ,  0.0806732  ,  3.72065e-10,  2.04324e-48,  0.089037   ])
133794  , -23262.6    , array([ 1.26611    ,  0.0806732  ,  3.72065e-10,  2.0412e-48 ,  0.0891261  ])
133795  , -15248.2    , array([ 1.36046    ,  0.0839221  ,  3.7206e-10 ,  2.0412e-48 ,  0.0740437  ])
133796  , -15248.2    , array([ 1.36046    ,  0.0839221  ,  3.7206e-10 ,  2.0412e-48 ,  0.0740437  ])
133797  , -15247.4    , array([ 1.36182    ,  0.0839221  ,  3.7206e-10 ,  2.0412e-48 ,  0.0740437  ])
133798  , -15219.2    , array([ 1.36046    ,  0.0840061  ,  3.7206e-10 ,  2.0412e-48 ,  0.0740437  ])
133799  , -15248.2    , array([ 1.36046    ,  0.0839221  ,  3.72432e-10,  2.0412e-48 ,  0.0740437  ])
133800  , -15248.2    , array([ 1.36046    ,  0.0839221  ,  3.7206e-10 ,  2.04324e-48,  0.0740437  ])
133801  , -15279.4    , array([ 1.36046    ,  0.0839221  ,  3.7206e-10 ,  2.0412e-48 ,  0.0741178  ])
133802  , -2318.79    , array([ 1.50028    ,  0.0926922  ,  3.72045e-10,  2.0412e-48 ,  0.0401846  ])
133803  , -2318.79    , array([ 1.50028    ,  0.0926922  ,  3.72045e-10,  2.0412e-48 ,  0.0401846  ])
133804  , -2318.57    , array([ 1.50178    ,  0.0926922  ,  3.72045e-10,  2.0412e-48 ,  0.0401846  ])
133805  , -2313.35    , array([ 1.50028    ,  0.092785   ,  3.72045e-10,  2.0412e-48 ,  0.0401846  ])
133806  , -2318.79    , array([ 1.50028    ,  0.0926922  ,  3.72417e-10,  2.0412e-48 ,  0.0401846  ])
133807  , -2318.79    , array([ 1.50028    ,  0.0926922  ,  3.72045e-10,  2.04324e-48,  0.0401846  ])
133808  , -2325.07    , array([ 1.50028    ,  0.0926922  ,  3.72045e-10,  2.0412e-48 ,  0.0402248  ])
133809  , -1687.48    , array([ 1.50163    ,  0.0891393  ,  3.72041e-10,  2.0412e-48 ,  0.032457   ])
133810  , -1687.48    , array([ 1.50163    ,  0.0891393  ,  3.72041e-10,  2.0412e-48 ,  0.032457   ])
133811  , -1687.42    , array([ 1.50313    ,  0.0891393  ,  3.72041e-10,  2.0412e-48 ,  0.032457   ])
133812  , -1687.19    , array([ 1.50163    ,  0.0892285  ,  3.72041e-10,  2.0412e-48 ,  0.032457   ])
133813  , -1687.48    , array([ 1.50163    ,  0.0891393  ,  3.72413e-10,  2.0412e-48 ,  0.032457   ])
133814  , -1687.48    , array([ 1.50163    ,  0.0891393  ,  3.72041e-10,  2.04324e-48,  0.032457   ])
133815  , -1688.24    , array([ 1.50163    ,  0.0891393  ,  3.72041e-10,  2.0412e-48 ,  0.0324895  ])
133816  , -1658.32    , array([ 1.46644    ,  0.0838278  ,  3.7204e-10 ,  2.0412e-48 ,  0.0298125  ])
133817  , -1658.32    , array([ 1.46644    ,  0.0838278  ,  3.7204e-10 ,  2.0412e-48 ,  0.0298125  ])
133818  , -1658.28    , array([ 1.46791    ,  0.0838278  ,  3.7204e-10 ,  2.0412e-48 ,  0.0298125  ])
133819  , -1658.66    , array([ 1.46644    ,  0.0839117  ,  3.7204e-10 ,  2.0412e-48 ,  0.0298125  ])
133820  , -1658.32    , array([ 1.46644    ,  0.0838278  ,  3.72412e-10,  2.0412e-48 ,  0.0298125  ])
133821  , -1658.32    , array([ 1.46644    ,  0.0838278  ,  3.7204e-10 ,  2.04324e-48,  0.0298125  ])
133822  , -1658.3     , array([ 1.46644    ,  0.0838278  ,  3.7204e-10 ,  2.0412e-48 ,  0.0298424  ])
133823  , -1641.13    , array([ 1.41675    ,  0.0763262  ,  3.7204e-10 ,  2.0412e-48 ,  0.0269595  ])
133824  , -1641.13    , array([ 1.41675    ,  0.0763262  ,  3.7204e-10 ,  2.0412e-48 ,  0.0269595  ])
133825  , -1641.1     , array([ 1.41817    ,  0.0763262  ,  3.7204e-10 ,  2.0412e-48 ,  0.0269595  ])
133826  , -1641.61    , array([ 1.41675    ,  0.0764026  ,  3.7204e-10 ,  2.0412e-48 ,  0.0269595  ])
133827  , -1641.13    , array([ 1.41675    ,  0.0763262  ,  3.72412e-10,  2.0412e-48 ,  0.0269595  ])
133828  , -1641.13    , array([ 1.41675    ,  0.0763262  ,  3.7204e-10 ,  2.04324e-48,  0.0269595  ])
133829  , -1640.83    , array([ 1.41675    ,  0.0763262  ,  3.7204e-10 ,  2.0412e-48 ,  0.0269865  ])
133830  , -1633.76    , array([ 1.37846    ,  0.0697321  ,  3.7204e-10 ,  2.0412e-48 ,  0.024776   ])
133831  , -1633.76    , array([ 1.37846    ,  0.0697321  ,  3.7204e-10 ,  2.0412e-48 ,  0.024776   ])
133832  , -1633.73    , array([ 1.37984    ,  0.0697321  ,  3.7204e-10 ,  2.0412e-48 ,  0.024776   ])
133833  , -1633.99    , array([ 1.37846    ,  0.0698019  ,  3.7204e-10 ,  2.0412e-48 ,  0.024776   ])
133834  , -1633.76    , array([ 1.37846    ,  0.0697321  ,  3.72412e-10,  2.0412e-48 ,  0.024776   ])
133835  , -1633.76    , array([ 1.37846    ,  0.0697321  ,  3.7204e-10 ,  2.04324e-48,  0.024776   ])
133836  , -1633.57    , array([ 1.37846    ,  0.0697321  ,  3.7204e-10 ,  2.0412e-48 ,  0.0248008  ])
133837  , -1633.19    , array([ 1.37482    ,  0.0675437  ,  3.7204e-10 ,  2.0412e-48 ,  0.0241365  ])
133838  , -1633.19    , array([ 1.37482    ,  0.0675437  ,  3.7204e-10 ,  2.0412e-48 ,  0.0241365  ])
133839  , -1633.17    , array([ 1.37619    ,  0.0675437  ,  3.7204e-10 ,  2.0412e-48 ,  0.0241365  ])
133840  , -1633.24    , array([ 1.37482    ,  0.0676113  ,  3.7204e-10 ,  2.0412e-48 ,  0.0241365  ])
133841  , -1633.19    , array([ 1.37482    ,  0.0675437  ,  3.72412e-10,  2.0412e-48 ,  0.0241365  ])
133842  , -1633.19    , array([ 1.37482    ,  0.0675437  ,  3.7204e-10 ,  2.04324e-48,  0.0241365  ])
133843  , -1633.15    , array([ 1.37482    ,  0.0675437  ,  3.7204e-10 ,  2.0412e-48 ,  0.0241606  ])
133844  , -1633.07    , array([ 1.3841     ,  0.0673048  ,  3.7204e-10 ,  2.0412e-48 ,  0.0240913  ])
133845  , -1633.07    , array([ 1.3841     ,  0.0673048  ,  3.7204e-10 ,  2.0412e-48 ,  0.0240913  ])
133846  , -1633.05    , array([ 1.38549    ,  0.0673048  ,  3.7204e-10 ,  2.0412e-48 ,  0.0240913  ])
133847  , -1633.07    , array([ 1.3841     ,  0.0673721  ,  3.7204e-10 ,  2.0412e-48 ,  0.0240913  ])
133848  , -1633.07    , array([ 1.3841     ,  0.0673048  ,  3.72412e-10,  2.0412e-48 ,  0.0240913  ])
133849  , -1633.07    , array([ 1.3841     ,  0.0673048  ,  3.7204e-10 ,  2.04324e-48,  0.0240913  ])
133850  , -1633.08    , array([ 1.3841     ,  0.0673048  ,  3.7204e-10 ,  2.0412e-48 ,  0.0241154  ])
133851  , -1632.86    , array([ 1.40089    ,  0.0673134  ,  3.7204e-10 ,  2.0412e-48 ,  0.0241207  ])
133852  , -1632.86    , array([ 1.40089    ,  0.0673134  ,  3.7204e-10 ,  2.0412e-48 ,  0.0241207  ])
133853  , -1632.85    , array([ 1.40229    ,  0.0673134  ,  3.7204e-10 ,  2.0412e-48 ,  0.0241207  ])
133854  , -1632.83    , array([ 1.40089    ,  0.0673808  ,  3.7204e-10 ,  2.0412e-48 ,  0.0241207  ])
133855  , -1632.86    , array([ 1.40089    ,  0.0673134  ,  3.72412e-10,  2.0412e-48 ,  0.0241207  ])
133856  , -1632.86    , array([ 1.40089    ,  0.0673134  ,  3.7204e-10 ,  2.04324e-48,  0.0241207  ])
133857  , -1632.89    , array([ 1.40089    ,  0.0673134  ,  3.7204e-10 ,  2.0412e-48 ,  0.0241449  ])
133858  , -1632.6     , array([ 1.42861    ,  0.0675244  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242059  ])
133859  , -1632.6     , array([ 1.42861    ,  0.0675244  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242059  ])
133860  , -1632.6     , array([ 1.43004    ,  0.0675244  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242059  ])
133861  , -1632.57    , array([ 1.42861    ,  0.067592   ,  3.7204e-10 ,  2.0412e-48 ,  0.0242059  ])
133862  , -1632.6     , array([ 1.42861    ,  0.0675244  ,  3.72412e-10,  2.0412e-48 ,  0.0242059  ])
133863  , -1632.6     , array([ 1.42861    ,  0.0675244  ,  3.7204e-10 ,  2.04324e-48,  0.0242059  ])
133864  , -1632.64    , array([ 1.42861    ,  0.0675244  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242301  ])
133865  , -1632.54    , array([ 1.43615    ,  0.0676302  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242301  ])
133866  , -1632.54    , array([ 1.43615    ,  0.0676302  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242301  ])
133867  , -1632.54    , array([ 1.43759    ,  0.0676302  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242301  ])
133868  , -1632.53    , array([ 1.43615    ,  0.0676979  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242301  ])
133869  , -1632.54    , array([ 1.43615    ,  0.0676302  ,  3.72412e-10,  2.0412e-48 ,  0.0242301  ])
133870  , -1632.54    , array([ 1.43615    ,  0.0676302  ,  3.7204e-10 ,  2.04324e-48,  0.0242301  ])
133871  , -1632.55    , array([ 1.43615    ,  0.0676302  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242544  ])
133872  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133873  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133874  , -1632.53    , array([ 1.43844    ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133875  , -1632.53    , array([ 1.437      ,  0.0677235  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133876  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.72412e-10,  2.0412e-48 ,  0.0242295  ])
133877  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.04324e-48,  0.0242295  ])
133878  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242538  ])
133879  , -1632.53    , array([ 1.43659    ,  0.0676521  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242269  ])
133880  , -1632.53    , array([ 1.43659    ,  0.0676521  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242269  ])
133881  , -1632.53    , array([ 1.43803    ,  0.0676521  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242269  ])
133882  , -1632.53    , array([ 1.43659    ,  0.0677198  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242269  ])
133883  , -1632.53    , array([ 1.43659    ,  0.0676521  ,  3.72412e-10,  2.0412e-48 ,  0.0242269  ])
133884  , -1632.53    , array([ 1.43659    ,  0.0676521  ,  3.7204e-10 ,  2.04324e-48,  0.0242269  ])
133885  , -1632.53    , array([ 1.43659    ,  0.0676521  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242511  ])
133886  , -1632.53    , array([ 1.43699    ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133887  , -1632.53    , array([ 1.43699    ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133888  , -1632.53    , array([ 1.43843    ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133889  , -1632.53    , array([ 1.43699    ,  0.0677235  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133890  , -1632.53    , array([ 1.43699    ,  0.0676558  ,  3.72412e-10,  2.0412e-48 ,  0.0242295  ])
133891  , -1632.53    , array([ 1.43699    ,  0.0676558  ,  3.7204e-10 ,  2.04324e-48,  0.0242295  ])
133892  , -1632.53    , array([ 1.43699    ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242537  ])
133893  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133894  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133895  , -1632.53    , array([ 1.43844    ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133896  , -1632.53    , array([ 1.437      ,  0.0677235  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133897  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.72412e-10,  2.0412e-48 ,  0.0242295  ])
133898  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.04324e-48,  0.0242295  ])
133899  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242538  ])
133900  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133901  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133902  , -1632.53    , array([ 1.43844    ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133903  , -1632.53    , array([ 1.437      ,  0.0677235  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133904  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.72412e-10,  2.0412e-48 ,  0.0242295  ])
133905  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.04324e-48,  0.0242295  ])
133906  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242538  ])
133907  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133908  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133909  , -1632.53    , array([ 1.43844    ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133910  , -1632.53    , array([ 1.437      ,  0.0677235  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133911  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.72412e-10,  2.0412e-48 ,  0.0242295  ])
133912  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.04324e-48,  0.0242295  ])
133913  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242538  ])
133914  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133915  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133916  , -1632.53    , array([ 1.43844    ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133917  , -1632.53    , array([ 1.437      ,  0.0677235  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133918  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.72412e-10,  2.0412e-48 ,  0.0242295  ])
133919  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.04324e-48,  0.0242295  ])
133920  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242538  ])
133921  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133922  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133923  , -1632.53    , array([ 1.43844    ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133924  , -1632.53    , array([ 1.437      ,  0.0677235  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133925  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.72412e-10,  2.0412e-48 ,  0.0242295  ])
133926  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.04324e-48,  0.0242295  ])
133927  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242538  ])
133928  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133929  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133930  , -1632.53    , array([ 1.43844    ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133931  , -1632.53    , array([ 1.437      ,  0.0677235  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133932  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.72412e-10,  2.0412e-48 ,  0.0242295  ])
133933  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.04324e-48,  0.0242295  ])
133934  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242538  ])
133935  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133936  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133937  , -1632.53    , array([ 1.43844    ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133938  , -1632.53    , array([ 1.437      ,  0.0677235  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133939  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.72412e-10,  2.0412e-48 ,  0.0242295  ])
133940  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.04324e-48,  0.0242295  ])
133941  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242538  ])
133942  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133943  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133944  , -1632.53    , array([ 1.43844    ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133945  , -1632.53    , array([ 1.437      ,  0.0677235  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133946  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.72412e-10,  2.0412e-48 ,  0.0242295  ])
133947  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.04324e-48,  0.0242295  ])
133948  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242538  ])
133949  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133950  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133951  , -1632.53    , array([ 1.43844    ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133952  , -1632.53    , array([ 1.437      ,  0.0677235  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133953  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.72412e-10,  2.0412e-48 ,  0.0242295  ])
133954  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.04324e-48,  0.0242295  ])
133955  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242538  ])
133956  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133957  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133958  , -1632.53    , array([ 1.43844    ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133959  , -1632.53    , array([ 1.437      ,  0.0677235  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133960  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.72412e-10,  2.0412e-48 ,  0.0242295  ])
133961  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.04324e-48,  0.0242295  ])
133962  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242538  ])
133963  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133964  , -1632.53    , array([ 1.437      ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
133965  , -1632.53    , array([ 1.43844    ,  0.0676558  ,  3.7204e-10 ,  2.0412e-48 ,  0.0242295  ])
