300888  , -72066      , array([ 1.99539    ,  0.00336758 ,  3.79433e-20,  9.40335e-07,  0.00785261 ])
301059  , -4055.05    , array([ 0.220351   ,  0.0012413  ,  3.79433e-20,  9.4016e-07 ,  0.000572245])
301060  , -4065.03    , array([ 0.220351   ,  0.00124006 ,  3.79813e-20,  9.4016e-07 ,  0.000572245])
301061  , -4065.03    , array([ 0.220351   ,  0.00124006 ,  3.79433e-20,  9.41101e-07,  0.000572245])
301062  , -4074.91    , array([ 0.220351   ,  0.00124006 ,  3.79433e-20,  9.4016e-07 ,  0.000572818])
301070  , -4065.03    , array([ 0.220351   ,  0.00124006 ,  3.79433e-20,  9.4016e-07 ,  0.000572245])
301071  , -4065.03    , array([ 0.220351   ,  0.00124006 ,  3.79433e-20,  9.4016e-07 ,  0.000572245])
301072  , -4065.06    , array([ 0.220572   ,  0.00124006 ,  3.79433e-20,  9.4016e-07 ,  0.000572245])
301073  , -4055.05    , array([ 0.220351   ,  0.0012413  ,  3.79433e-20,  9.4016e-07 ,  0.000572245])
301074  , -4065.03    , array([ 0.220351   ,  0.00124006 ,  3.79813e-20,  9.4016e-07 ,  0.000572245])
301075  , -4065.03    , array([ 0.220351   ,  0.00124006 ,  3.79433e-20,  9.41101e-07,  0.000572245])
301076  , -4074.91    , array([ 0.220351   ,  0.00124006 ,  3.79433e-20,  9.4016e-07 ,  0.000572818])
301084  , -4065.03    , array([ 0.220351   ,  0.00124006 ,  3.79433e-20,  9.4016e-07 ,  0.000572245])
301085  , -4065.03    , array([ 0.220351   ,  0.00124006 ,  3.79433e-20,  9.4016e-07 ,  0.000572245])
301086  , -4065.06    , array([ 0.220572   ,  0.00124006 ,  3.79433e-20,  9.4016e-07 ,  0.000572245])
301087  , -4055.05    , array([ 0.220351   ,  0.0012413  ,  3.79433e-20,  9.4016e-07 ,  0.000572245])
301088  , -4065.03    , array([ 0.220351   ,  0.00124006 ,  3.79813e-20,  9.4016e-07 ,  0.000572245])
301089  , -4065.03    , array([ 0.220351   ,  0.00124006 ,  3.79433e-20,  9.41101e-07,  0.000572245])
301090  , -4074.91    , array([ 0.220351   ,  0.00124006 ,  3.79433e-20,  9.4016e-07 ,  0.000572818])
301091  , -3992.14    , array([ 0.206792   ,  0.00105309 ,  3.79433e-20,  9.40155e-07,  0.000481557])
301092  , -3992.14    , array([ 0.206792   ,  0.00105309 ,  3.79433e-20,  9.40155e-07,  0.000481557])
301093  , -3992.18    , array([ 0.206999   ,  0.00105309 ,  3.79433e-20,  9.40155e-07,  0.000481557])
301094  , -3982.47    , array([ 0.206792   ,  0.00105415 ,  3.79433e-20,  9.40155e-07,  0.000481557])
301095  , -3992.14    , array([ 0.206792   ,  0.00105309 ,  3.79813e-20,  9.40155e-07,  0.000481557])
301096  , -3992.14    , array([ 0.206792   ,  0.00105309 ,  3.79433e-20,  9.41096e-07,  0.000481557])
301097  , -4001.74    , array([ 0.206792   ,  0.00105309 ,  3.79433e-20,  9.40155e-07,  0.000482039])
301105  , -3992.14    , array([ 0.206792   ,  0.00105309 ,  3.79433e-20,  9.40155e-07,  0.000481557])
301106  , -3992.14    , array([ 0.206792   ,  0.00105309 ,  3.79433e-20,  9.40155e-07,  0.000481557])
301107  , -3992.18    , array([ 0.206999   ,  0.00105309 ,  3.79433e-20,  9.40155e-07,  0.000481557])
301108  , -3982.47    , array([ 0.206792   ,  0.00105415 ,  3.79433e-20,  9.40155e-07,  0.000481557])
301109  , -3992.14    , array([ 0.206792   ,  0.00105309 ,  3.79813e-20,  9.40155e-07,  0.000481557])
301110  , -3992.14    , array([ 0.206792   ,  0.00105309 ,  3.79433e-20,  9.41096e-07,  0.000481557])
301111  , -4001.74    , array([ 0.206792   ,  0.00105309 ,  3.79433e-20,  9.40155e-07,  0.000482039])
301112  , -3975.84    , array([ 0.203866   ,  0.00101517 ,  3.79433e-20,  9.40154e-07,  0.000463268])
301113  , -3975.84    , array([ 0.203866   ,  0.00101517 ,  3.79433e-20,  9.40154e-07,  0.000463268])
301114  , -3975.87    , array([ 0.20407    ,  0.00101517 ,  3.79433e-20,  9.40154e-07,  0.000463268])
301115  , -3966.24    , array([ 0.203866   ,  0.00101619 ,  3.79433e-20,  9.40154e-07,  0.000463268])
301116  , -3975.84    , array([ 0.203866   ,  0.00101517 ,  3.79813e-20,  9.40154e-07,  0.000463268])
301117  , -3975.84    , array([ 0.203866   ,  0.00101517 ,  3.79433e-20,  9.41094e-07,  0.000463268])
301118  , -3985.37    , array([ 0.203866   ,  0.00101517 ,  3.79433e-20,  9.40154e-07,  0.000463732])
301119  , -3970.3     , array([ 0.202881   ,  0.00100259 ,  3.79433e-20,  9.40153e-07,  0.00045721 ])
301120  , -3970.3     , array([ 0.202881   ,  0.00100259 ,  3.79433e-20,  9.40153e-07,  0.00045721 ])
301121  , -3970.34    , array([ 0.203084   ,  0.00100259 ,  3.79433e-20,  9.40153e-07,  0.00045721 ])
301122  , -3960.73    , array([ 0.202881   ,  0.0010036  ,  3.79433e-20,  9.40153e-07,  0.00045721 ])
301123  , -3970.3     , array([ 0.202881   ,  0.00100259 ,  3.79813e-20,  9.40153e-07,  0.00045721 ])
301124  , -3970.3     , array([ 0.202881   ,  0.00100259 ,  3.79433e-20,  9.41094e-07,  0.00045721 ])
301125  , -3979.81    , array([ 0.202881   ,  0.00100259 ,  3.79433e-20,  9.40153e-07,  0.000457667])
301133  , -3970.3     , array([ 0.202881   ,  0.00100259 ,  3.79433e-20,  9.40153e-07,  0.00045721 ])
301134  , -3970.3     , array([ 0.202881   ,  0.00100259 ,  3.79433e-20,  9.40153e-07,  0.00045721 ])
301135  , -3970.34    , array([ 0.203084   ,  0.00100259 ,  3.79433e-20,  9.40153e-07,  0.00045721 ])
301136  , -3960.73    , array([ 0.202881   ,  0.0010036  ,  3.79433e-20,  9.40153e-07,  0.00045721 ])
301137  , -3970.3     , array([ 0.202881   ,  0.00100259 ,  3.79813e-20,  9.40153e-07,  0.00045721 ])
301138  , -3970.3     , array([ 0.202881   ,  0.00100259 ,  3.79433e-20,  9.41094e-07,  0.00045721 ])
301139  , -3979.81    , array([ 0.202881   ,  0.00100259 ,  3.79433e-20,  9.40153e-07,  0.000457667])
301143  , -3959.49    , array([ 0.20266    ,  0.00100079 ,  3.79433e-20,  9.40153e-07,  0.000455861])
301147  , -3970.3     , array([ 0.202881   ,  0.00100259 ,  3.79433e-20,  9.40153e-07,  0.00045721 ])
301148  , -3970.3     , array([ 0.202881   ,  0.00100259 ,  3.79433e-20,  9.40153e-07,  0.00045721 ])
301149  , -3970.34    , array([ 0.203084   ,  0.00100259 ,  3.79433e-20,  9.40153e-07,  0.00045721 ])
301150  , -3960.73    , array([ 0.202881   ,  0.0010036  ,  3.79433e-20,  9.40153e-07,  0.00045721 ])
301151  , -3970.3     , array([ 0.202881   ,  0.00100259 ,  3.79813e-20,  9.40153e-07,  0.00045721 ])
301152  , -3970.3     , array([ 0.202881   ,  0.00100259 ,  3.79433e-20,  9.41094e-07,  0.00045721 ])
301153  , -3979.81    , array([ 0.202881   ,  0.00100259 ,  3.79433e-20,  9.40153e-07,  0.000457667])
301154  , -3969.48    , array([ 0.202735   ,  0.00100074 ,  3.79433e-20,  9.40153e-07,  0.000456319])
301155  , -3969.48    , array([ 0.202735   ,  0.00100074 ,  3.79433e-20,  9.40153e-07,  0.000456319])
301156  , -3969.52    , array([ 0.202938   ,  0.00100074 ,  3.79433e-20,  9.40153e-07,  0.000456319])
301157  , -3959.91    , array([ 0.202735   ,  0.00100174 ,  3.79433e-20,  9.40153e-07,  0.000456319])
301158  , -3969.48    , array([ 0.202735   ,  0.00100074 ,  3.79813e-20,  9.40153e-07,  0.000456319])
301159  , -3969.48    , array([ 0.202735   ,  0.00100074 ,  3.79433e-20,  9.41094e-07,  0.000456319])
301160  , -3978.99    , array([ 0.202735   ,  0.00100074 ,  3.79433e-20,  9.40153e-07,  0.000456776])
301161  , -3969.2     , array([ 0.202686   ,  0.00100011 ,  3.79433e-20,  9.40153e-07,  0.000456017])
301162  , -3969.2     , array([ 0.202686   ,  0.00100011 ,  3.79433e-20,  9.40153e-07,  0.000456017])
301163  , -3969.24    , array([ 0.202888   ,  0.00100011 ,  3.79433e-20,  9.40153e-07,  0.000456017])
301164  , -3959.63    , array([ 0.202686   ,  0.00100112 ,  3.79433e-20,  9.40153e-07,  0.000456017])
301165  , -3969.2     , array([ 0.202686   ,  0.00100011 ,  3.79813e-20,  9.40153e-07,  0.000456017])
301166  , -3969.2     , array([ 0.202686   ,  0.00100011 ,  3.79433e-20,  9.41094e-07,  0.000456017])
301167  , -3978.71    , array([ 0.202686   ,  0.00100011 ,  3.79433e-20,  9.40153e-07,  0.000456473])
301171  , -3959.54    , array([ 0.202669   ,  0.0010009  ,  3.79433e-20,  9.40153e-07,  0.000455914])
301175  , -3969.2     , array([ 0.202686   ,  0.00100011 ,  3.79433e-20,  9.40153e-07,  0.000456017])
301176  , -3969.2     , array([ 0.202686   ,  0.00100011 ,  3.79433e-20,  9.40153e-07,  0.000456017])
301177  , -3969.24    , array([ 0.202888   ,  0.00100011 ,  3.79433e-20,  9.40153e-07,  0.000456017])
301178  , -3959.63    , array([ 0.202686   ,  0.00100112 ,  3.79433e-20,  9.40153e-07,  0.000456017])
301179  , -3969.2     , array([ 0.202686   ,  0.00100011 ,  3.79813e-20,  9.40153e-07,  0.000456017])
301180  , -3969.2     , array([ 0.202686   ,  0.00100011 ,  3.79433e-20,  9.41094e-07,  0.000456017])
301181  , -3978.71    , array([ 0.202686   ,  0.00100011 ,  3.79433e-20,  9.40153e-07,  0.000456473])
301182  , -3969.2     , array([ 0.202686   ,  0.00100011 ,  3.79433e-20,  9.40153e-07,  0.000456017])
301183  , -3969.2     , array([ 0.202686   ,  0.00100011 ,  3.79433e-20,  9.40153e-07,  0.000456017])
301184  , -3969.24    , array([ 0.202888   ,  0.00100011 ,  3.79433e-20,  9.40153e-07,  0.000456017])
301185  , -3959.63    , array([ 0.202686   ,  0.00100112 ,  3.79433e-20,  9.40153e-07,  0.000456017])
301186  , -3969.2     , array([ 0.202686   ,  0.00100011 ,  3.79813e-20,  9.40153e-07,  0.000456017])
301187  , -3969.2     , array([ 0.202686   ,  0.00100011 ,  3.79433e-20,  9.41094e-07,  0.000456017])
301188  , -3978.71    , array([ 0.202686   ,  0.00100011 ,  3.79433e-20,  9.40153e-07,  0.000456473])
301189  , -3969.2     , array([ 0.202686   ,  0.00100011 ,  3.79433e-20,  9.40153e-07,  0.000456017])
301190  , -3969.2     , array([ 0.202686   ,  0.00100011 ,  3.79433e-20,  9.40153e-07,  0.000456017])
301191  , -3969.24    , array([ 0.202888   ,  0.00100011 ,  3.79433e-20,  9.40153e-07,  0.000456017])
301192  , -3959.63    , array([ 0.202686   ,  0.00100112 ,  3.79433e-20,  9.40153e-07,  0.000456017])
301193  , -3969.2     , array([ 0.202686   ,  0.00100011 ,  3.79813e-20,  9.40153e-07,  0.000456017])
301194  , -3969.2     , array([ 0.202686   ,  0.00100011 ,  3.79433e-20,  9.41094e-07,  0.000456017])
301195  , -3978.71    , array([ 0.202686   ,  0.00100011 ,  3.79433e-20,  9.40153e-07,  0.000456473])
301198  , -4065.04    , array([ 0.220354   ,  0.0012401  ,  3.79433e-20,  9.4016e-07 ,  0.000572265])
301199  , -4065.04    , array([ 0.220354   ,  0.0012401  ,  3.79433e-20,  9.4016e-07 ,  0.000572265])
301200  , -4065.08    , array([ 0.220574   ,  0.0012401  ,  3.79433e-20,  9.4016e-07 ,  0.000572265])
301201  , -4055.07    , array([ 0.220354   ,  0.00124135 ,  3.79433e-20,  9.4016e-07 ,  0.000572265])
301202  , -4065.04    , array([ 0.220354   ,  0.0012401  ,  3.79813e-20,  9.4016e-07 ,  0.000572265])
301203  , -4065.04    , array([ 0.220354   ,  0.0012401  ,  3.79433e-20,  9.41101e-07,  0.000572265])
301204  , -4074.93    , array([ 0.220354   ,  0.0012401  ,  3.79433e-20,  9.4016e-07 ,  0.000572838])
301207  , -3992.29    , array([ 0.206819   ,  0.00105345 ,  3.79433e-20,  9.40155e-07,  0.000481727])
301208  , -3992.29    , array([ 0.206819   ,  0.00105345 ,  3.79433e-20,  9.40155e-07,  0.000481727])
301209  , -3992.33    , array([ 0.207026   ,  0.00105345 ,  3.79433e-20,  9.40155e-07,  0.000481727])
301210  , -3982.62    , array([ 0.206819   ,  0.0010545  ,  3.79433e-20,  9.40155e-07,  0.000481727])
301211  , -3992.29    , array([ 0.206819   ,  0.00105345 ,  3.79813e-20,  9.40155e-07,  0.000481727])
