98963   , -79089.4    , array([ 7.31737    ,  0.227151   ,  2.41457e-15,  3.23676e-52,  2.47377e-12])
98996   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  1          ,  3.23676e-52,  2.47377e-12])
98997   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  2.61803    ,  3.23676e-52,  2.47377e-12])
98999   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  2.61803    ,  3.23676e-52,  2.47377e-12])
99001   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  7.8974     ,  3.23676e-52,  2.47377e-12])
99002   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  5.25771    ,  3.23676e-52,  2.47377e-12])
99004   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.14368    ,  3.23676e-52,  2.47377e-12])
99005   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  3.23676e-52,  2.47377e-12])
99007   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.61972    ,  3.23676e-52,  2.47377e-12])
99009   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.80155    ,  3.23676e-52,  2.47377e-12])
99010   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  3.23676e-52,  2.47377e-12])
99011   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  1          ,  2.47377e-12])
99013   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  3.23676e-52,  2.47377e-12])
99015   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.381966   ,  2.47377e-12])
99016   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.190983   ,  2.47377e-12])
99019   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.072949   ,  2.47377e-12])
99020   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.000179055,  2.47377e-12])
99021   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.0363322  ,  2.47377e-12])
99022   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.0139883  ,  2.47377e-12])
99023   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00697653 ,  2.47377e-12])
99024   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00371136 ,  2.47377e-12])
99025   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00965479 ,  2.47377e-12])
99026   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00491692 ,  2.47377e-12])
99027   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00799953 ,  2.47377e-12])
99028   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00618983 ,  2.47377e-12])
99029   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00570362 ,  2.47377e-12])
99030   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00612793 ,  2.47377e-12])
99031   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00625173 ,  2.47377e-12])
99032   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00652858 ,  2.47377e-12])
99033   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00639015 ,  2.47377e-12])
99034   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00659386 ,  2.47377e-12])
99035   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00674003 ,  2.47377e-12])
99036   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00683036 ,  2.47377e-12])
99037   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00667263 ,  2.47377e-12])
99038   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00667263 ,  2.47377e-12])
99039   , -123120     , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00667263 ,  1          ])
99041   , -79089.4    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00667263 ,  2.47377e-12])
99043   , -129827     , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.381966   ])
99044   , -157224     , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.190573   ])
99047   , -153167     , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.0727922  ])
99049   , -63923.2    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.0278042  ])
99050   , -104860     , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.0449881  ])
99051   , -38425.7    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.0180929  ])
99052   , -31194.9    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.0154582  ])
99053   , -14635.1    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.0095537  ])
99054   , -5573.88    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00590451 ])
99055   , -3630.62    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00364919 ])
99056   , -4252.31    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00320804 ])
99057   , -3506.33    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00426529 ])
99058   , -3469.51    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99059   , -3470.19    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00408602 ])
99060   , -3471.75    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.0040051  ])
99062   , -3469.51    , array([ 0.0812981  ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99063   , -2541.04    , array([ 1.0813     ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99064   , -2599.09    , array([ 2.69933    ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99065   , -2541.04    , array([ 1.0813     ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99066   , -2574.6     , array([ 1.69933    ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99067   , -2499.88    , array([ 0.699332   ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99068   , -2458.87    , array([ 0.463264   ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99069   , -2435.13    , array([ 0.317366   ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99070   , -2452.71    , array([ 0.227196   ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99071   , -2436.84    , array([ 0.336625   ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99072   , -2434.75    , array([ 0.309876   ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99073   , -2435.59    , array([ 0.278295   ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99074   , -2434.54    , array([ 0.300753   ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99075   , -2434.53    , array([ 0.298559   ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99076   , -2434.55    , array([ 0.296386   ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99077   , -2434.53    , array([ 0.298559   ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99078   , -66502.8    , array([ 0.298559   ,  1.01237    ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99080   , -2434.53    , array([ 0.298559   ,  0.0123698  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99082   , -61233.3    , array([ 0.298559   ,  0.394336   ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99083   , -54072.6    , array([ 0.298559   ,  0.202878   ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99086   , -38557.9    , array([ 0.298559   ,  0.0851372  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99088   , -20844.5    , array([ 0.298559   ,  0.0401645  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99090   , -8973.09    , array([ 0.298559   ,  0.0229864  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99092   , -4242.75    , array([ 0.298559   ,  0.0164249  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99093   , -2485.9     , array([ 0.298559   ,  0.0104504  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99094   , -2348.56    , array([ 0.298559   ,  0.0115792  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99095   , -2347.54    , array([ 0.298559   ,  0.0115215  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99096   , -2347.28    , array([ 0.298559   ,  0.0114676  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99097   , -2347.28    , array([ 0.298559   ,  0.0114766  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99098   , -2347.29    , array([ 0.298559   ,  0.0114855  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99099   , -2347.28    , array([ 0.298559   ,  0.0114766  ,  9.91393    ,  0.00667263 ,  0.00404556 ])
99101   , -2331.36    , array([ 0.298559   ,  0.0114766  ,  8.2959     ,  0.00667263 ,  0.00404556 ])
99102   , -2339.11    , array([ 0.298559   ,  0.0114766  ,  9.10492    ,  0.00667263 ,  0.00404556 ])
99103   , -2309.21    , array([ 0.298559   ,  0.0114766  ,  5.67786    ,  0.00667263 ,  0.00404556 ])
99105   , -2309.21    , array([ 0.298559   ,  0.0114766  ,  5.67786    ,  0.00667263 ,  0.00404556 ])
99106   , -2282.5     , array([ 0.298559   ,  0.0114766  ,  1.22945    ,  0.00667263 ,  0.00404556 ])
99108   , -2294.08    , array([ 0.298559   ,  0.0114766  ,  3.45366    ,  0.00667263 ,  0.00404556 ])
99109   , -2278.32    , array([ 0.298559   ,  0.0114766  ,  0.179322   ,  0.00667263 ,  0.00404556 ])
99111   , -2279.81    , array([ 0.298559   ,  0.0114766  ,  0.580436   ,  0.00667263 ,  0.00404556 ])
99113   , -2278.87    , array([ 0.298559   ,  0.0114766  ,  0.332534   ,  0.00667263 ,  0.00404556 ])
99114   , -2277.97    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  0.00667263 ,  0.00404556 ])
99115   , -2277.97    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  0.00667263 ,  0.00404556 ])
99116   , -2266.03    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  1.00667    ,  0.00404556 ])
99117   , -2250.45    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  2.62471    ,  0.00404556 ])
99118   , -2229.54    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.279      ,  0.00404556 ])
99120   , -2229.54    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.279      ,  0.00404556 ])
99122   , -2233.52    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  5.50122    ,  0.00404556 ])
99123   , -2230.94    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  6.39011    ,  0.00404556 ])
99124   , -2229.26    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00404556 ])
99125   , -2229.26    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.95174    ,  0.00404556 ])
99126   , -2229.27    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.79441    ,  0.00404556 ])
99127   , -2229.26    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00404556 ])
99128   , -49531.3    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  1.00405    ])
99130   , -2229.26    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00404556 ])
99132   , -52356.3    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.386012   ])
99133   , -52346.9    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.194623   ])
99136   , -48955.7    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.0768398  ])
99138   , -40526.5    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.0318505  ])
99140   , -20742.2    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.0146661  ])
99142   , -7758.3     , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00810224 ])
99143   , -8230.01    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00212618 ])
99144   , -2763.08    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00516675 ])
99145   , -2337.47    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00381816 ])
99146   , -2209.16    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.0042689  ])
99147   , -2206.92    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00420981 ])
99148   , -2206.91    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00421507 ])
99149   , -2206.91    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99150   , -2206.91    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.0042117  ])
99152   , -2206.91    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99153   , -2219.67    , array([ 1.29856    ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99155   , -2206.91    , array([ 0.298559   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99157   , -2189.9     , array([ 0.680525   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99158   , -2180.85    , array([ 0.489542   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99159   , -2182.23    , array([ 0.535817   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99160   , -2181.77    , array([ 0.416593   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99161   , -2180.63    , array([ 0.470747   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99162   , -2180.61    , array([ 0.466956   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99163   , -2180.61    , array([ 0.463626   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99164   , -2180.61    , array([ 0.461975   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99165   , -2180.61    , array([ 0.465277   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99166   , -2180.61    , array([ 0.463626   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99167   , -68818.3    , array([ 0.463626   ,  1.01148    ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99169   , -2180.61    , array([ 0.463626   ,  0.0114766  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99171   , -63053.7    , array([ 0.463626   ,  0.393443   ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99172   , -55273.7    , array([ 0.463626   ,  0.201968   ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99175   , -38629.4    , array([ 0.463626   ,  0.0842377  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99177   , -20019.8    , array([ 0.463626   ,  0.0392689  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99179   , -7953.9     , array([ 0.463626   ,  0.0220923  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99181   , -3468.31    , array([ 0.463626   ,  0.0155314  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99183   , -2400.62    , array([ 0.463626   ,  0.0130254  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99184   , -2190.66    , array([ 0.463626   ,  0.0112369  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99185   , -2180.29    , array([ 0.463626   ,  0.0115606  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99186   , -2180.22    , array([ 0.463626   ,  0.0115349  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99187   , -2180.22    , array([ 0.463626   ,  0.0115355  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99188   , -2180.22    , array([ 0.463626   ,  0.0115361  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99189   , -2180.22    , array([ 0.463626   ,  0.0115355  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99190   , -2187.98    , array([ 0.463626   ,  0.0115355  ,  1.08198    ,  7.87308    ,  0.00421338 ])
99192   , -2180.22    , array([ 0.463626   ,  0.0115355  ,  0.0819764  ,  7.87308    ,  0.00421338 ])
99194   , -2183.09    , array([ 0.463626   ,  0.0115355  ,  0.463942   ,  7.87308    ,  0.00421338 ])
99195   , -2181.64    , array([ 0.463626   ,  0.0115355  ,  0.272959   ,  7.87308    ,  0.00421338 ])
99198   , -2180.76    , array([ 0.463626   ,  0.0115355  ,  0.154925   ,  7.87308    ,  0.00421338 ])
99199   , -2179.96    , array([ 0.463626   ,  0.0115355  ,  0.0475345  ,  7.87308    ,  0.00421338 ])
99200   , -2179.81    , array([ 0.463626   ,  0.0115355  ,  0.0262483  ,  7.87308    ,  0.00421338 ])
99201   , -2179.71    , array([ 0.463626   ,  0.0115355  ,  0.0130927  ,  7.87308    ,  0.00421338 ])
99202   , -2179.65    , array([ 0.463626   ,  0.0115355  ,  0.00496205 ,  7.87308    ,  0.00421338 ])
99204   , -2179.67    , array([ 0.463626   ,  0.0115355  ,  0.00806767 ,  7.87308    ,  0.00421338 ])
99205   , -2179.64    , array([ 0.463626   ,  0.0115355  ,  0.00304267 ,  7.87308    ,  0.00421338 ])
99206   , -2179.63    , array([ 0.463626   ,  0.0115355  ,  0.00185643 ,  7.87308    ,  0.00421338 ])
99207   , -2179.62    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  7.87308    ,  0.00421338 ])
99208   , -2179.62    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  7.87308    ,  0.00421338 ])
99209   , -2173.46    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  8.87308    ,  0.00421338 ])
99211   , -2173.46    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  8.87308    ,  0.00421338 ])
99212   , -2170.47    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.49111    ,  0.00421338 ])
99213   , -2168.93    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.87308    ,  0.00421338 ])
99215   , -2169.49    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.72718    ,  0.00421338 ])
99216   , -2168.6     , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.96325    ,  0.00421338 ])
99218   , -2168.72    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.9288     ,  0.00421338 ])
99219   , -2168.52    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00421338 ])
99220   , -2168.52    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00421338 ])
99221   , -39889.1    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  1.00421    ])
99223   , -2168.52    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00421338 ])
99225   , -41264.7    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.386179   ])
99226   , -41075.7    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.19488    ])
99229   , -39534.3    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.0770416  ])
99231   , -34321.2    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.0320313  ])
99233   , -18625.8    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.0148389  ])
99235   , -7257.1     , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00827196 ])
99236   , -7272.62    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.002294   ])
99237   , -2661.23    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00528496 ])
99238   , -2313.6     , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.0038843  ])
99239   , -2160.4     , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00439164 ])
99240   , -2158.18    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00433174 ])
99241   , -2158.17    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00433513 ])
99242   , -2158.17    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99244   , -2158.17    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99245   , -2196.42    , array([ 1.46363    ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99247   , -2158.17    , array([ 0.463626   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99249   , -2172.72    , array([ 0.845592   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99250   , -2162.95    , array([ 0.654609   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99251   , -2165.66    , array([ 0.376517   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99252   , -2158.17    , array([ 0.527793   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99253   , -2157.83    , array([ 0.495613   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99254   , -2157.83    , array([ 0.495933   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99255   , -2157.83    , array([ 0.493894   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99256   , -2157.87    , array([ 0.482333   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99257   , -2157.83    , array([ 0.493591   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99258   , -2157.83    , array([ 0.493292   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99259   , -2157.83    , array([ 0.493591   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99260   , -68991.3    , array([ 0.493591   ,  1.01154    ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99262   , -2157.83    , array([ 0.493591   ,  0.0115355  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99264   , -63104.7    , array([ 0.493591   ,  0.393501   ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99265   , -55185.6    , array([ 0.493591   ,  0.202026   ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99268   , -38344      , array([ 0.493591   ,  0.0842963  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99270   , -19694.3    , array([ 0.493591   ,  0.0393277  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99272   , -7744.85    , array([ 0.493591   ,  0.0221512  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99274   , -3365.98    , array([ 0.493591   ,  0.0155903  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99276   , -2347.98    , array([ 0.493591   ,  0.0130843  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99277   , -2162.37    , array([ 0.493591   ,  0.0114317  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99278   , -2155.68    , array([ 0.493591   ,  0.0117007  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99279   , -2155.61    , array([ 0.493591   ,  0.011675   ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99280   , -2155.61    , array([ 0.493591   ,  0.0116764  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99281   , -2155.61    , array([ 0.493591   ,  0.0116778  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99282   , -2155.61    , array([ 0.493591   ,  0.0116764  ,  0.00105523 ,  9.98453    ,  0.00433391 ])
99283   , -2163.44    , array([ 0.493591   ,  0.0116764  ,  1.00106    ,  9.98453    ,  0.00433391 ])
