89581   , -79089.2    , array([ 0.527348   ,  1.07495    ,  1.05909e-20,  1.25695e-11,  1.02274e-07])
89652   , -138948     , array([ 0.00171426 ,  0.0172037  ,  1.05909e-20,  1.25695e-11,  0.00211412 ])
89653   , -138846     , array([ 0.00171598 ,  0.0172037  ,  1.05909e-20,  1.25695e-11,  0.00211412 ])
89654   , -138971     , array([ 0.00171426 ,  0.0172209  ,  1.05909e-20,  1.25695e-11,  0.00211412 ])
89655   , -138948     , array([ 0.00171426 ,  0.0172037  ,  1.06015e-20,  1.25695e-11,  0.00211412 ])
89656   , -138948     , array([ 0.00171426 ,  0.0172037  ,  1.05909e-20,  1.25821e-11,  0.00211412 ])
89657   , -139026     , array([ 0.00171426 ,  0.0172037  ,  1.05909e-20,  1.25695e-11,  0.00211624 ])
89658   , -69142.8    , array([ 0.00932928 ,  0.0584353  ,  1.05909e-20,  1.25695e-11,  0.000111935])
89659   , -69142.8    , array([ 0.00932928 ,  0.0584353  ,  1.05909e-20,  1.25695e-11,  0.000111935])
89660   , -69149.2    , array([ 0.00933862 ,  0.0584353  ,  1.05909e-20,  1.25695e-11,  0.000111935])
89661   , -69144.6    , array([ 0.00932928 ,  0.0584938  ,  1.05909e-20,  1.25695e-11,  0.000111935])
89662   , -69142.8    , array([ 0.00932928 ,  0.0584353  ,  1.06015e-20,  1.25695e-11,  0.000111935])
89663   , -69142.8    , array([ 0.00932928 ,  0.0584353  ,  1.05909e-20,  1.25821e-11,  0.000111935])
89664   , -69134.5    , array([ 0.00932928 ,  0.0584353  ,  1.05909e-20,  1.25695e-11,  0.000112047])
89665   , -48386.1    , array([ 0.00438743 ,  0.0338998  ,  1.05909e-20,  1.25695e-11,  0.00041423 ])
89666   , -48386.1    , array([ 0.00438743 ,  0.0338998  ,  1.05909e-20,  1.25695e-11,  0.00041423 ])
89667   , -48384.1    , array([ 0.00439182 ,  0.0338998  ,  1.05909e-20,  1.25695e-11,  0.00041423 ])
89668   , -48392.1    , array([ 0.00438743 ,  0.0339337  ,  1.05909e-20,  1.25695e-11,  0.00041423 ])
89669   , -48386.1    , array([ 0.00438743 ,  0.0338998  ,  1.06015e-20,  1.25695e-11,  0.00041423 ])
89670   , -48386.1    , array([ 0.00438743 ,  0.0338998  ,  1.05909e-20,  1.25821e-11,  0.00041423 ])
89671   , -48382      , array([ 0.00438743 ,  0.0338998  ,  1.05909e-20,  1.25695e-11,  0.000414644])
89672   , -48132.5    , array([ 0.00405575 ,  0.03203    ,  1.05909e-20,  1.25695e-11,  0.000474737])
89673   , -48132.5    , array([ 0.00405575 ,  0.03203    ,  1.05909e-20,  1.25695e-11,  0.000474737])
89674   , -48125.2    , array([ 0.00405981 ,  0.03203    ,  1.05909e-20,  1.25695e-11,  0.000474737])
89675   , -48139.1    , array([ 0.00405575 ,  0.0320621  ,  1.05909e-20,  1.25695e-11,  0.000474737])
89676   , -48132.5    , array([ 0.00405575 ,  0.03203    ,  1.06015e-20,  1.25695e-11,  0.000474737])
89677   , -48132.5    , array([ 0.00405575 ,  0.03203    ,  1.05909e-20,  1.25821e-11,  0.000474737])
89678   , -48133      , array([ 0.00405575 ,  0.03203    ,  1.05909e-20,  1.25695e-11,  0.000475212])
89679   , -48099.8    , array([ 0.00414182 ,  0.0325192  ,  1.05909e-20,  1.25695e-11,  0.000457757])
89680   , -48099.8    , array([ 0.00414182 ,  0.0325192  ,  1.05909e-20,  1.25695e-11,  0.000457757])
89681   , -48094      , array([ 0.00414596 ,  0.0325192  ,  1.05909e-20,  1.25695e-11,  0.000457757])
89682   , -48106.2    , array([ 0.00414182 ,  0.0325517  ,  1.05909e-20,  1.25695e-11,  0.000457757])
89683   , -48099.8    , array([ 0.00414182 ,  0.0325192  ,  1.06015e-20,  1.25695e-11,  0.000457757])
89684   , -48099.8    , array([ 0.00414182 ,  0.0325192  ,  1.05909e-20,  1.25821e-11,  0.000457757])
89685   , -48099      , array([ 0.00414182 ,  0.0325192  ,  1.05909e-20,  1.25695e-11,  0.000458215])
89686   , -48099.5    , array([ 0.00413535 ,  0.0324825  ,  1.05909e-20,  1.25695e-11,  0.000459   ])
89687   , -48099.5    , array([ 0.00413535 ,  0.0324825  ,  1.05909e-20,  1.25695e-11,  0.000459   ])
89688   , -48093.7    , array([ 0.00413949 ,  0.0324825  ,  1.05909e-20,  1.25695e-11,  0.000459   ])
89689   , -48106      , array([ 0.00413535 ,  0.032515   ,  1.05909e-20,  1.25695e-11,  0.000459   ])
89690   , -48099.5    , array([ 0.00413535 ,  0.0324825  ,  1.06015e-20,  1.25695e-11,  0.000459   ])
89691   , -48099.5    , array([ 0.00413535 ,  0.0324825  ,  1.05909e-20,  1.25821e-11,  0.000459   ])
89692   , -48098.8    , array([ 0.00413535 ,  0.0324825  ,  1.05909e-20,  1.25695e-11,  0.000459459])
89693   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000458983])
89694   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000458983])
89695   , -48093.7    , array([ 0.00413958 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000458983])
89696   , -48106      , array([ 0.00413544 ,  0.0325155  ,  1.05909e-20,  1.25695e-11,  0.000458983])
89697   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.06015e-20,  1.25695e-11,  0.000458983])
89698   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25821e-11,  0.000458983])
89699   , -48098.8    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000459442])
89714   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000458983])
89715   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000458983])
89716   , -48093.7    , array([ 0.00413958 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000458983])
89717   , -48106      , array([ 0.00413544 ,  0.0325155  ,  1.05909e-20,  1.25695e-11,  0.000458983])
89718   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.06015e-20,  1.25695e-11,  0.000458983])
89719   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25821e-11,  0.000458983])
89720   , -48098.8    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000459442])
89721   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000458983])
89722   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000458983])
89723   , -48093.7    , array([ 0.00413958 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000458983])
89724   , -48106      , array([ 0.00413544 ,  0.0325155  ,  1.05909e-20,  1.25695e-11,  0.000458983])
89725   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.06015e-20,  1.25695e-11,  0.000458983])
89726   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25821e-11,  0.000458983])
89727   , -48098.8    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000459442])
89735   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000458983])
89736   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000458983])
89737   , -48093.7    , array([ 0.00413958 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000458983])
89738   , -48106      , array([ 0.00413544 ,  0.0325155  ,  1.05909e-20,  1.25695e-11,  0.000458983])
89739   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.06015e-20,  1.25695e-11,  0.000458983])
89740   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25821e-11,  0.000458983])
89741   , -48098.8    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000459442])
89742   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000458983])
89743   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000458983])
89744   , -48093.7    , array([ 0.00413958 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000458983])
89745   , -48106      , array([ 0.00413544 ,  0.0325155  ,  1.05909e-20,  1.25695e-11,  0.000458983])
89746   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.06015e-20,  1.25695e-11,  0.000458983])
89747   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25821e-11,  0.000458983])
89748   , -48098.8    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000459442])
89756   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000458983])
89757   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000458983])
89758   , -48093.7    , array([ 0.00413958 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000458983])
89759   , -48106      , array([ 0.00413544 ,  0.0325155  ,  1.05909e-20,  1.25695e-11,  0.000458983])
89760   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.06015e-20,  1.25695e-11,  0.000458983])
89761   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25821e-11,  0.000458983])
89762   , -48098.8    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000459442])
89763   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000458983])
89764   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000458983])
89765   , -48093.7    , array([ 0.00413958 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000458983])
89766   , -48106      , array([ 0.00413544 ,  0.0325155  ,  1.05909e-20,  1.25695e-11,  0.000458983])
89767   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.06015e-20,  1.25695e-11,  0.000458983])
89768   , -48099.5    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25821e-11,  0.000458983])
89769   , -48098.8    , array([ 0.00413544 ,  0.032483   ,  1.05909e-20,  1.25695e-11,  0.000459442])
89770   , -223799     , array([ 0.00129063 ,  0.0140151  ,  1.05909e-20,  1.25695e-11,  0.00345938 ])
89771   , -223799     , array([ 0.00129063 ,  0.0140151  ,  1.05909e-20,  1.25695e-11,  0.00345938 ])
89772   , -223622     , array([ 0.00129192 ,  0.0140151  ,  1.05909e-20,  1.25695e-11,  0.00345938 ])
89773   , -223823     , array([ 0.00129063 ,  0.0140291  ,  1.05909e-20,  1.25695e-11,  0.00345938 ])
89774   , -223799     , array([ 0.00129063 ,  0.0140151  ,  1.06015e-20,  1.25695e-11,  0.00345938 ])
89775   , -223799     , array([ 0.00129063 ,  0.0140151  ,  1.05909e-20,  1.25821e-11,  0.00345938 ])
89776   , -223944     , array([ 0.00129063 ,  0.0140151  ,  1.05909e-20,  1.25695e-11,  0.00346284 ])
89777   , -48099.5    , array([ 0.00413541 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000458988])
89778   , -48099.5    , array([ 0.00413541 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000458988])
89779   , -48093.7    , array([ 0.00413955 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000458988])
89780   , -48106      , array([ 0.00413541 ,  0.0325154  ,  1.05909e-20,  1.25695e-11,  0.000458988])
89781   , -48099.5    , array([ 0.00413541 ,  0.0324829  ,  1.06015e-20,  1.25695e-11,  0.000458988])
89782   , -48099.5    , array([ 0.00413541 ,  0.0324829  ,  1.05909e-20,  1.25821e-11,  0.000458988])
89783   , -48098.8    , array([ 0.00413541 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000459447])
89784   , -48099.5    , array([ 0.00413541 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000458988])
89785   , -48099.5    , array([ 0.00413541 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000458988])
89786   , -48093.7    , array([ 0.00413955 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000458988])
89787   , -48106      , array([ 0.00413541 ,  0.0325154  ,  1.05909e-20,  1.25695e-11,  0.000458988])
89788   , -48099.5    , array([ 0.00413541 ,  0.0324829  ,  1.06015e-20,  1.25695e-11,  0.000458988])
89789   , -48099.5    , array([ 0.00413541 ,  0.0324829  ,  1.05909e-20,  1.25821e-11,  0.000458988])
89790   , -48098.8    , array([ 0.00413541 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000459447])
89791   , -48099.5    , array([ 0.00413542 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000458988])
89792   , -48099.5    , array([ 0.00413542 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000458988])
89793   , -48093.7    , array([ 0.00413955 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000458988])
89794   , -48106      , array([ 0.00413542 ,  0.0325154  ,  1.05909e-20,  1.25695e-11,  0.000458988])
89795   , -48099.5    , array([ 0.00413542 ,  0.0324829  ,  1.06015e-20,  1.25695e-11,  0.000458988])
89796   , -48099.5    , array([ 0.00413542 ,  0.0324829  ,  1.05909e-20,  1.25821e-11,  0.000458988])
89797   , -48098.8    , array([ 0.00413542 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000459447])
89798   , -48099.5    , array([ 0.00413542 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000458988])
89799   , -48099.5    , array([ 0.00413542 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000458988])
89800   , -48093.7    , array([ 0.00413955 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000458988])
89801   , -48106      , array([ 0.00413542 ,  0.0325154  ,  1.05909e-20,  1.25695e-11,  0.000458988])
89802   , -48099.5    , array([ 0.00413542 ,  0.0324829  ,  1.06015e-20,  1.25695e-11,  0.000458988])
89803   , -48099.5    , array([ 0.00413542 ,  0.0324829  ,  1.05909e-20,  1.25821e-11,  0.000458988])
89804   , -48098.8    , array([ 0.00413542 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000459447])
89805   , -48099.5    , array([ 0.00413542 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000458988])
89806   , -48099.5    , array([ 0.00413542 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000458988])
89807   , -48093.7    , array([ 0.00413956 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000458988])
89808   , -48106      , array([ 0.00413542 ,  0.0325154  ,  1.05909e-20,  1.25695e-11,  0.000458988])
89809   , -48099.5    , array([ 0.00413542 ,  0.0324829  ,  1.06015e-20,  1.25695e-11,  0.000458988])
89810   , -48099.5    , array([ 0.00413542 ,  0.0324829  ,  1.05909e-20,  1.25821e-11,  0.000458988])
89811   , -48098.8    , array([ 0.00413542 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000459448])
89812   , -48099.5    , array([ 0.00413544 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000458991])
89813   , -48099.5    , array([ 0.00413544 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000458991])
89814   , -48093.6    , array([ 0.00413957 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.000458991])
89815   , -48106      , array([ 0.00413544 ,  0.0325154  ,  1.05909e-20,  1.25695e-11,  0.000458991])
89816   , -48099.5    , array([ 0.00413544 ,  0.0324829  ,  1.06015e-20,  1.25695e-11,  0.000458991])
89817   , -48099.5    , array([ 0.00413544 ,  0.0324829  ,  1.05909e-20,  1.25821e-11,  0.000458991])
89818   , -48098.8    , array([ 0.00413544 ,  0.0324829  ,  1.05909e-20,  1.25695e-11,  0.00045945 ])
89819   , -48099.4    , array([ 0.0041355  ,  0.0324828  ,  1.05909e-20,  1.25695e-11,  0.000458999])
89820   , -48099.4    , array([ 0.0041355  ,  0.0324828  ,  1.05909e-20,  1.25695e-11,  0.000458999])
89821   , -48093.5    , array([ 0.00413964 ,  0.0324828  ,  1.05909e-20,  1.25695e-11,  0.000458999])
89822   , -48105.9    , array([ 0.0041355  ,  0.0325153  ,  1.05909e-20,  1.25695e-11,  0.000458999])
89823   , -48099.4    , array([ 0.0041355  ,  0.0324828  ,  1.06015e-20,  1.25695e-11,  0.000458999])
89824   , -48099.4    , array([ 0.0041355  ,  0.0324828  ,  1.05909e-20,  1.25821e-11,  0.000458999])
89825   , -48098.7    , array([ 0.0041355  ,  0.0324828  ,  1.05909e-20,  1.25695e-11,  0.000459458])
89826   , -48098.9    , array([ 0.00413577 ,  0.0324826  ,  1.05909e-20,  1.25695e-11,  0.000459033])
89827   , -48098.9    , array([ 0.00413577 ,  0.0324826  ,  1.05909e-20,  1.25695e-11,  0.000459033])
89828   , -48093      , array([ 0.00413991 ,  0.0324826  ,  1.05909e-20,  1.25695e-11,  0.000459033])
89829   , -48105.4    , array([ 0.00413577 ,  0.0325151  ,  1.05909e-20,  1.25695e-11,  0.000459033])
89830   , -48098.9    , array([ 0.00413577 ,  0.0324826  ,  1.06015e-20,  1.25695e-11,  0.000459033])
89831   , -48098.9    , array([ 0.00413577 ,  0.0324826  ,  1.05909e-20,  1.25821e-11,  0.000459033])
89832   , -48098.2    , array([ 0.00413577 ,  0.0324826  ,  1.05909e-20,  1.25695e-11,  0.000459492])
89833   , -48097      , array([ 0.00413683 ,  0.0324819  ,  1.05909e-20,  1.25695e-11,  0.000459168])
89834   , -48097      , array([ 0.00413683 ,  0.0324819  ,  1.05909e-20,  1.25695e-11,  0.000459168])
89835   , -48091.2    , array([ 0.00414097 ,  0.0324819  ,  1.05909e-20,  1.25695e-11,  0.000459168])
89836   , -48103.5    , array([ 0.00413683 ,  0.0325144  ,  1.05909e-20,  1.25695e-11,  0.000459168])
89837   , -48097      , array([ 0.00413683 ,  0.0324819  ,  1.06015e-20,  1.25695e-11,  0.000459168])
89838   , -48097      , array([ 0.00413683 ,  0.0324819  ,  1.05909e-20,  1.25821e-11,  0.000459168])
89839   , -48096.3    , array([ 0.00413683 ,  0.0324819  ,  1.05909e-20,  1.25695e-11,  0.000459627])
89840   , -48089.5    , array([ 0.0041411  ,  0.0324789  ,  1.05909e-20,  1.25695e-11,  0.000459709])
89841   , -48089.5    , array([ 0.0041411  ,  0.0324789  ,  1.05909e-20,  1.25695e-11,  0.000459709])
89842   , -48083.6    , array([ 0.00414524 ,  0.0324789  ,  1.05909e-20,  1.25695e-11,  0.000459709])
89843   , -48096      , array([ 0.0041411  ,  0.0325114  ,  1.05909e-20,  1.25695e-11,  0.000459709])
89844   , -48089.5    , array([ 0.0041411  ,  0.0324789  ,  1.06015e-20,  1.25695e-11,  0.000459709])
89845   , -48089.5    , array([ 0.0041411  ,  0.0324789  ,  1.05909e-20,  1.25821e-11,  0.000459709])
89846   , -48088.8    , array([ 0.0041411  ,  0.0324789  ,  1.05909e-20,  1.25695e-11,  0.000460169])
89847   , -48059.4    , array([ 0.00415819 ,  0.0324669  ,  1.05909e-20,  1.25695e-11,  0.00046188 ])
89848   , -48059.4    , array([ 0.00415819 ,  0.0324669  ,  1.05909e-20,  1.25695e-11,  0.00046188 ])
89849   , -48053.5    , array([ 0.00416235 ,  0.0324669  ,  1.05909e-20,  1.25695e-11,  0.00046188 ])
89850   , -48065.9    , array([ 0.00415819 ,  0.0324994  ,  1.05909e-20,  1.25695e-11,  0.00046188 ])
89851   , -48059.4    , array([ 0.00415819 ,  0.0324669  ,  1.06015e-20,  1.25695e-11,  0.00046188 ])
89852   , -48059.4    , array([ 0.00415819 ,  0.0324669  ,  1.05909e-20,  1.25821e-11,  0.00046188 ])
89853   , -48058.7    , array([ 0.00415819 ,  0.0324669  ,  1.05909e-20,  1.25695e-11,  0.000462342])
89854   , -47937.7    , array([ 0.00422725 ,  0.032419   ,  1.05909e-20,  1.25695e-11,  0.000470668])
89855   , -47937.7    , array([ 0.00422725 ,  0.032419   ,  1.05909e-20,  1.25695e-11,  0.000470668])
89856   , -47931.7    , array([ 0.00423148 ,  0.032419   ,  1.05909e-20,  1.25695e-11,  0.000470668])
89857   , -47944.3    , array([ 0.00422725 ,  0.0324515  ,  1.05909e-20,  1.25695e-11,  0.000470668])
89858   , -47937.7    , array([ 0.00422725 ,  0.032419   ,  1.06015e-20,  1.25695e-11,  0.000470668])
89859   , -47937.7    , array([ 0.00422725 ,  0.032419   ,  1.05909e-20,  1.2582e-11 ,  0.000470668])
89860   , -47936.9    , array([ 0.00422725 ,  0.032419   ,  1.05909e-20,  1.25695e-11,  0.000471139])
89861   , -47430.9    , array([ 0.00451519 ,  0.0322282  ,  1.05909e-20,  1.25694e-11,  0.000507522])
89862   , -47430.9    , array([ 0.00451519 ,  0.0322282  ,  1.05909e-20,  1.25694e-11,  0.000507522])
89863   , -47424.5    , array([ 0.00451971 ,  0.0322282  ,  1.05909e-20,  1.25694e-11,  0.000507522])
