109658  , -79089.4    , array([ 0.0465962  ,  52.7758    ,  1.61496e-85,  7.54932e-55,  8.71375e-10])
109745  , -79080      , array([ 0.00186149 ,  52.6086    ,  1.61496e-85,  7.54932e-55,  2.20418e-08])
109746  , -79080      , array([ 0.00186149 ,  52.556     ,  1.61658e-85,  7.54932e-55,  2.20418e-08])
109747  , -79080      , array([ 0.00186149 ,  52.556     ,  1.61496e-85,  7.55687e-55,  2.20418e-08])
109748  , -79080      , array([ 0.00186149 ,  52.556     ,  1.61496e-85,  7.54932e-55,  2.20638e-08])
109749  , -79080      , array([ 0.00186149 ,  52.556     ,  1.61496e-85,  7.54932e-55,  2.20418e-08])
109750  , -79080      , array([ 0.00186149 ,  52.556     ,  1.61496e-85,  7.54932e-55,  2.20418e-08])
109751  , -79080      , array([ 0.00186335 ,  52.556     ,  1.61496e-85,  7.54932e-55,  2.20418e-08])
109752  , -79080      , array([ 0.00186149 ,  52.6086    ,  1.61496e-85,  7.54932e-55,  2.20418e-08])
109753  , -79080      , array([ 0.00186149 ,  52.556     ,  1.61658e-85,  7.54932e-55,  2.20418e-08])
109754  , -79080      , array([ 0.00186149 ,  52.556     ,  1.61496e-85,  7.55687e-55,  2.20418e-08])
109755  , -79080      , array([ 0.00186149 ,  52.556     ,  1.61496e-85,  7.54932e-55,  2.20638e-08])
109756  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61496e-85,  7.54932e-55,  3.52323e-08])
109757  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61496e-85,  7.54932e-55,  3.52323e-08])
109758  , -79065.4    , array([ 0.00116751 ,  52.5242    ,  1.61496e-85,  7.54932e-55,  3.52323e-08])
109759  , -79065.3    , array([ 0.00116634 ,  52.5768    ,  1.61496e-85,  7.54932e-55,  3.52323e-08])
109760  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61658e-85,  7.54932e-55,  3.52323e-08])
109761  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61496e-85,  7.55687e-55,  3.52323e-08])
109762  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61496e-85,  7.54932e-55,  3.52676e-08])
109763  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61496e-85,  7.54932e-55,  3.52323e-08])
109764  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61496e-85,  7.54932e-55,  3.52323e-08])
109765  , -79065.4    , array([ 0.00116751 ,  52.5242    ,  1.61496e-85,  7.54932e-55,  3.52323e-08])
109766  , -79065.3    , array([ 0.00116634 ,  52.5768    ,  1.61496e-85,  7.54932e-55,  3.52323e-08])
109767  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61658e-85,  7.54932e-55,  3.52323e-08])
109768  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61496e-85,  7.55687e-55,  3.52323e-08])
109769  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61496e-85,  7.54932e-55,  3.52676e-08])
109770  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61496e-85,  7.54932e-55,  3.52323e-08])
109771  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61496e-85,  7.54932e-55,  3.52323e-08])
109772  , -79065.4    , array([ 0.00116751 ,  52.5242    ,  1.61496e-85,  7.54932e-55,  3.52323e-08])
109773  , -79065.3    , array([ 0.00116634 ,  52.5768    ,  1.61496e-85,  7.54932e-55,  3.52323e-08])
109774  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61658e-85,  7.54932e-55,  3.52323e-08])
109775  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61496e-85,  7.55687e-55,  3.52323e-08])
109776  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61496e-85,  7.54932e-55,  3.52676e-08])
109784  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61496e-85,  7.54932e-55,  3.52323e-08])
109785  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61496e-85,  7.54932e-55,  3.52323e-08])
109786  , -79065.4    , array([ 0.00116751 ,  52.5242    ,  1.61496e-85,  7.54932e-55,  3.52323e-08])
109787  , -79065.3    , array([ 0.00116634 ,  52.5768    ,  1.61496e-85,  7.54932e-55,  3.52323e-08])
109788  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61658e-85,  7.54932e-55,  3.52323e-08])
109789  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61496e-85,  7.55687e-55,  3.52323e-08])
109790  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61496e-85,  7.54932e-55,  3.52676e-08])
109791  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61496e-85,  7.54932e-55,  3.52323e-08])
109792  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61496e-85,  7.54932e-55,  3.52323e-08])
109793  , -79065.4    , array([ 0.00116751 ,  52.5242    ,  1.61496e-85,  7.54932e-55,  3.52323e-08])
109794  , -79065.3    , array([ 0.00116634 ,  52.5768    ,  1.61496e-85,  7.54932e-55,  3.52323e-08])
109795  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61658e-85,  7.54932e-55,  3.52323e-08])
109796  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61496e-85,  7.55687e-55,  3.52323e-08])
109797  , -79065.3    , array([ 0.00116634 ,  52.5242    ,  1.61496e-85,  7.54932e-55,  3.52676e-08])
109798  , -79059      , array([ 0.00103769 ,  52.5163    ,  1.61496e-85,  7.54932e-55,  3.96155e-08])
109799  , -79059      , array([ 0.00103769 ,  52.5163    ,  1.61496e-85,  7.54932e-55,  3.96155e-08])
109800  , -79059      , array([ 0.00103873 ,  52.5163    ,  1.61496e-85,  7.54932e-55,  3.96155e-08])
109801  , -79059      , array([ 0.00103769 ,  52.5688    ,  1.61496e-85,  7.54932e-55,  3.96155e-08])
109802  , -79059      , array([ 0.00103769 ,  52.5163    ,  1.61658e-85,  7.54932e-55,  3.96155e-08])
109803  , -79059      , array([ 0.00103769 ,  52.5163    ,  1.61496e-85,  7.55687e-55,  3.96155e-08])
109804  , -79058.9    , array([ 0.00103769 ,  52.5163    ,  1.61496e-85,  7.54932e-55,  3.96551e-08])
109805  , -79059      , array([ 0.00103769 ,  52.5163    ,  1.61496e-85,  7.54932e-55,  3.96155e-08])
109806  , -79059      , array([ 0.00103769 ,  52.5163    ,  1.61496e-85,  7.54932e-55,  3.96155e-08])
109807  , -79059      , array([ 0.00103873 ,  52.5163    ,  1.61496e-85,  7.54932e-55,  3.96155e-08])
109808  , -79059      , array([ 0.00103769 ,  52.5688    ,  1.61496e-85,  7.54932e-55,  3.96155e-08])
109809  , -79059      , array([ 0.00103769 ,  52.5163    ,  1.61658e-85,  7.54932e-55,  3.96155e-08])
109810  , -79059      , array([ 0.00103769 ,  52.5163    ,  1.61496e-85,  7.55687e-55,  3.96155e-08])
109811  , -79058.9    , array([ 0.00103769 ,  52.5163    ,  1.61496e-85,  7.54932e-55,  3.96551e-08])
109812  , -79059      , array([ 0.00103769 ,  52.5163    ,  1.61496e-85,  7.54932e-55,  3.96155e-08])
109813  , -79059      , array([ 0.00103769 ,  52.5163    ,  1.61496e-85,  7.54932e-55,  3.96155e-08])
109814  , -79059      , array([ 0.00103873 ,  52.5163    ,  1.61496e-85,  7.54932e-55,  3.96155e-08])
109815  , -79059      , array([ 0.00103769 ,  52.5688    ,  1.61496e-85,  7.54932e-55,  3.96155e-08])
109816  , -79059      , array([ 0.00103769 ,  52.5163    ,  1.61658e-85,  7.54932e-55,  3.96155e-08])
109817  , -79059      , array([ 0.00103769 ,  52.5163    ,  1.61496e-85,  7.55687e-55,  3.96155e-08])
109818  , -79058.9    , array([ 0.00103769 ,  52.5163    ,  1.61496e-85,  7.54932e-55,  3.96551e-08])
109826  , -79059      , array([ 0.00103769 ,  52.5163    ,  1.61496e-85,  7.54932e-55,  3.96155e-08])
109827  , -79059      , array([ 0.00103769 ,  52.5163    ,  1.61496e-85,  7.54932e-55,  3.96155e-08])
109828  , -79059      , array([ 0.00103873 ,  52.5163    ,  1.61496e-85,  7.54932e-55,  3.96155e-08])
109829  , -79059      , array([ 0.00103769 ,  52.5688    ,  1.61496e-85,  7.54932e-55,  3.96155e-08])
109830  , -79059      , array([ 0.00103769 ,  52.5163    ,  1.61658e-85,  7.54932e-55,  3.96155e-08])
109831  , -79059      , array([ 0.00103769 ,  52.5163    ,  1.61496e-85,  7.55687e-55,  3.96155e-08])
109832  , -79058.9    , array([ 0.00103769 ,  52.5163    ,  1.61496e-85,  7.54932e-55,  3.96551e-08])
109833  , -79059      , array([ 0.00103769 ,  52.5163    ,  1.61496e-85,  7.54932e-55,  3.96155e-08])
109834  , -79059      , array([ 0.00103769 ,  52.5163    ,  1.61496e-85,  7.54932e-55,  3.96155e-08])
109835  , -79059      , array([ 0.00103873 ,  52.5163    ,  1.61496e-85,  7.54932e-55,  3.96155e-08])
109836  , -79059      , array([ 0.00103769 ,  52.5688    ,  1.61496e-85,  7.54932e-55,  3.96155e-08])
109837  , -79059      , array([ 0.00103769 ,  52.5163    ,  1.61658e-85,  7.54932e-55,  3.96155e-08])
109838  , -79059      , array([ 0.00103769 ,  52.5163    ,  1.61496e-85,  7.55687e-55,  3.96155e-08])
109839  , -79058.9    , array([ 0.00103769 ,  52.5163    ,  1.61496e-85,  7.54932e-55,  3.96551e-08])
109840  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61496e-85,  7.54932e-55,  4.07939e-08])
109841  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61496e-85,  7.54932e-55,  4.07939e-08])
109842  , -79057.2    , array([ 0.00100882 ,  52.5143    ,  1.61496e-85,  7.54932e-55,  4.07939e-08])
109843  , -79057.1    , array([ 0.00100781 ,  52.5668    ,  1.61496e-85,  7.54932e-55,  4.07939e-08])
109844  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61658e-85,  7.54932e-55,  4.07939e-08])
109845  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61496e-85,  7.55687e-55,  4.07939e-08])
109846  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61496e-85,  7.54932e-55,  4.08347e-08])
109847  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61496e-85,  7.54932e-55,  4.07939e-08])
109848  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61496e-85,  7.54932e-55,  4.07939e-08])
109849  , -79057.2    , array([ 0.00100882 ,  52.5143    ,  1.61496e-85,  7.54932e-55,  4.07939e-08])
109850  , -79057.1    , array([ 0.00100781 ,  52.5668    ,  1.61496e-85,  7.54932e-55,  4.07939e-08])
109851  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61658e-85,  7.54932e-55,  4.07939e-08])
109852  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61496e-85,  7.55687e-55,  4.07939e-08])
109853  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61496e-85,  7.54932e-55,  4.08347e-08])
109854  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61496e-85,  7.54932e-55,  4.07939e-08])
109855  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61496e-85,  7.54932e-55,  4.07939e-08])
109856  , -79057.2    , array([ 0.00100882 ,  52.5143    ,  1.61496e-85,  7.54932e-55,  4.07939e-08])
109857  , -79057.1    , array([ 0.00100781 ,  52.5668    ,  1.61496e-85,  7.54932e-55,  4.07939e-08])
109858  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61658e-85,  7.54932e-55,  4.07939e-08])
109859  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61496e-85,  7.55687e-55,  4.07939e-08])
109860  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61496e-85,  7.54932e-55,  4.08347e-08])
109868  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61496e-85,  7.54932e-55,  4.07939e-08])
109869  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61496e-85,  7.54932e-55,  4.07939e-08])
109870  , -79057.2    , array([ 0.00100882 ,  52.5143    ,  1.61496e-85,  7.54932e-55,  4.07939e-08])
109871  , -79057.1    , array([ 0.00100781 ,  52.5668    ,  1.61496e-85,  7.54932e-55,  4.07939e-08])
109872  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61658e-85,  7.54932e-55,  4.07939e-08])
109873  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61496e-85,  7.55687e-55,  4.07939e-08])
109874  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61496e-85,  7.54932e-55,  4.08347e-08])
109875  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61496e-85,  7.54932e-55,  4.07939e-08])
109876  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61496e-85,  7.54932e-55,  4.07939e-08])
109877  , -79057.2    , array([ 0.00100882 ,  52.5143    ,  1.61496e-85,  7.54932e-55,  4.07939e-08])
109878  , -79057.1    , array([ 0.00100781 ,  52.5668    ,  1.61496e-85,  7.54932e-55,  4.07939e-08])
109879  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61658e-85,  7.54932e-55,  4.07939e-08])
109880  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61496e-85,  7.55687e-55,  4.07939e-08])
109881  , -79057.1    , array([ 0.00100781 ,  52.5143    ,  1.61496e-85,  7.54932e-55,  4.08347e-08])
109882  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109883  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109884  , -79056.7    , array([ 0.00100147 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109885  , -79056.7    , array([ 0.00100047 ,  52.5663    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109886  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61658e-85,  7.54932e-55,  4.1094e-08 ])
109887  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.55687e-55,  4.1094e-08 ])
109888  , -79056.6    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.11351e-08])
109889  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109890  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109891  , -79056.7    , array([ 0.00100147 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109892  , -79056.7    , array([ 0.00100047 ,  52.5663    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109893  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61658e-85,  7.54932e-55,  4.1094e-08 ])
109894  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.55687e-55,  4.1094e-08 ])
109895  , -79056.6    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.11351e-08])
109896  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109897  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109898  , -79056.7    , array([ 0.00100147 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109899  , -79056.7    , array([ 0.00100047 ,  52.5663    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109900  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61658e-85,  7.54932e-55,  4.1094e-08 ])
109901  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.55687e-55,  4.1094e-08 ])
109902  , -79056.6    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.11351e-08])
109910  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109911  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109912  , -79056.7    , array([ 0.00100147 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109913  , -79056.7    , array([ 0.00100047 ,  52.5663    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109914  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61658e-85,  7.54932e-55,  4.1094e-08 ])
109915  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.55687e-55,  4.1094e-08 ])
109916  , -79056.6    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.11351e-08])
109917  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109918  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109919  , -79056.7    , array([ 0.00100147 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109920  , -79056.7    , array([ 0.00100047 ,  52.5663    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109921  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61658e-85,  7.54932e-55,  4.1094e-08 ])
109922  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.55687e-55,  4.1094e-08 ])
109923  , -79056.6    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.11351e-08])
109924  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109925  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109926  , -79056.7    , array([ 0.00100147 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109927  , -79056.7    , array([ 0.00100047 ,  52.5663    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109928  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61658e-85,  7.54932e-55,  4.1094e-08 ])
109929  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.55687e-55,  4.1094e-08 ])
109930  , -79056.6    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.11351e-08])
109931  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109932  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109933  , -79056.7    , array([ 0.00100147 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109934  , -79056.7    , array([ 0.00100047 ,  52.5663    ,  1.61496e-85,  7.54932e-55,  4.1094e-08 ])
109935  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61658e-85,  7.54932e-55,  4.1094e-08 ])
109936  , -79056.7    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.55687e-55,  4.1094e-08 ])
