217130  , -79089.4    , array([ 9.53261    ,  0.189517   ,  2.95753e-31,  2.23067e-22,  2.06022e-59])
217226  , -4416.99    , array([ 1.27265    ,  0.252618   ,  0.969895   ,  2.58793    ,  4.90983    ])
217227  , -3194.36    , array([ 1.27265    ,  0.252618   ,  2.58793    ,  2.58793    ,  4.90983    ])
217228  , -2963.96    , array([ 1.27265    ,  0.252618   ,  1.96989    ,  2.58793    ,  4.90983    ])
217229  , -3169.74    , array([ 1.27265    ,  0.252618   ,  1.58793    ,  2.58793    ,  4.90983    ])
217230  , -2960.95    , array([ 1.27265    ,  0.252618   ,  2.07442    ,  2.58793    ,  4.90983    ])
217231  , -2959.73    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  2.58793    ,  4.90983    ])
217232  , -2959.74    , array([ 1.27265    ,  0.252618   ,  2.04144    ,  2.58793    ,  4.90983    ])
217233  , -2959.77    , array([ 1.27265    ,  0.252618   ,  2.0304     ,  2.58793    ,  4.90983    ])
217234  , -2959.73    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  2.58793    ,  4.90983    ])
217235  , -2943.03    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.58793    ,  4.90983    ])
217236  , -4829.06    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  5.20596    ,  4.90983    ])
217237  , -2943.03    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.58793    ,  4.90983    ])
217238  , -3501.22    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  4.20596    ,  4.90983    ])
217239  , -2772.84    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.20596    ,  4.90983    ])
217240  , -2775.22    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  2.91008    ,  4.90983    ])
217241  , -2756.91    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.06405    ,  4.90983    ])
217242  , -2756.9     , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.90983    ])
217243  , -2756.92    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.05457    ,  4.90983    ])
217244  , -2756.9     , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.90983    ])
217246  , -2821.89    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.05928    ,  3.2918     ])
217247  , -2756.9     , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.90983    ])
217248  , -2771.98    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.2918     ])
217250  , -2763.48    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.60081    ])
217252  , -2759.22    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.7918     ])
217253  , -2755.88    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.96556    ])
217255  , -2756.26    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.94427    ])
217256  , -2755.64    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.97871    ])
217257  , -2755.5     , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.98684    ])
217258  , -2755.41    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.99187    ])
217259  , -2755.36    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.99498    ])
217260  , -2755.32    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.99689    ])
217261  , -2755.3     , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.99808    ])
217262  , -2755.29    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.99896    ])
217264  , -2755.29    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.99896    ])
217265  , -3053.9     , array([ 2.27265    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.99896    ])
217267  , -2755.29    , array([ 1.27265    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.99896    ])
217268  , -6192.5     , array([ 0.654611   ,  0.252618   ,  2.03592    ,  3.05928    ,  4.99896    ])
217269  , -2595.67    , array([ 1.65461    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.99896    ])
217270  , -2591.38    , array([ 1.50425    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.99896    ])
217271  , -2585.01    , array([ 1.57204    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.99896    ])
217272  , -2584.99    , array([ 1.56905    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.99896    ])
217273  , -2584.99    , array([ 1.56608    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.99896    ])
217274  , -2584.99    , array([ 1.56905    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.99896    ])
217275  , -26444.7    , array([ 1.56905    ,  1.25262    ,  2.03592    ,  3.05928    ,  4.99896    ])
217277  , -2584.99    , array([ 1.56905    ,  0.252618   ,  2.03592    ,  3.05928    ,  4.99896    ])
217279  , -11927.3    , array([ 1.56905    ,  0.634584   ,  2.03592    ,  3.05928    ,  4.99896    ])
217280  , -6401.94    , array([ 1.56905    ,  0.443526   ,  2.03592    ,  3.05928    ,  4.99896    ])
217281  , -63977.8    , array([ 1.56905    ,  0.0165504  ,  2.03592    ,  3.05928    ,  4.99896    ])
217282  , -4377.36    , array([ 1.56905    ,  0.162448   ,  2.03592    ,  3.05928    ,  4.99896    ])
217283  , -2757.66    , array([ 1.56905    ,  0.277598   ,  2.03592    ,  3.05928    ,  4.99896    ])
217284  , -2578.48    , array([ 1.56905    ,  0.250253   ,  2.03592    ,  3.05928    ,  4.99896    ])
217285  , -2570.96    , array([ 1.56905    ,  0.242403   ,  2.03592    ,  3.05928    ,  4.99896    ])
217286  , -2786.88    , array([ 1.56905    ,  0.211863   ,  2.03592    ,  3.05928    ,  4.99896    ])
217287  , -2570.66    , array([ 1.56905    ,  0.243594   ,  2.03592    ,  3.05928    ,  4.99896    ])
217288  , -2570.65    , array([ 1.56905    ,  0.243694   ,  2.03592    ,  3.05928    ,  4.99896    ])
217289  , -2570.66    , array([ 1.56905    ,  0.243783   ,  2.03592    ,  3.05928    ,  4.99896    ])
217290  , -2570.65    , array([ 1.56905    ,  0.243694   ,  2.03592    ,  3.05928    ,  4.99896    ])
217291  , -3729.36    , array([ 1.56905    ,  0.243694   ,  3.03592    ,  3.05928    ,  4.99896    ])
217292  , -5135.4     , array([ 1.56905    ,  0.243694   ,  0.417882   ,  3.05928    ,  4.99896    ])
217293  , -2570.65    , array([ 1.56905    ,  0.243694   ,  2.03592    ,  3.05928    ,  4.99896    ])
217294  , -2565.76    , array([ 1.56905    ,  0.243694   ,  1.41788    ,  3.05928    ,  4.99896    ])
217295  , -3018.77    , array([ 1.56905    ,  0.243694   ,  1.03592    ,  3.05928    ,  4.99896    ])
217296  , -2473.59    , array([ 1.56905    ,  0.243694   ,  1.72358    ,  3.05928    ,  4.99896    ])
217297  , -2473.52    , array([ 1.56905    ,  0.243694   ,  1.72046    ,  3.05928    ,  4.99896    ])
217298  , -2473.43    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.05928    ,  4.99896    ])
217299  , -2486.18    , array([ 1.56905    ,  0.243694   ,  1.59953    ,  3.05928    ,  4.99896    ])
217300  , -2473.43    , array([ 1.56905    ,  0.243694   ,  1.70855    ,  3.05928    ,  4.99896    ])
217301  , -2473.44    , array([ 1.56905    ,  0.243694   ,  1.71503    ,  3.05928    ,  4.99896    ])
217302  , -2473.43    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.05928    ,  4.99896    ])
217303  , -2784.77    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  4.05928    ,  4.99896    ])
217304  , -7292.86    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  1.44125    ,  4.99896    ])
217305  , -2473.43    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.05928    ,  4.99896    ])
217306  , -3099.58    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  2.44125    ,  4.99896    ])
217307  , -2453.31    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.44125    ,  4.99896    ])
217308  , -2435.84    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.27769    ,  4.99896    ])
217309  , -2435.85    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28634    ,  4.99896    ])
217310  , -2435.83    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99896    ])
217311  , -2435.84    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28327    ,  4.99896    ])
217312  , -2435.83    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99896    ])
217314  , -2562.26    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28106    ,  3.38093    ])
217315  , -2435.83    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99896    ])
217316  , -2465.41    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.38093    ])
217318  , -2448.79    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.68995    ])
217320  , -2440.41    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.88093    ])
217322  , -2437.53    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.95388    ])
217324  , -2436.48    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.98174    ])
217326  , -2436.08    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99239    ])
217328  , -2435.93    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99645    ])
217330  , -2435.87    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.998      ])
217331  , -2435.82    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99942    ])
217332  , -2435.81    , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.9997     ])
217333  , -2435.8     , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99987    ])
217334  , -2435.8     , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99998    ])
217336  , -2435.8     , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99994    ])
217338  , -2435.8     , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99996    ])
217339  , -2435.8     , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99999    ])
217341  , -2435.8     , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99999    ])
217342  , -2733.75    , array([ 2.56905    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99999    ])
217344  , -2435.8     , array([ 1.56905    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99999    ])
217345  , -3961.44    , array([ 0.951012   ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99999    ])
217346  , -2383.91    , array([ 1.95101    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99999    ])
217347  , -2367       , array([ 1.78914    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99999    ])
217348  , -2366.58    , array([ 1.82223    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99999    ])
217349  , -2366.48    , array([ 1.81256    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99999    ])
217350  , -2366.48    , array([ 1.81013    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99999    ])
217351  , -2366.49    , array([ 1.815      ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99999    ])
217352  , -2366.48    , array([ 1.81256    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99999    ])
217353  , -26842.9    , array([ 1.81256    ,  1.24369    ,  1.71179    ,  3.28106    ,  4.99999    ])
217355  , -2366.48    , array([ 1.81256    ,  0.243694   ,  1.71179    ,  3.28106    ,  4.99999    ])
217357  , -11966.1    , array([ 1.81256    ,  0.62566    ,  1.71179    ,  3.28106    ,  4.99999    ])
217358  , -6286.09    , array([ 1.81256    ,  0.434599   ,  1.71179    ,  3.28106    ,  4.99999    ])
217360  , -4344.47    , array([ 1.81256    ,  0.153524   ,  1.71179    ,  3.28106    ,  4.99999    ])
217361  , -2565.02    , array([ 1.81256    ,  0.271202   ,  1.71179    ,  3.28106    ,  4.99999    ])
217362  , -2364.26    , array([ 1.81256    ,  0.242881   ,  1.71179    ,  3.28106    ,  4.99999    ])
217363  , -2355.48    , array([ 1.81256    ,  0.234667   ,  1.71179    ,  3.28106    ,  4.99999    ])
217364  , -2589.78    , array([ 1.81256    ,  0.203673   ,  1.71179    ,  3.28106    ,  4.99999    ])
217365  , -2355.16    , array([ 1.81256    ,  0.235869   ,  1.71179    ,  3.28106    ,  4.99999    ])
217366  , -2355.16    , array([ 1.81256    ,  0.235964   ,  1.71179    ,  3.28106    ,  4.99999    ])
217367  , -2355.16    , array([ 1.81256    ,  0.236041   ,  1.71179    ,  3.28106    ,  4.99999    ])
217368  , -2355.16    , array([ 1.81256    ,  0.235964   ,  1.71179    ,  3.28106    ,  4.99999    ])
217369  , -3462.14    , array([ 1.81256    ,  0.235964   ,  2.71179    ,  3.28106    ,  4.99999    ])
217370  , -6557.99    , array([ 1.81256    ,  0.235964   ,  0.0937533  ,  3.28106    ,  4.99999    ])
217371  , -2355.16    , array([ 1.81256    ,  0.235964   ,  1.71179    ,  3.28106    ,  4.99999    ])
217372  , -2530.63    , array([ 1.81256    ,  0.235964   ,  1.09375    ,  3.28106    ,  4.99999    ])
217373  , -2625.49    , array([ 1.81256    ,  0.235964   ,  2.09375    ,  3.28106    ,  4.99999    ])
217374  , -2318.11    , array([ 1.81256    ,  0.235964   ,  1.54592    ,  3.28106    ,  4.99999    ])
217375  , -2317.46    , array([ 1.81256    ,  0.235964   ,  1.52931    ,  3.28106    ,  4.99999    ])
217376  , -2317.35    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.28106    ,  4.99999    ])
217377  , -2317.35    , array([ 1.81256    ,  0.235964   ,  1.52018    ,  3.28106    ,  4.99999    ])
217378  , -2317.36    , array([ 1.81256    ,  0.235964   ,  1.51631    ,  3.28106    ,  4.99999    ])
217379  , -2317.35    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.28106    ,  4.99999    ])
217380  , -2653.86    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  4.28106    ,  4.99999    ])
217381  , -6362.15    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  1.66302    ,  4.99999    ])
217382  , -2317.35    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.28106    ,  4.99999    ])
217383  , -2833.41    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  2.66302    ,  4.99999    ])
217384  , -2320.78    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.66302    ,  4.99999    ])
217385  , -2295.09    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46671    ,  4.99999    ])
217386  , -2295.07    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46486    ,  4.99999    ])
217387  , -2295.06    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  4.99999    ])
217388  , -2298.19    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.39184    ,  4.99999    ])
217389  , -2295.06    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.45852    ,  4.99999    ])
217390  , -2295.06    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.4621     ,  4.99999    ])
217391  , -2295.06    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  4.99999    ])
217393  , -2495.54    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  3.38195    ])
217394  , -2295.06    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  4.99999    ])
217395  , -2341.89    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  4.38195    ])
217397  , -2315.55    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  4.69097    ])
217399  , -2302.29    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  4.88195    ])
217401  , -2297.74    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  4.9549     ])
217403  , -2296.07    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  4.98277    ])
217405  , -2295.45    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  4.99341    ])
217407  , -2295.21    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  4.99747    ])
217409  , -2295.12    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  4.99903    ])
217411  , -2295.08    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  4.99962    ])
217413  , -2295.07    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  4.99985    ])
217415  , -2295.06    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  4.99993    ])
217417  , -2295.06    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  4.99997    ])
217418  , -2295.06    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  5          ])
217420  , -2295.06    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  4.99999    ])
217421  , -2295.06    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  5          ])
217422  , -2295.06    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  5          ])
217424  , -2295.06    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  5          ])
217426  , -2295.06    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  5          ])
217427  , -2295.06    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  5          ])
