281851  , -79088.4    , array([ 0.00180962 ,  0.535562   ,  3.16829e-70,  1.01774e-13,  2.38972e-09])
281917  , -79086.3    , array([ 0.00104964 ,  0.534648   ,  3.16829e-70,  1.01774e-13,  4.13348e-09])
281918  , -79086.3    , array([ 0.00104964 ,  0.534114   ,  3.17146e-70,  1.01774e-13,  4.13348e-09])
281919  , -79086.3    , array([ 0.00104964 ,  0.534114   ,  3.16829e-70,  1.01875e-13,  4.13348e-09])
281920  , -79086.3    , array([ 0.00104964 ,  0.534114   ,  3.16829e-70,  1.01774e-13,  4.13761e-09])
281928  , -79086.3    , array([ 0.00104964 ,  0.534114   ,  3.16829e-70,  1.01774e-13,  4.13348e-09])
281929  , -79086.3    , array([ 0.00104964 ,  0.534114   ,  3.16829e-70,  1.01774e-13,  4.13348e-09])
281930  , -79086.3    , array([ 0.00105069 ,  0.534114   ,  3.16829e-70,  1.01774e-13,  4.13348e-09])
281931  , -79086.3    , array([ 0.00104964 ,  0.534648   ,  3.16829e-70,  1.01774e-13,  4.13348e-09])
281932  , -79086.3    , array([ 0.00104964 ,  0.534114   ,  3.17146e-70,  1.01774e-13,  4.13348e-09])
281933  , -79086.3    , array([ 0.00104964 ,  0.534114   ,  3.16829e-70,  1.01875e-13,  4.13348e-09])
281934  , -79086.3    , array([ 0.00104964 ,  0.534114   ,  3.16829e-70,  1.01774e-13,  4.13761e-09])
281935  , -79086.3    , array([ 0.00104964 ,  0.534114   ,  3.16829e-70,  1.01774e-13,  4.13348e-09])
281936  , -79086.3    , array([ 0.00104964 ,  0.534114   ,  3.16829e-70,  1.01774e-13,  4.13348e-09])
281937  , -79086.3    , array([ 0.00105069 ,  0.534114   ,  3.16829e-70,  1.01774e-13,  4.13348e-09])
281938  , -79086.3    , array([ 0.00104964 ,  0.534648   ,  3.16829e-70,  1.01774e-13,  4.13348e-09])
281939  , -79086.3    , array([ 0.00104964 ,  0.534114   ,  3.17146e-70,  1.01774e-13,  4.13348e-09])
281940  , -79086.3    , array([ 0.00104964 ,  0.534114   ,  3.16829e-70,  1.01875e-13,  4.13348e-09])
281941  , -79086.3    , array([ 0.00104964 ,  0.534114   ,  3.16829e-70,  1.01774e-13,  4.13761e-09])
281942  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281943  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281944  , -79086      , array([ 0.00100764 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281945  , -79086      , array([ 0.00100663 ,  0.534537   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281946  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.17146e-70,  1.01774e-13,  4.31118e-09])
281947  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01875e-13,  4.31118e-09])
281948  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31549e-09])
281949  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281950  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281951  , -79086      , array([ 0.00100764 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281952  , -79086      , array([ 0.00100663 ,  0.534537   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281953  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.17146e-70,  1.01774e-13,  4.31118e-09])
281954  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01875e-13,  4.31118e-09])
281955  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31549e-09])
281956  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281957  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281958  , -79086      , array([ 0.00100764 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281959  , -79086      , array([ 0.00100663 ,  0.534537   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281960  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.17146e-70,  1.01774e-13,  4.31118e-09])
281961  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01875e-13,  4.31118e-09])
281962  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31549e-09])
281970  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281971  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281972  , -79086      , array([ 0.00100764 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281973  , -79086      , array([ 0.00100663 ,  0.534537   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281974  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.17146e-70,  1.01774e-13,  4.31118e-09])
281975  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01875e-13,  4.31118e-09])
281976  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31549e-09])
281977  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281978  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281979  , -79086      , array([ 0.00100764 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281980  , -79086      , array([ 0.00100663 ,  0.534537   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281981  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.17146e-70,  1.01774e-13,  4.31118e-09])
281982  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01875e-13,  4.31118e-09])
281983  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31549e-09])
281991  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281992  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281993  , -79086      , array([ 0.00100764 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281994  , -79086      , array([ 0.00100663 ,  0.534537   ,  3.16829e-70,  1.01774e-13,  4.31118e-09])
281995  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.17146e-70,  1.01774e-13,  4.31118e-09])
281996  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01875e-13,  4.31118e-09])
281997  , -79086      , array([ 0.00100663 ,  0.534003   ,  3.16829e-70,  1.01774e-13,  4.31549e-09])
281998  , -79086      , array([ 0.00100604 ,  0.534001   ,  3.16829e-70,  1.01774e-13,  4.31372e-09])
281999  , -79086      , array([ 0.00100604 ,  0.534001   ,  3.16829e-70,  1.01774e-13,  4.31372e-09])
282000  , -79086      , array([ 0.00100705 ,  0.534001   ,  3.16829e-70,  1.01774e-13,  4.31372e-09])
282001  , -79086      , array([ 0.00100604 ,  0.534535   ,  3.16829e-70,  1.01774e-13,  4.31372e-09])
282002  , -79086      , array([ 0.00100604 ,  0.534001   ,  3.17146e-70,  1.01774e-13,  4.31372e-09])
282003  , -79086      , array([ 0.00100604 ,  0.534001   ,  3.16829e-70,  1.01875e-13,  4.31372e-09])
282004  , -79086      , array([ 0.00100604 ,  0.534001   ,  3.16829e-70,  1.01774e-13,  4.31804e-09])
282005  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282006  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282007  , -79086      , array([ 0.00100209 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282008  , -79086      , array([ 0.00100109 ,  0.534522   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282009  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.17146e-70,  1.01774e-13,  4.3352e-09 ])
282010  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01875e-13,  4.3352e-09 ])
282011  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.33954e-09])
282012  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282013  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282014  , -79086      , array([ 0.00100209 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282015  , -79086      , array([ 0.00100109 ,  0.534522   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282016  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.17146e-70,  1.01774e-13,  4.3352e-09 ])
282017  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01875e-13,  4.3352e-09 ])
282018  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.33954e-09])
282019  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282020  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282021  , -79086      , array([ 0.00100209 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282022  , -79086      , array([ 0.00100109 ,  0.534522   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282023  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.17146e-70,  1.01774e-13,  4.3352e-09 ])
282024  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01875e-13,  4.3352e-09 ])
282025  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.33954e-09])
282026  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282027  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282028  , -79086      , array([ 0.00100209 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282029  , -79086      , array([ 0.00100109 ,  0.534522   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282030  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.17146e-70,  1.01774e-13,  4.3352e-09 ])
282031  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01875e-13,  4.3352e-09 ])
282032  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.33954e-09])
282033  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282034  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282035  , -79086      , array([ 0.00100209 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282036  , -79086      , array([ 0.00100109 ,  0.534522   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282037  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.17146e-70,  1.01774e-13,  4.3352e-09 ])
282038  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01875e-13,  4.3352e-09 ])
282039  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.33954e-09])
282040  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282041  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282042  , -79086      , array([ 0.00100209 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282043  , -79086      , array([ 0.00100109 ,  0.534522   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282044  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.17146e-70,  1.01774e-13,  4.3352e-09 ])
282045  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01875e-13,  4.3352e-09 ])
282046  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.33954e-09])
282047  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282048  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282049  , -79086      , array([ 0.00100209 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282050  , -79086      , array([ 0.00100109 ,  0.534522   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282051  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.17146e-70,  1.01774e-13,  4.3352e-09 ])
282052  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01875e-13,  4.3352e-09 ])
282053  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.33954e-09])
282054  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282055  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282056  , -79086      , array([ 0.00100209 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282057  , -79086      , array([ 0.00100109 ,  0.534522   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282058  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.17146e-70,  1.01774e-13,  4.3352e-09 ])
282059  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01875e-13,  4.3352e-09 ])
282060  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.33954e-09])
282061  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282062  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282063  , -79086      , array([ 0.00100209 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282064  , -79086      , array([ 0.00100109 ,  0.534522   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282065  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.17146e-70,  1.01774e-13,  4.3352e-09 ])
282066  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01875e-13,  4.3352e-09 ])
282067  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.33954e-09])
282068  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282069  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282070  , -79086      , array([ 0.00100209 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282071  , -79086      , array([ 0.00100109 ,  0.534522   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282072  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.17146e-70,  1.01774e-13,  4.3352e-09 ])
282073  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01875e-13,  4.3352e-09 ])
282074  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.33954e-09])
282075  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282076  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282077  , -79086      , array([ 0.00100209 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282078  , -79086      , array([ 0.00100109 ,  0.534522   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282079  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.17146e-70,  1.01774e-13,  4.3352e-09 ])
282080  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01875e-13,  4.3352e-09 ])
282081  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.33954e-09])
282082  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282083  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282084  , -79086      , array([ 0.00100209 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282085  , -79086      , array([ 0.00100109 ,  0.534522   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282086  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.17146e-70,  1.01774e-13,  4.3352e-09 ])
282087  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01875e-13,  4.3352e-09 ])
282088  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.33954e-09])
282089  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282090  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282091  , -79086      , array([ 0.00100209 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282092  , -79086      , array([ 0.00100109 ,  0.534522   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282093  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.17146e-70,  1.01774e-13,  4.3352e-09 ])
282094  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01875e-13,  4.3352e-09 ])
282095  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.33954e-09])
282096  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282097  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282098  , -79086      , array([ 0.00100209 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282099  , -79086      , array([ 0.00100109 ,  0.534522   ,  3.16829e-70,  1.01774e-13,  4.3352e-09 ])
282100  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.17146e-70,  1.01774e-13,  4.3352e-09 ])
282101  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01875e-13,  4.3352e-09 ])
282102  , -79086      , array([ 0.00100109 ,  0.533988   ,  3.16829e-70,  1.01774e-13,  4.33954e-09])
282104  , -79087.3    , array([ 0.00126757 ,  0.534615   ,  3.16829e-70,  1.01774e-13,  3.41895e-09])
282105  , -79087.3    , array([ 0.00126757 ,  0.534615   ,  3.16829e-70,  1.01774e-13,  3.41895e-09])
282106  , -79087.3    , array([ 0.00126884 ,  0.534615   ,  3.16829e-70,  1.01774e-13,  3.41895e-09])
282107  , -79087.3    , array([ 0.00126757 ,  0.53515    ,  3.16829e-70,  1.01774e-13,  3.41895e-09])
282108  , -79087.3    , array([ 0.00126757 ,  0.534615   ,  3.17146e-70,  1.01774e-13,  3.41895e-09])
282109  , -79087.3    , array([ 0.00126757 ,  0.534615   ,  3.16829e-70,  1.01875e-13,  3.41895e-09])
282110  , -79087.3    , array([ 0.00126757 ,  0.534615   ,  3.16829e-70,  1.01774e-13,  3.42237e-09])
282111  , -79086.4    , array([ 0.00106087 ,  0.534142   ,  3.16829e-70,  1.01774e-13,  4.08945e-09])
282112  , -79086.4    , array([ 0.00106087 ,  0.534142   ,  3.16829e-70,  1.01774e-13,  4.08945e-09])
282113  , -79086.4    , array([ 0.00106194 ,  0.534142   ,  3.16829e-70,  1.01774e-13,  4.08945e-09])
282114  , -79086.4    , array([ 0.00106087 ,  0.534677   ,  3.16829e-70,  1.01774e-13,  4.08945e-09])
282115  , -79086.4    , array([ 0.00106087 ,  0.534142   ,  3.17146e-70,  1.01774e-13,  4.08945e-09])
282116  , -79086.4    , array([ 0.00106087 ,  0.534142   ,  3.16829e-70,  1.01875e-13,  4.08945e-09])
282117  , -79086.4    , array([ 0.00106087 ,  0.534142   ,  3.16829e-70,  1.01774e-13,  4.09355e-09])
