15674   , -79088.6    , array([ 3.07062    ,  11.1556    ,  5.8519e-21 ,  2.30671e-88,  2.16589e-06])
15933   , -34983.9    , array([ 0.00195794 ,  0.00401399 ,  5.8519e-21 ,  2.30671e-88,  0.000184927])
15934   , -34983.9    , array([ 0.00195794 ,  0.00401399 ,  5.8519e-21 ,  2.30671e-88,  0.000184927])
15935   , -34978.4    , array([ 0.0019599  ,  0.00401399 ,  5.8519e-21 ,  2.30671e-88,  0.000184927])
15936   , -34998.7    , array([ 0.00195794 ,  0.004018   ,  5.8519e-21 ,  2.30671e-88,  0.000184927])
15937   , -34983.9    , array([ 0.00195794 ,  0.00401399 ,  5.85776e-21,  2.30671e-88,  0.000184927])
15938   , -34983.9    , array([ 0.00195794 ,  0.00401399 ,  5.8519e-21 ,  2.30902e-88,  0.000184927])
15939   , -34974.5    , array([ 0.00195794 ,  0.00401399 ,  5.8519e-21 ,  2.30671e-88,  0.000185112])
15940   , -34983.1    , array([ 0.00195786 ,  0.00401362 ,  5.8519e-21 ,  2.30671e-88,  0.00018492 ])
15941   , -34983.1    , array([ 0.00195786 ,  0.00401362 ,  5.8519e-21 ,  2.30671e-88,  0.00018492 ])
15942   , -34977.7    , array([ 0.00195982 ,  0.00401362 ,  5.8519e-21 ,  2.30671e-88,  0.00018492 ])
15943   , -34997.9    , array([ 0.00195786 ,  0.00401764 ,  5.8519e-21 ,  2.30671e-88,  0.00018492 ])
15944   , -34983.1    , array([ 0.00195786 ,  0.00401362 ,  5.85776e-21,  2.30671e-88,  0.00018492 ])
15945   , -34983.1    , array([ 0.00195786 ,  0.00401362 ,  5.8519e-21 ,  2.30902e-88,  0.00018492 ])
15946   , -34973.7    , array([ 0.00195786 ,  0.00401362 ,  5.8519e-21 ,  2.30671e-88,  0.000185105])
15947   , -34982.3    , array([ 0.00195779 ,  0.00401325 ,  5.8519e-21 ,  2.30671e-88,  0.000184913])
15948   , -34982.3    , array([ 0.00195779 ,  0.00401325 ,  5.8519e-21 ,  2.30671e-88,  0.000184913])
15949   , -34976.9    , array([ 0.00195974 ,  0.00401325 ,  5.8519e-21 ,  2.30671e-88,  0.000184913])
15950   , -34997.1    , array([ 0.00195779 ,  0.00401727 ,  5.8519e-21 ,  2.30671e-88,  0.000184913])
15951   , -34982.3    , array([ 0.00195779 ,  0.00401325 ,  5.85776e-21,  2.30671e-88,  0.000184913])
15952   , -34982.3    , array([ 0.00195779 ,  0.00401325 ,  5.8519e-21 ,  2.30902e-88,  0.000184913])
15953   , -34973      , array([ 0.00195779 ,  0.00401325 ,  5.8519e-21 ,  2.30671e-88,  0.000185098])
15954   , -22869.6    , array([ 0.00113214 ,  0.00111341 ,  5.8519e-21 ,  2.30671e-88,  0.000105698])
15955   , -22869.6    , array([ 0.00113214 ,  0.00111341 ,  5.8519e-21 ,  2.30671e-88,  0.000105698])
15956   , -22862      , array([ 0.00113328 ,  0.00111341 ,  5.8519e-21 ,  2.30671e-88,  0.000105698])
15957   , -22887.3    , array([ 0.00113214 ,  0.00111452 ,  5.8519e-21 ,  2.30671e-88,  0.000105698])
15958   , -22869.6    , array([ 0.00113214 ,  0.00111341 ,  5.85776e-21,  2.30671e-88,  0.000105698])
15959   , -22869.6    , array([ 0.00113214 ,  0.00111341 ,  5.8519e-21 ,  2.30902e-88,  0.000105698])
15960   , -22859.5    , array([ 0.00113214 ,  0.00111341 ,  5.8519e-21 ,  2.30671e-88,  0.000105804])
15961   , -22869.3    , array([ 0.00113213 ,  0.00111338 ,  5.8519e-21 ,  2.30671e-88,  0.000105697])
15962   , -22869.3    , array([ 0.00113213 ,  0.00111338 ,  5.8519e-21 ,  2.30671e-88,  0.000105697])
15963   , -22861.8    , array([ 0.00113326 ,  0.00111338 ,  5.8519e-21 ,  2.30671e-88,  0.000105697])
15964   , -22887.1    , array([ 0.00113213 ,  0.00111449 ,  5.8519e-21 ,  2.30671e-88,  0.000105697])
15965   , -22869.3    , array([ 0.00113213 ,  0.00111338 ,  5.85776e-21,  2.30671e-88,  0.000105697])
15966   , -22869.3    , array([ 0.00113213 ,  0.00111338 ,  5.8519e-21 ,  2.30902e-88,  0.000105697])
15967   , -22859.2    , array([ 0.00113213 ,  0.00111338 ,  5.8519e-21 ,  2.30671e-88,  0.000105802])
15975   , -22869.2    , array([ 0.00113212 ,  0.00111337 ,  5.8519e-21 ,  2.30671e-88,  0.000105696])
15976   , -22869.2    , array([ 0.00113212 ,  0.00111337 ,  5.8519e-21 ,  2.30671e-88,  0.000105696])
15977   , -22861.6    , array([ 0.00113326 ,  0.00111337 ,  5.8519e-21 ,  2.30671e-88,  0.000105696])
15978   , -22886.9    , array([ 0.00113212 ,  0.00111448 ,  5.8519e-21 ,  2.30671e-88,  0.000105696])
15979   , -22869.2    , array([ 0.00113212 ,  0.00111337 ,  5.85776e-21,  2.30671e-88,  0.000105696])
15980   , -22869.2    , array([ 0.00113212 ,  0.00111337 ,  5.8519e-21 ,  2.30902e-88,  0.000105696])
15981   , -22859.1    , array([ 0.00113212 ,  0.00111337 ,  5.8519e-21 ,  2.30671e-88,  0.000105802])
15989   , -22869.2    , array([ 0.00113212 ,  0.00111336 ,  5.8519e-21 ,  2.30671e-88,  0.000105696])
15990   , -22869.2    , array([ 0.00113212 ,  0.00111336 ,  5.8519e-21 ,  2.30671e-88,  0.000105696])
15991   , -22861.6    , array([ 0.00113325 ,  0.00111336 ,  5.8519e-21 ,  2.30671e-88,  0.000105696])
15992   , -22886.9    , array([ 0.00113212 ,  0.00111447 ,  5.8519e-21 ,  2.30671e-88,  0.000105696])
15993   , -22869.2    , array([ 0.00113212 ,  0.00111336 ,  5.85776e-21,  2.30671e-88,  0.000105696])
15994   , -22869.2    , array([ 0.00113212 ,  0.00111336 ,  5.8519e-21 ,  2.30902e-88,  0.000105696])
15995   , -22859      , array([ 0.00113212 ,  0.00111336 ,  5.8519e-21 ,  2.30671e-88,  0.000105801])
16003   , -22869.2    , array([ 0.00113212 ,  0.00111336 ,  5.8519e-21 ,  2.30671e-88,  0.000105696])
16004   , -22869.2    , array([ 0.00113212 ,  0.00111336 ,  5.8519e-21 ,  2.30671e-88,  0.000105696])
16005   , -22861.6    , array([ 0.00113325 ,  0.00111336 ,  5.8519e-21 ,  2.30671e-88,  0.000105696])
16006   , -22886.9    , array([ 0.00113212 ,  0.00111447 ,  5.8519e-21 ,  2.30671e-88,  0.000105696])
16007   , -22869.2    , array([ 0.00113212 ,  0.00111336 ,  5.85776e-21,  2.30671e-88,  0.000105696])
16008   , -22869.2    , array([ 0.00113212 ,  0.00111336 ,  5.8519e-21 ,  2.30902e-88,  0.000105696])
16009   , -22859      , array([ 0.00113212 ,  0.00111336 ,  5.8519e-21 ,  2.30671e-88,  0.000105801])
16017   , -22869.1    , array([ 0.00113212 ,  0.00111336 ,  5.8519e-21 ,  2.30671e-88,  0.000105696])
16018   , -22869.1    , array([ 0.00113212 ,  0.00111336 ,  5.8519e-21 ,  2.30671e-88,  0.000105696])
16019   , -22861.6    , array([ 0.00113325 ,  0.00111336 ,  5.8519e-21 ,  2.30671e-88,  0.000105696])
16020   , -22886.9    , array([ 0.00113212 ,  0.00111447 ,  5.8519e-21 ,  2.30671e-88,  0.000105696])
16021   , -22869.1    , array([ 0.00113212 ,  0.00111336 ,  5.85776e-21,  2.30671e-88,  0.000105696])
16022   , -22869.1    , array([ 0.00113212 ,  0.00111336 ,  5.8519e-21 ,  2.30902e-88,  0.000105696])
16023   , -22859      , array([ 0.00113212 ,  0.00111336 ,  5.8519e-21 ,  2.30671e-88,  0.000105801])
16031   , -22869.1    , array([ 0.00113212 ,  0.00111336 ,  5.8519e-21 ,  2.30671e-88,  0.000105696])
16032   , -22869.1    , array([ 0.00113212 ,  0.00111336 ,  5.8519e-21 ,  2.30671e-88,  0.000105696])
16033   , -22861.6    , array([ 0.00113325 ,  0.00111336 ,  5.8519e-21 ,  2.30671e-88,  0.000105696])
16034   , -22886.9    , array([ 0.00113212 ,  0.00111447 ,  5.8519e-21 ,  2.30671e-88,  0.000105696])
16035   , -22869.1    , array([ 0.00113212 ,  0.00111336 ,  5.85776e-21,  2.30671e-88,  0.000105696])
16036   , -22869.1    , array([ 0.00113212 ,  0.00111336 ,  5.8519e-21 ,  2.30902e-88,  0.000105696])
16037   , -22859      , array([ 0.00113212 ,  0.00111336 ,  5.8519e-21 ,  2.30671e-88,  0.000105801])
16038   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16039   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16040   , -21797.5    , array([ 0.0010831  ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16041   , -21822.9    , array([ 0.00108201 ,  0.00100241 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16042   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.85776e-21,  2.30671e-88,  0.000100921])
16043   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30902e-88,  0.000100921])
16044   , -21795.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000101022])
16052   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16053   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16054   , -21797.5    , array([ 0.0010831  ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16055   , -21822.9    , array([ 0.00108201 ,  0.00100241 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16056   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.85776e-21,  2.30671e-88,  0.000100921])
16057   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30902e-88,  0.000100921])
16058   , -21795.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000101022])
16066   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16067   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16068   , -21797.5    , array([ 0.0010831  ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16069   , -21822.9    , array([ 0.00108201 ,  0.00100241 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16070   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.85776e-21,  2.30671e-88,  0.000100921])
16071   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30902e-88,  0.000100921])
16072   , -21795.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000101022])
16080   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16081   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16082   , -21797.5    , array([ 0.0010831  ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16083   , -21822.9    , array([ 0.00108201 ,  0.00100241 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16084   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.85776e-21,  2.30671e-88,  0.000100921])
16085   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30902e-88,  0.000100921])
16086   , -21795.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000101022])
16094   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16095   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16096   , -21797.5    , array([ 0.0010831  ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16097   , -21822.9    , array([ 0.00108201 ,  0.00100241 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16098   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.85776e-21,  2.30671e-88,  0.000100921])
16099   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30902e-88,  0.000100921])
16100   , -21795.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000101022])
16108   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16109   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16110   , -21797.5    , array([ 0.0010831  ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16111   , -21822.9    , array([ 0.00108201 ,  0.00100241 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16112   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.85776e-21,  2.30671e-88,  0.000100921])
16113   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30902e-88,  0.000100921])
16114   , -21795.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000101022])
16122   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16123   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16124   , -21797.5    , array([ 0.0010831  ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16125   , -21822.9    , array([ 0.00108201 ,  0.00100241 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16126   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.85776e-21,  2.30671e-88,  0.000100921])
16127   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30902e-88,  0.000100921])
16128   , -21795.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000101022])
16136   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16137   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16138   , -21797.5    , array([ 0.0010831  ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16139   , -21822.9    , array([ 0.00108201 ,  0.00100241 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16140   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.85776e-21,  2.30671e-88,  0.000100921])
16141   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30902e-88,  0.000100921])
16142   , -21795.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000101022])
16143   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16144   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16145   , -21797.5    , array([ 0.0010831  ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16146   , -21822.9    , array([ 0.00108201 ,  0.00100241 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16147   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.85776e-21,  2.30671e-88,  0.000100921])
16148   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30902e-88,  0.000100921])
16149   , -21795.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000101022])
16153   , -21807.9    , array([ 0.00108133 ,  0.00100092 ,  5.8519e-21 ,  2.30671e-88,  0.000100855])
16157   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16158   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16159   , -21797.5    , array([ 0.0010831  ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16160   , -21822.9    , array([ 0.00108201 ,  0.00100241 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16161   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.85776e-21,  2.30671e-88,  0.000100921])
16162   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30902e-88,  0.000100921])
16163   , -21795.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000101022])
16164   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16165   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16166   , -21797.5    , array([ 0.0010831  ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16167   , -21822.9    , array([ 0.00108201 ,  0.00100241 ,  5.8519e-21 ,  2.30671e-88,  0.000100921])
16168   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.85776e-21,  2.30671e-88,  0.000100921])
16169   , -21805.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30902e-88,  0.000100921])
16170   , -21795.2    , array([ 0.00108201 ,  0.00100141 ,  5.8519e-21 ,  2.30671e-88,  0.000101022])
16171   , -21797.7    , array([ 0.00108167 ,  0.00100066 ,  5.8519e-21 ,  2.30671e-88,  0.000100888])
16172   , -21797.7    , array([ 0.00108167 ,  0.00100066 ,  5.8519e-21 ,  2.30671e-88,  0.000100888])
16173   , -21790      , array([ 0.00108275 ,  0.00100066 ,  5.8519e-21 ,  2.30671e-88,  0.000100888])
16174   , -21815.4    , array([ 0.00108167 ,  0.00100166 ,  5.8519e-21 ,  2.30671e-88,  0.000100888])
16175   , -21797.7    , array([ 0.00108167 ,  0.00100066 ,  5.85776e-21,  2.30671e-88,  0.000100888])
16176   , -21797.7    , array([ 0.00108167 ,  0.00100066 ,  5.8519e-21 ,  2.30902e-88,  0.000100888])
16177   , -21787.8    , array([ 0.00108167 ,  0.00100066 ,  5.8519e-21 ,  2.30671e-88,  0.000100989])
16178   , -21792.8    , array([ 0.00108144 ,  0.00100017 ,  5.8519e-21 ,  2.30671e-88,  0.000100867])
16179   , -21792.8    , array([ 0.00108144 ,  0.00100017 ,  5.8519e-21 ,  2.30671e-88,  0.000100867])
16180   , -21785.1    , array([ 0.00108253 ,  0.00100017 ,  5.8519e-21 ,  2.30671e-88,  0.000100867])
16181   , -21810.5    , array([ 0.00108144 ,  0.00100117 ,  5.8519e-21 ,  2.30671e-88,  0.000100867])
16182   , -21792.8    , array([ 0.00108144 ,  0.00100017 ,  5.85776e-21,  2.30671e-88,  0.000100867])
16183   , -21792.8    , array([ 0.00108144 ,  0.00100017 ,  5.8519e-21 ,  2.30902e-88,  0.000100867])
16184   , -21782.9    , array([ 0.00108144 ,  0.00100017 ,  5.8519e-21 ,  2.30671e-88,  0.000100967])
16185   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16186   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16187   , -21783.4    , array([ 0.00108245 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16188   , -21808.8    , array([ 0.00108137 ,  0.001001   ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16189   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.85776e-21,  2.30671e-88,  0.000100859])
16190   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30902e-88,  0.000100859])
16191   , -21781.2    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.00010096 ])
16195   , -21808.2    , array([ 0.00108134 ,  0.00100095 ,  5.8519e-21 ,  2.30671e-88,  0.000100857])
16199   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16200   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16201   , -21783.4    , array([ 0.00108245 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16202   , -21808.8    , array([ 0.00108137 ,  0.001001   ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16203   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.85776e-21,  2.30671e-88,  0.000100859])
16204   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30902e-88,  0.000100859])
16205   , -21781.2    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.00010096 ])
16206   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16207   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16208   , -21783.4    , array([ 0.00108245 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16209   , -21808.8    , array([ 0.00108137 ,  0.001001   ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16210   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.85776e-21,  2.30671e-88,  0.000100859])
16211   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30902e-88,  0.000100859])
16212   , -21781.2    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.00010096 ])
16216   , -21808.5    , array([ 0.00108135 ,  0.00100098 ,  5.8519e-21 ,  2.30671e-88,  0.000100858])
16220   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16221   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16222   , -21783.4    , array([ 0.00108245 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16223   , -21808.8    , array([ 0.00108137 ,  0.001001   ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16224   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.85776e-21,  2.30671e-88,  0.000100859])
16225   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30902e-88,  0.000100859])
16226   , -21781.2    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.00010096 ])
16230   , -21808.6    , array([ 0.00108136 ,  0.00100099 ,  5.8519e-21 ,  2.30671e-88,  0.000100858])
16234   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16235   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16236   , -21783.4    , array([ 0.00108245 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16237   , -21808.8    , array([ 0.00108137 ,  0.001001   ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16238   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.85776e-21,  2.30671e-88,  0.000100859])
16239   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30902e-88,  0.000100859])
16240   , -21781.2    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.00010096 ])
16241   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16242   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16243   , -21783.4    , array([ 0.00108245 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16244   , -21808.8    , array([ 0.00108137 ,  0.001001   ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16245   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.85776e-21,  2.30671e-88,  0.000100859])
16246   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30902e-88,  0.000100859])
16247   , -21781.2    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.00010096 ])
16251   , -21808.7    , array([ 0.00108136 ,  0.001001   ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16255   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16256   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16257   , -21783.4    , array([ 0.00108245 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16258   , -21808.8    , array([ 0.00108137 ,  0.001001   ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16259   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.85776e-21,  2.30671e-88,  0.000100859])
16260   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30902e-88,  0.000100859])
16261   , -21781.2    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.00010096 ])
16262   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16263   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16264   , -21783.4    , array([ 0.00108245 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16265   , -21808.8    , array([ 0.00108137 ,  0.001001   ,  5.8519e-21 ,  2.30671e-88,  0.000100859])
16266   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.85776e-21,  2.30671e-88,  0.000100859])
16267   , -21791.1    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30902e-88,  0.000100859])
16268   , -21781.2    , array([ 0.00108137 ,  0.001      ,  5.8519e-21 ,  2.30671e-88,  0.00010096 ])
16269   , -53401.3    , array([ 0.0252493  ,  1.59644    ,  5.8519e-21 ,  2.30671e-88,  0.00251748 ])
16270   , -53401.3    , array([ 0.0252493  ,  1.59644    ,  5.8519e-21 ,  2.30671e-88,  0.00251748 ])
16271   , -53400.2    , array([ 0.0252746  ,  1.59644    ,  5.8519e-21 ,  2.30671e-88,  0.00251748 ])
16272   , -53402.2    , array([ 0.0252493  ,  1.59803    ,  5.8519e-21 ,  2.30671e-88,  0.00251748 ])
16273   , -53401.3    , array([ 0.0252493  ,  1.59644    ,  5.85776e-21,  2.30671e-88,  0.00251748 ])
16274   , -53401.3    , array([ 0.0252493  ,  1.59644    ,  5.8519e-21 ,  2.30902e-88,  0.00251748 ])
16275   , -53400.8    , array([ 0.0252493  ,  1.59644    ,  5.8519e-21 ,  2.30671e-88,  0.00252    ])
16276   , -53401.3    , array([ 0.0252493  ,  1.59644    ,  5.8519e-21 ,  2.30671e-88,  0.00251748 ])
16277   , -53401.3    , array([ 0.0252493  ,  1.59644    ,  5.8519e-21 ,  2.30671e-88,  0.00251748 ])
16278   , -53400.2    , array([ 0.0252746  ,  1.59644    ,  5.8519e-21 ,  2.30671e-88,  0.00251748 ])
16279   , -53402.2    , array([ 0.0252493  ,  1.59803    ,  5.8519e-21 ,  2.30671e-88,  0.00251748 ])
16280   , -53401.3    , array([ 0.0252493  ,  1.59644    ,  5.85776e-21,  2.30671e-88,  0.00251748 ])
