114785  , -79089.4    , array([ 0.886405   ,  0.591129   ,  2.46347e-09,  1.13591e-67,  9.83712e-12])
114802  , -79089.4    , array([ 0.886365   ,  0.591663   ,  2.46347e-09,  1.13591e-67,  9.83854e-12])
114803  , -79089.4    , array([ 0.886365   ,  0.591072   ,  2.46593e-09,  1.13591e-67,  9.83854e-12])
114804  , -79089.4    , array([ 0.886365   ,  0.591072   ,  2.46347e-09,  1.13705e-67,  9.83854e-12])
114805  , -79089.4    , array([ 0.886365   ,  0.591072   ,  2.46347e-09,  1.13591e-67,  9.84838e-12])
114806  , -79089.4    , array([ 0.886239   ,  0.590887   ,  2.46347e-09,  1.13591e-67,  9.84309e-12])
114807  , -79089.4    , array([ 0.886239   ,  0.590887   ,  2.46347e-09,  1.13591e-67,  9.84309e-12])
114808  , -79089.4    , array([ 0.887126   ,  0.590887   ,  2.46347e-09,  1.13591e-67,  9.84309e-12])
114809  , -79089.4    , array([ 0.886239   ,  0.591478   ,  2.46347e-09,  1.13591e-67,  9.84309e-12])
114810  , -79089.4    , array([ 0.886239   ,  0.590887   ,  2.46593e-09,  1.13591e-67,  9.84309e-12])
114811  , -79089.4    , array([ 0.886239   ,  0.590887   ,  2.46347e-09,  1.13705e-67,  9.84309e-12])
114812  , -79089.4    , array([ 0.886239   ,  0.590887   ,  2.46347e-09,  1.13591e-67,  9.85294e-12])
114813  , -79089.4    , array([ 0.885734   ,  0.590149   ,  2.46347e-09,  1.13591e-67,  9.8613e-12 ])
114814  , -79089.4    , array([ 0.885734   ,  0.590149   ,  2.46347e-09,  1.13591e-67,  9.8613e-12 ])
114815  , -79089.4    , array([ 0.88662    ,  0.590149   ,  2.46347e-09,  1.13591e-67,  9.8613e-12 ])
114816  , -79089.4    , array([ 0.885734   ,  0.590739   ,  2.46347e-09,  1.13591e-67,  9.8613e-12 ])
114817  , -79089.4    , array([ 0.885734   ,  0.590149   ,  2.46593e-09,  1.13591e-67,  9.8613e-12 ])
114818  , -79089.4    , array([ 0.885734   ,  0.590149   ,  2.46347e-09,  1.13705e-67,  9.8613e-12 ])
114819  , -79089.4    , array([ 0.885734   ,  0.590149   ,  2.46347e-09,  1.13591e-67,  9.87117e-12])
114820  , -79089.4    , array([ 0.883717   ,  0.587206   ,  2.46347e-09,  1.13591e-67,  9.93449e-12])
114821  , -79089.4    , array([ 0.883717   ,  0.587206   ,  2.46347e-09,  1.13591e-67,  9.93449e-12])
114822  , -79089.4    , array([ 0.884601   ,  0.587206   ,  2.46347e-09,  1.13591e-67,  9.93449e-12])
114823  , -79089.4    , array([ 0.883717   ,  0.587793   ,  2.46347e-09,  1.13591e-67,  9.93449e-12])
114824  , -79089.4    , array([ 0.883717   ,  0.587206   ,  2.46593e-09,  1.13591e-67,  9.93449e-12])
114825  , -79089.4    , array([ 0.883717   ,  0.587206   ,  2.46347e-09,  1.13705e-67,  9.93449e-12])
114826  , -79089.4    , array([ 0.883717   ,  0.587206   ,  2.46347e-09,  1.13591e-67,  9.94443e-12])
114827  , -79089.4    , array([ 0.875694   ,  0.57558    ,  2.46347e-09,  1.13591e-67,  1.02327e-11])
114828  , -79089.4    , array([ 0.875694   ,  0.57558    ,  2.46347e-09,  1.13591e-67,  1.02327e-11])
114829  , -79089.4    , array([ 0.876571   ,  0.57558    ,  2.46347e-09,  1.13591e-67,  1.02327e-11])
114830  , -79089.4    , array([ 0.875694   ,  0.576156   ,  2.46347e-09,  1.13591e-67,  1.02327e-11])
114831  , -79089.4    , array([ 0.875694   ,  0.57558    ,  2.46593e-09,  1.13591e-67,  1.02327e-11])
114832  , -79089.4    , array([ 0.875694   ,  0.57558    ,  2.46347e-09,  1.13705e-67,  1.02327e-11])
114833  , -79089.4    , array([ 0.875694   ,  0.57558    ,  2.46347e-09,  1.13591e-67,  1.0243e-11 ])
114834  , -79089.4    , array([ 0.844326   ,  0.531333   ,  2.46347e-09,  1.13591e-67,  1.1518e-11 ])
114835  , -79089.4    , array([ 0.844326   ,  0.531333   ,  2.46347e-09,  1.13591e-67,  1.1518e-11 ])
114836  , -79089.4    , array([ 0.845171   ,  0.531333   ,  2.46347e-09,  1.13591e-67,  1.1518e-11 ])
114837  , -79089.4    , array([ 0.844326   ,  0.531864   ,  2.46347e-09,  1.13591e-67,  1.1518e-11 ])
114838  , -79089.4    , array([ 0.844326   ,  0.531333   ,  2.46593e-09,  1.13591e-67,  1.1518e-11 ])
114839  , -79089.4    , array([ 0.844326   ,  0.531333   ,  2.46347e-09,  1.13705e-67,  1.1518e-11 ])
114840  , -79089.4    , array([ 0.844326   ,  0.531333   ,  2.46347e-09,  1.13591e-67,  1.15295e-11])
114841  , -79089.4    , array([ 0.729695   ,  0.385843   ,  2.46347e-09,  1.13591e-67,  1.84888e-11])
114842  , -79089.4    , array([ 0.729695   ,  0.385843   ,  2.46347e-09,  1.13591e-67,  1.84888e-11])
114843  , -79089.4    , array([ 0.730425   ,  0.385843   ,  2.46347e-09,  1.13591e-67,  1.84888e-11])
114844  , -79089.4    , array([ 0.729695   ,  0.386229   ,  2.46347e-09,  1.13591e-67,  1.84888e-11])
114845  , -79089.4    , array([ 0.729695   ,  0.385843   ,  2.46593e-09,  1.13591e-67,  1.84888e-11])
114846  , -79089.4    , array([ 0.729695   ,  0.385843   ,  2.46347e-09,  1.13705e-67,  1.84888e-11])
114847  , -79089.4    , array([ 0.729695   ,  0.385843   ,  2.46347e-09,  1.13591e-67,  1.85073e-11])
114848  , -79089.4    , array([ 0.407067   ,  0.107297   ,  2.46347e-09,  1.13591e-67,  1.22758e-10])
114849  , -79089.4    , array([ 0.407067   ,  0.107297   ,  2.46347e-09,  1.13591e-67,  1.22758e-10])
114850  , -79089.4    , array([ 0.407474   ,  0.107297   ,  2.46347e-09,  1.13591e-67,  1.22758e-10])
114851  , -79089.4    , array([ 0.407067   ,  0.107404   ,  2.46347e-09,  1.13591e-67,  1.22758e-10])
114852  , -79089.4    , array([ 0.407067   ,  0.107297   ,  2.46593e-09,  1.13591e-67,  1.22758e-10])
114853  , -79089.4    , array([ 0.407067   ,  0.107297   ,  2.46347e-09,  1.13705e-67,  1.22758e-10])
114854  , -79089.4    , array([ 0.407067   ,  0.107297   ,  2.46347e-09,  1.13591e-67,  1.2288e-10 ])
114862  , -79089.4    , array([ 0.407067   ,  0.107297   ,  2.46347e-09,  1.13591e-67,  1.22758e-10])
114863  , -79089.4    , array([ 0.407067   ,  0.107297   ,  2.46347e-09,  1.13591e-67,  1.22758e-10])
114864  , -79089.4    , array([ 0.407474   ,  0.107297   ,  2.46347e-09,  1.13591e-67,  1.22758e-10])
114865  , -79089.4    , array([ 0.407067   ,  0.107404   ,  2.46347e-09,  1.13591e-67,  1.22758e-10])
114866  , -79089.4    , array([ 0.407067   ,  0.107297   ,  2.46593e-09,  1.13591e-67,  1.22758e-10])
114867  , -79089.4    , array([ 0.407067   ,  0.107297   ,  2.46347e-09,  1.13705e-67,  1.22758e-10])
114868  , -79089.4    , array([ 0.407067   ,  0.107297   ,  2.46347e-09,  1.13591e-67,  1.2288e-10 ])
114869  , -79089.4    , array([ 0.407067   ,  0.107297   ,  2.46347e-09,  1.13591e-67,  1.22758e-10])
114870  , -79089.4    , array([ 0.407067   ,  0.107297   ,  2.46347e-09,  1.13591e-67,  1.22758e-10])
114871  , -79089.4    , array([ 0.407474   ,  0.107297   ,  2.46347e-09,  1.13591e-67,  1.22758e-10])
114872  , -79089.4    , array([ 0.407067   ,  0.107404   ,  2.46347e-09,  1.13591e-67,  1.22758e-10])
114873  , -79089.4    , array([ 0.407067   ,  0.107297   ,  2.46593e-09,  1.13591e-67,  1.22758e-10])
114874  , -79089.4    , array([ 0.407067   ,  0.107297   ,  2.46347e-09,  1.13705e-67,  1.22758e-10])
114875  , -79089.4    , array([ 0.407067   ,  0.107297   ,  2.46347e-09,  1.13591e-67,  1.2288e-10 ])
114876  , -79088.6    , array([ 0.126682   ,  0.00829737 ,  2.46347e-09,  1.13591e-67,  5.41159e-09])
114877  , -79088.6    , array([ 0.126682   ,  0.00829737 ,  2.46347e-09,  1.13591e-67,  5.41159e-09])
114878  , -79088.6    , array([ 0.126809   ,  0.00829737 ,  2.46347e-09,  1.13591e-67,  5.41159e-09])
114879  , -79088.6    , array([ 0.126682   ,  0.00830567 ,  2.46347e-09,  1.13591e-67,  5.41159e-09])
114880  , -79088.6    , array([ 0.126682   ,  0.00829737 ,  2.46593e-09,  1.13591e-67,  5.41159e-09])
114881  , -79088.6    , array([ 0.126682   ,  0.00829737 ,  2.46347e-09,  1.13705e-67,  5.41159e-09])
114882  , -79088.6    , array([ 0.126682   ,  0.00829737 ,  2.46347e-09,  1.13591e-67,  5.41701e-09])
114883  , -79088.6    , array([ 0.126682   ,  0.00829737 ,  2.46347e-09,  1.13591e-67,  5.41159e-09])
114884  , -79088.6    , array([ 0.126682   ,  0.00829737 ,  2.46347e-09,  1.13591e-67,  5.41159e-09])
114885  , -79088.6    , array([ 0.126809   ,  0.00829737 ,  2.46347e-09,  1.13591e-67,  5.41159e-09])
114886  , -79088.6    , array([ 0.126682   ,  0.00830567 ,  2.46347e-09,  1.13591e-67,  5.41159e-09])
114887  , -79088.6    , array([ 0.126682   ,  0.00829737 ,  2.46593e-09,  1.13591e-67,  5.41159e-09])
114888  , -79088.6    , array([ 0.126682   ,  0.00829737 ,  2.46347e-09,  1.13705e-67,  5.41159e-09])
114889  , -79088.6    , array([ 0.126682   ,  0.00829737 ,  2.46347e-09,  1.13591e-67,  5.41701e-09])
114890  , -79088.6    , array([ 0.126682   ,  0.00829736 ,  2.46347e-09,  1.13591e-67,  5.41159e-09])
114891  , -79088.6    , array([ 0.126682   ,  0.00829736 ,  2.46347e-09,  1.13591e-67,  5.41159e-09])
114892  , -79088.6    , array([ 0.126809   ,  0.00829736 ,  2.46347e-09,  1.13591e-67,  5.41159e-09])
114893  , -79088.6    , array([ 0.126682   ,  0.00830567 ,  2.46347e-09,  1.13591e-67,  5.41159e-09])
114894  , -79088.6    , array([ 0.126682   ,  0.00829736 ,  2.46593e-09,  1.13591e-67,  5.41159e-09])
114895  , -79088.6    , array([ 0.126682   ,  0.00829736 ,  2.46347e-09,  1.13705e-67,  5.41159e-09])
114896  , -79088.6    , array([ 0.126682   ,  0.00829736 ,  2.46347e-09,  1.13591e-67,  5.41701e-09])
114897  , -79070.7    , array([ 0.0706708  ,  0.00230737 ,  2.46347e-09,  1.13591e-67,  3.59305e-08])
114898  , -79070.7    , array([ 0.0706708  ,  0.00230737 ,  2.46347e-09,  1.13591e-67,  3.59305e-08])
114899  , -79070.7    , array([ 0.0707415  ,  0.00230737 ,  2.46347e-09,  1.13591e-67,  3.59305e-08])
114900  , -79070.8    , array([ 0.0706708  ,  0.00230968 ,  2.46347e-09,  1.13591e-67,  3.59305e-08])
114901  , -79070.7    , array([ 0.0706708  ,  0.00230737 ,  2.46593e-09,  1.13591e-67,  3.59305e-08])
114902  , -79070.7    , array([ 0.0706708  ,  0.00230737 ,  2.46347e-09,  1.13705e-67,  3.59305e-08])
114903  , -79070.7    , array([ 0.0706708  ,  0.00230737 ,  2.46347e-09,  1.13591e-67,  3.59665e-08])
114904  , -79070.7    , array([ 0.0706708  ,  0.00230737 ,  2.46347e-09,  1.13591e-67,  3.59305e-08])
114905  , -79070.7    , array([ 0.0706708  ,  0.00230737 ,  2.46347e-09,  1.13591e-67,  3.59305e-08])
114906  , -79070.7    , array([ 0.0707415  ,  0.00230737 ,  2.46347e-09,  1.13591e-67,  3.59305e-08])
114907  , -79070.8    , array([ 0.0706708  ,  0.00230968 ,  2.46347e-09,  1.13591e-67,  3.59305e-08])
114908  , -79070.7    , array([ 0.0706708  ,  0.00230737 ,  2.46593e-09,  1.13591e-67,  3.59305e-08])
114909  , -79070.7    , array([ 0.0706708  ,  0.00230737 ,  2.46347e-09,  1.13705e-67,  3.59305e-08])
114910  , -79070.7    , array([ 0.0706708  ,  0.00230737 ,  2.46347e-09,  1.13591e-67,  3.59665e-08])
114911  , -79070.7    , array([ 0.0706708  ,  0.00230737 ,  2.46347e-09,  1.13591e-67,  3.59305e-08])
114912  , -79070.7    , array([ 0.0706708  ,  0.00230737 ,  2.46347e-09,  1.13591e-67,  3.59305e-08])
114913  , -79070.7    , array([ 0.0707415  ,  0.00230737 ,  2.46347e-09,  1.13591e-67,  3.59305e-08])
114914  , -79070.8    , array([ 0.0706708  ,  0.00230967 ,  2.46347e-09,  1.13591e-67,  3.59305e-08])
114915  , -79070.7    , array([ 0.0706708  ,  0.00230737 ,  2.46593e-09,  1.13591e-67,  3.59305e-08])
114916  , -79070.7    , array([ 0.0706708  ,  0.00230737 ,  2.46347e-09,  1.13705e-67,  3.59305e-08])
114917  , -79070.7    , array([ 0.0706708  ,  0.00230737 ,  2.46347e-09,  1.13591e-67,  3.59665e-08])
114918  , -78998.7    , array([ 0.052784   ,  0.00121676 ,  2.46347e-09,  1.13591e-67,  9.25833e-08])
114919  , -78998.7    , array([ 0.052784   ,  0.00121676 ,  2.46347e-09,  1.13591e-67,  9.25833e-08])
114920  , -78998.7    , array([ 0.0528368  ,  0.00121676 ,  2.46347e-09,  1.13591e-67,  9.25833e-08])
114921  , -78998.8    , array([ 0.052784   ,  0.00121798 ,  2.46347e-09,  1.13591e-67,  9.25833e-08])
114922  , -78998.7    , array([ 0.052784   ,  0.00121676 ,  2.46593e-09,  1.13591e-67,  9.25833e-08])
114923  , -78998.7    , array([ 0.052784   ,  0.00121676 ,  2.46347e-09,  1.13705e-67,  9.25833e-08])
114924  , -78998.6    , array([ 0.052784   ,  0.00121676 ,  2.46347e-09,  1.13591e-67,  9.26759e-08])
114925  , -78998.7    , array([ 0.052784   ,  0.00121676 ,  2.46347e-09,  1.13591e-67,  9.25833e-08])
114926  , -78998.7    , array([ 0.052784   ,  0.00121676 ,  2.46347e-09,  1.13591e-67,  9.25833e-08])
114927  , -78998.7    , array([ 0.0528368  ,  0.00121676 ,  2.46347e-09,  1.13591e-67,  9.25833e-08])
114928  , -78998.8    , array([ 0.052784   ,  0.00121798 ,  2.46347e-09,  1.13591e-67,  9.25833e-08])
114929  , -78998.7    , array([ 0.052784   ,  0.00121676 ,  2.46593e-09,  1.13591e-67,  9.25833e-08])
114930  , -78998.7    , array([ 0.052784   ,  0.00121676 ,  2.46347e-09,  1.13705e-67,  9.25833e-08])
114931  , -78998.6    , array([ 0.052784   ,  0.00121676 ,  2.46347e-09,  1.13591e-67,  9.26759e-08])
114932  , -78998.7    , array([ 0.052784   ,  0.00121676 ,  2.46347e-09,  1.13591e-67,  9.25833e-08])
114933  , -78998.7    , array([ 0.052784   ,  0.00121676 ,  2.46347e-09,  1.13591e-67,  9.25833e-08])
114934  , -78998.7    , array([ 0.0528368  ,  0.00121676 ,  2.46347e-09,  1.13591e-67,  9.25833e-08])
114935  , -78998.8    , array([ 0.052784   ,  0.00121798 ,  2.46347e-09,  1.13591e-67,  9.25833e-08])
114936  , -78998.7    , array([ 0.052784   ,  0.00121676 ,  2.46593e-09,  1.13591e-67,  9.25833e-08])
114937  , -78998.7    , array([ 0.052784   ,  0.00121676 ,  2.46347e-09,  1.13705e-67,  9.25833e-08])
114938  , -78998.6    , array([ 0.052784   ,  0.00121676 ,  2.46347e-09,  1.13591e-67,  9.2676e-08 ])
114946  , -78998.7    , array([ 0.052784   ,  0.00121676 ,  2.46347e-09,  1.13591e-67,  9.25833e-08])
114947  , -78998.7    , array([ 0.052784   ,  0.00121676 ,  2.46347e-09,  1.13591e-67,  9.25833e-08])
114948  , -78998.7    , array([ 0.0528368  ,  0.00121676 ,  2.46347e-09,  1.13591e-67,  9.25833e-08])
114949  , -78998.8    , array([ 0.052784   ,  0.00121798 ,  2.46347e-09,  1.13591e-67,  9.25833e-08])
114950  , -78998.7    , array([ 0.052784   ,  0.00121676 ,  2.46593e-09,  1.13591e-67,  9.25833e-08])
114951  , -78998.7    , array([ 0.052784   ,  0.00121676 ,  2.46347e-09,  1.13705e-67,  9.25833e-08])
114952  , -78998.6    , array([ 0.052784   ,  0.00121676 ,  2.46347e-09,  1.13591e-67,  9.2676e-08 ])
114953  , -78998.7    , array([ 0.052784   ,  0.00121676 ,  2.46347e-09,  1.13591e-67,  9.25833e-08])
114954  , -78998.7    , array([ 0.052784   ,  0.00121676 ,  2.46347e-09,  1.13591e-67,  9.25833e-08])
114955  , -78998.7    , array([ 0.0528368  ,  0.00121676 ,  2.46347e-09,  1.13591e-67,  9.25833e-08])
114956  , -78998.8    , array([ 0.052784   ,  0.00121798 ,  2.46347e-09,  1.13591e-67,  9.25833e-08])
114957  , -78998.7    , array([ 0.052784   ,  0.00121676 ,  2.46593e-09,  1.13591e-67,  9.25833e-08])
114958  , -78998.7    , array([ 0.052784   ,  0.00121676 ,  2.46347e-09,  1.13705e-67,  9.25833e-08])
114959  , -78998.6    , array([ 0.052784   ,  0.00121676 ,  2.46347e-09,  1.13591e-67,  9.2676e-08 ])
114960  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
114961  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
114962  , -78954.8    , array([ 0.0491193  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
114963  , -78954.9    , array([ 0.0490702  ,  0.00103791 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
114964  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46593e-09,  1.13591e-67,  1.17301e-07])
114965  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13705e-67,  1.17301e-07])
114966  , -78954.6    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17418e-07])
114967  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
114968  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
114969  , -78954.8    , array([ 0.0491193  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
114970  , -78954.9    , array([ 0.0490702  ,  0.00103791 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
114971  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46593e-09,  1.13591e-67,  1.17301e-07])
114972  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13705e-67,  1.17301e-07])
114973  , -78954.6    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17418e-07])
114974  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
114975  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
114976  , -78954.8    , array([ 0.0491193  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
114977  , -78954.9    , array([ 0.0490702  ,  0.00103791 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
114978  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46593e-09,  1.13591e-67,  1.17301e-07])
114979  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13705e-67,  1.17301e-07])
114980  , -78954.6    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17418e-07])
114988  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
114989  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
114990  , -78954.8    , array([ 0.0491193  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
114991  , -78954.9    , array([ 0.0490702  ,  0.00103791 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
114992  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46593e-09,  1.13591e-67,  1.17301e-07])
114993  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13705e-67,  1.17301e-07])
114994  , -78954.6    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17418e-07])
114995  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
114996  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
114997  , -78954.8    , array([ 0.0491193  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
114998  , -78954.9    , array([ 0.0490702  ,  0.00103791 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
114999  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46593e-09,  1.13591e-67,  1.17301e-07])
115000  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13705e-67,  1.17301e-07])
115001  , -78954.6    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17418e-07])
115009  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
115010  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
115011  , -78954.8    , array([ 0.0491193  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
115012  , -78954.9    , array([ 0.0490702  ,  0.00103791 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
115013  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46593e-09,  1.13591e-67,  1.17301e-07])
115014  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13705e-67,  1.17301e-07])
115015  , -78954.6    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17418e-07])
115016  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
115017  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
115018  , -78954.8    , array([ 0.0491193  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
115019  , -78954.9    , array([ 0.0490702  ,  0.00103791 ,  2.46347e-09,  1.13591e-67,  1.17301e-07])
115020  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46593e-09,  1.13591e-67,  1.17301e-07])
115021  , -78954.8    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13705e-67,  1.17301e-07])
115022  , -78954.6    , array([ 0.0490702  ,  0.00103688 ,  2.46347e-09,  1.13591e-67,  1.17418e-07])
115023  , -78948      , array([ 0.0486247  ,  0.00101635 ,  2.46347e-09,  1.13591e-67,  1.20822e-07])
115024  , -78948      , array([ 0.0486247  ,  0.00101635 ,  2.46347e-09,  1.13591e-67,  1.20822e-07])
115025  , -78948      , array([ 0.0486734  ,  0.00101635 ,  2.46347e-09,  1.13591e-67,  1.20822e-07])
115026  , -78948.1    , array([ 0.0486247  ,  0.00101736 ,  2.46347e-09,  1.13591e-67,  1.20822e-07])
115027  , -78948      , array([ 0.0486247  ,  0.00101635 ,  2.46593e-09,  1.13591e-67,  1.20822e-07])
115028  , -78948      , array([ 0.0486247  ,  0.00101635 ,  2.46347e-09,  1.13705e-67,  1.20822e-07])
115029  , -78947.8    , array([ 0.0486247  ,  0.00101635 ,  2.46347e-09,  1.13591e-67,  1.20943e-07])
115030  , -78948      , array([ 0.0486247  ,  0.00101635 ,  2.46347e-09,  1.13591e-67,  1.20822e-07])
115031  , -78948      , array([ 0.0486247  ,  0.00101635 ,  2.46347e-09,  1.13591e-67,  1.20822e-07])
115032  , -78948      , array([ 0.0486734  ,  0.00101635 ,  2.46347e-09,  1.13591e-67,  1.20822e-07])
115033  , -78948.1    , array([ 0.0486247  ,  0.00101736 ,  2.46347e-09,  1.13591e-67,  1.20822e-07])
115034  , -78948      , array([ 0.0486247  ,  0.00101635 ,  2.46593e-09,  1.13591e-67,  1.20822e-07])
115035  , -78948      , array([ 0.0486247  ,  0.00101635 ,  2.46347e-09,  1.13705e-67,  1.20822e-07])
115036  , -78947.8    , array([ 0.0486247  ,  0.00101635 ,  2.46347e-09,  1.13591e-67,  1.20943e-07])
115037  , -78948      , array([ 0.0486247  ,  0.00101635 ,  2.46347e-09,  1.13591e-67,  1.20822e-07])
115038  , -78948      , array([ 0.0486247  ,  0.00101635 ,  2.46347e-09,  1.13591e-67,  1.20822e-07])
115039  , -78948      , array([ 0.0486734  ,  0.00101635 ,  2.46347e-09,  1.13591e-67,  1.20822e-07])
115040  , -78948.1    , array([ 0.0486247  ,  0.00101736 ,  2.46347e-09,  1.13591e-67,  1.20822e-07])
115041  , -78948      , array([ 0.0486247  ,  0.00101635 ,  2.46593e-09,  1.13591e-67,  1.20822e-07])
115042  , -78948      , array([ 0.0486247  ,  0.00101635 ,  2.46347e-09,  1.13705e-67,  1.20822e-07])
115043  , -78947.8    , array([ 0.0486247  ,  0.00101635 ,  2.46347e-09,  1.13591e-67,  1.20943e-07])
115044  , -78944.4    , array([ 0.0484035  ,  0.00100624 ,  2.46347e-09,  1.13591e-67,  1.22622e-07])
115045  , -78944.4    , array([ 0.0484035  ,  0.00100624 ,  2.46347e-09,  1.13591e-67,  1.22622e-07])
115046  , -78944.4    , array([ 0.0484519  ,  0.00100624 ,  2.46347e-09,  1.13591e-67,  1.22622e-07])
115047  , -78944.6    , array([ 0.0484035  ,  0.00100724 ,  2.46347e-09,  1.13591e-67,  1.22622e-07])
