97429   , -40448.3    , array([ 0.672908   ,  3.12788    ,  1.05394e-15,  4.50462e-36,  0.211435   ])
97460   , -3583.33    , array([ 1.00986    ,  0.151411   ,  1.05394e-15,  4.50462e-36,  0.0644627  ])
97461   , -3587.69    , array([ 1.00986    ,  0.151259   ,  1.055e-15  ,  4.50462e-36,  0.0644627  ])
97462   , -3587.69    , array([ 1.00986    ,  0.151259   ,  1.05394e-15,  4.50913e-36,  0.0644627  ])
97463   , -3595.81    , array([ 1.00986    ,  0.151259   ,  1.05394e-15,  4.50462e-36,  0.0645272  ])
97464   , -5147.46    , array([ 0.392004   ,  0.111264   ,  1.05394e-15,  4.50462e-36,  0.0272464  ])
97465   , -5147.46    , array([ 0.392004   ,  0.111264   ,  1.05394e-15,  4.50462e-36,  0.0272464  ])
97466   , -5143.43    , array([ 0.392396   ,  0.111264   ,  1.05394e-15,  4.50462e-36,  0.0272464  ])
97467   , -5156.22    , array([ 0.392004   ,  0.111375   ,  1.05394e-15,  4.50462e-36,  0.0272464  ])
97468   , -5147.46    , array([ 0.392004   ,  0.111264   ,  1.055e-15  ,  4.50462e-36,  0.0272464  ])
97469   , -5147.46    , array([ 0.392004   ,  0.111264   ,  1.05394e-15,  4.50913e-36,  0.0272464  ])
97470   , -5142.15    , array([ 0.392004   ,  0.111264   ,  1.05394e-15,  4.50462e-36,  0.0272737  ])
97471   , -3058.39    , array([ 0.749062   ,  0.137283   ,  1.05394e-15,  4.50462e-36,  0.0491177  ])
97472   , -3058.39    , array([ 0.749062   ,  0.137283   ,  1.05394e-15,  4.50462e-36,  0.0491177  ])
97473   , -3055.43    , array([ 0.749812   ,  0.137283   ,  1.05394e-15,  4.50462e-36,  0.0491177  ])
97474   , -3058.65    , array([ 0.749062   ,  0.137421   ,  1.05394e-15,  4.50462e-36,  0.0491177  ])
97475   , -3058.39    , array([ 0.749062   ,  0.137283   ,  1.055e-15  ,  4.50462e-36,  0.0491177  ])
97476   , -3058.39    , array([ 0.749062   ,  0.137283   ,  1.05394e-15,  4.50913e-36,  0.0491177  ])
97477   , -3061.58    , array([ 0.749062   ,  0.137283   ,  1.05394e-15,  4.50462e-36,  0.0491668  ])
97478   , -2623.14    , array([ 0.766117   ,  0.12048    ,  1.05394e-15,  4.50462e-36,  0.043298   ])
97479   , -2623.14    , array([ 0.766117   ,  0.12048    ,  1.05394e-15,  4.50462e-36,  0.043298   ])
97480   , -2620.84    , array([ 0.766884   ,  0.12048    ,  1.05394e-15,  4.50462e-36,  0.043298   ])
97481   , -2623.18    , array([ 0.766117   ,  0.120601   ,  1.05394e-15,  4.50462e-36,  0.043298   ])
97482   , -2623.14    , array([ 0.766117   ,  0.12048    ,  1.055e-15  ,  4.50462e-36,  0.043298   ])
97483   , -2623.14    , array([ 0.766117   ,  0.12048    ,  1.05394e-15,  4.50913e-36,  0.043298   ])
97484   , -2625.7     , array([ 0.766117   ,  0.12048    ,  1.05394e-15,  4.50462e-36,  0.0433413  ])
97485   , -2000.44    , array([ 0.828484   ,  0.092219   ,  1.05394e-15,  4.50462e-36,  0.033087   ])
97486   , -2000.44    , array([ 0.828484   ,  0.092219   ,  1.05394e-15,  4.50462e-36,  0.033087   ])
97487   , -1999.27    , array([ 0.829313   ,  0.092219   ,  1.05394e-15,  4.50462e-36,  0.033087   ])
97488   , -2000.37    , array([ 0.828484   ,  0.0923113  ,  1.05394e-15,  4.50462e-36,  0.033087   ])
97489   , -2000.44    , array([ 0.828484   ,  0.092219   ,  1.055e-15  ,  4.50462e-36,  0.033087   ])
97490   , -2000.44    , array([ 0.828484   ,  0.092219   ,  1.05394e-15,  4.50913e-36,  0.033087   ])
97491   , -2001.72    , array([ 0.828484   ,  0.092219   ,  1.05394e-15,  4.50462e-36,  0.0331201  ])
97492   , -1744.33    , array([ 0.924477   ,  0.074729   ,  1.05394e-15,  4.50462e-36,  0.0267299  ])
97493   , -1744.33    , array([ 0.924477   ,  0.074729   ,  1.05394e-15,  4.50462e-36,  0.0267299  ])
97494   , -1743.79    , array([ 0.925402   ,  0.074729   ,  1.05394e-15,  4.50462e-36,  0.0267299  ])
97495   , -1744.27    , array([ 0.924477   ,  0.0748038  ,  1.05394e-15,  4.50462e-36,  0.0267299  ])
97496   , -1744.33    , array([ 0.924477   ,  0.074729   ,  1.055e-15  ,  4.50462e-36,  0.0267299  ])
97497   , -1744.33    , array([ 0.924477   ,  0.074729   ,  1.05394e-15,  4.50913e-36,  0.0267299  ])
97498   , -1744.85    , array([ 0.924477   ,  0.074729   ,  1.05394e-15,  4.50462e-36,  0.0267566  ])
97499   , -1671.19    , array([ 1.03401    ,  0.0667793  ,  1.05394e-15,  4.50462e-36,  0.023877   ])
97500   , -1671.19    , array([ 1.03401    ,  0.0667793  ,  1.05394e-15,  4.50462e-36,  0.023877   ])
97501   , -1670.92    , array([ 1.03505    ,  0.0667793  ,  1.05394e-15,  4.50462e-36,  0.023877   ])
97502   , -1671.11    , array([ 1.03401    ,  0.0668461  ,  1.05394e-15,  4.50462e-36,  0.023877   ])
97503   , -1671.19    , array([ 1.03401    ,  0.0667793  ,  1.055e-15  ,  4.50462e-36,  0.023877   ])
97504   , -1671.19    , array([ 1.03401    ,  0.0667793  ,  1.05394e-15,  4.50913e-36,  0.023877   ])
97505   , -1671.4     , array([ 1.03401    ,  0.0667793  ,  1.05394e-15,  4.50462e-36,  0.0239009  ])
97506   , -1648.17    , array([ 1.1536     ,  0.0636136  ,  1.05394e-15,  4.50462e-36,  0.0227498  ])
97507   , -1648.17    , array([ 1.1536     ,  0.0636136  ,  1.05394e-15,  4.50462e-36,  0.0227498  ])
97508   , -1648.04    , array([ 1.15475    ,  0.0636136  ,  1.05394e-15,  4.50462e-36,  0.0227498  ])
97509   , -1648.1     , array([ 1.1536     ,  0.0636773  ,  1.05394e-15,  4.50462e-36,  0.0227498  ])
97510   , -1648.17    , array([ 1.1536     ,  0.0636136  ,  1.055e-15  ,  4.50462e-36,  0.0227498  ])
97511   , -1648.17    , array([ 1.1536     ,  0.0636136  ,  1.05394e-15,  4.50913e-36,  0.0227498  ])
97512   , -1648.24    , array([ 1.1536     ,  0.0636136  ,  1.05394e-15,  4.50462e-36,  0.0227726  ])
97513   , -1639.54    , array([ 1.27171    ,  0.0633232  ,  1.05394e-15,  4.50462e-36,  0.0226561  ])
97514   , -1639.54    , array([ 1.27171    ,  0.0633232  ,  1.05394e-15,  4.50462e-36,  0.0226561  ])
97515   , -1639.49    , array([ 1.27298    ,  0.0633232  ,  1.05394e-15,  4.50462e-36,  0.0226561  ])
97516   , -1639.49    , array([ 1.27171    ,  0.0633866  ,  1.05394e-15,  4.50462e-36,  0.0226561  ])
97517   , -1639.54    , array([ 1.27171    ,  0.0633232  ,  1.055e-15  ,  4.50462e-36,  0.0226561  ])
97518   , -1639.54    , array([ 1.27171    ,  0.0633232  ,  1.05394e-15,  4.50913e-36,  0.0226561  ])
97519   , -1639.55    , array([ 1.27171    ,  0.0633232  ,  1.05394e-15,  4.50462e-36,  0.0226787  ])
97520   , -1635.2     , array([ 1.38086    ,  0.0646662  ,  1.05394e-15,  4.50462e-36,  0.0231495  ])
97521   , -1635.2     , array([ 1.38086    ,  0.0646662  ,  1.05394e-15,  4.50462e-36,  0.0231495  ])
97522   , -1635.19    , array([ 1.38224    ,  0.0646662  ,  1.05394e-15,  4.50462e-36,  0.0231495  ])
97523   , -1635.17    , array([ 1.38086    ,  0.0647309  ,  1.05394e-15,  4.50462e-36,  0.0231495  ])
97524   , -1635.2     , array([ 1.38086    ,  0.0646662  ,  1.055e-15  ,  4.50462e-36,  0.0231495  ])
97525   , -1635.2     , array([ 1.38086    ,  0.0646662  ,  1.05394e-15,  4.50913e-36,  0.0231495  ])
97526   , -1635.18    , array([ 1.38086    ,  0.0646662  ,  1.05394e-15,  4.50462e-36,  0.0231727  ])
97527   , -1633.36    , array([ 1.44121    ,  0.0663666  ,  1.05394e-15,  4.50462e-36,  0.0237666  ])
97528   , -1633.36    , array([ 1.44121    ,  0.0663666  ,  1.05394e-15,  4.50462e-36,  0.0237666  ])
97529   , -1633.37    , array([ 1.44265    ,  0.0663666  ,  1.05394e-15,  4.50462e-36,  0.0237666  ])
97530   , -1633.35    , array([ 1.44121    ,  0.066433   ,  1.05394e-15,  4.50462e-36,  0.0237666  ])
97531   , -1633.36    , array([ 1.44121    ,  0.0663666  ,  1.055e-15  ,  4.50462e-36,  0.0237666  ])
97532   , -1633.36    , array([ 1.44121    ,  0.0663666  ,  1.05394e-15,  4.50913e-36,  0.0237666  ])
97533   , -1633.35    , array([ 1.44121    ,  0.0663666  ,  1.05394e-15,  4.50462e-36,  0.0237904  ])
97534   , -1632.75    , array([ 1.44891    ,  0.0672794  ,  1.05394e-15,  4.50462e-36,  0.0240947  ])
97535   , -1632.75    , array([ 1.44891    ,  0.0672794  ,  1.05394e-15,  4.50462e-36,  0.0240947  ])
97536   , -1632.75    , array([ 1.45036    ,  0.0672794  ,  1.05394e-15,  4.50462e-36,  0.0240947  ])
97537   , -1632.75    , array([ 1.44891    ,  0.0673467  ,  1.05394e-15,  4.50462e-36,  0.0240947  ])
97538   , -1632.75    , array([ 1.44891    ,  0.0672794  ,  1.055e-15  ,  4.50462e-36,  0.0240947  ])
97539   , -1632.75    , array([ 1.44891    ,  0.0672794  ,  1.05394e-15,  4.50913e-36,  0.0240947  ])
97540   , -1632.74    , array([ 1.44891    ,  0.0672794  ,  1.05394e-15,  4.50462e-36,  0.0241188  ])
97541   , -1632.53    , array([ 1.4409     ,  0.0676601  ,  1.05394e-15,  4.50462e-36,  0.0242302  ])
97542   , -1632.53    , array([ 1.4409     ,  0.0676601  ,  1.05394e-15,  4.50462e-36,  0.0242302  ])
97543   , -1632.53    , array([ 1.44234    ,  0.0676601  ,  1.05394e-15,  4.50462e-36,  0.0242302  ])
97544   , -1632.53    , array([ 1.4409     ,  0.0677278  ,  1.05394e-15,  4.50462e-36,  0.0242302  ])
97545   , -1632.53    , array([ 1.4409     ,  0.0676601  ,  1.055e-15  ,  4.50462e-36,  0.0242302  ])
97546   , -1632.53    , array([ 1.4409     ,  0.0676601  ,  1.05394e-15,  4.50913e-36,  0.0242302  ])
97547   , -1632.53    , array([ 1.4409     ,  0.0676601  ,  1.05394e-15,  4.50462e-36,  0.0242544  ])
97548   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97549   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97550   , -1632.53    , array([ 1.43833    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97551   , -1632.53    , array([ 1.43689    ,  0.0677296  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97552   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.055e-15  ,  4.50462e-36,  0.0242304  ])
97553   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50913e-36,  0.0242304  ])
97554   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242546  ])
97555   , -1632.54    , array([ 1.43651    ,  0.0676515  ,  1.05394e-15,  4.50462e-36,  0.0242266  ])
97556   , -1632.54    , array([ 1.43651    ,  0.0676515  ,  1.05394e-15,  4.50462e-36,  0.0242266  ])
97557   , -1632.54    , array([ 1.43795    ,  0.0676515  ,  1.05394e-15,  4.50462e-36,  0.0242266  ])
97558   , -1632.54    , array([ 1.43651    ,  0.0677192  ,  1.05394e-15,  4.50462e-36,  0.0242266  ])
97559   , -1632.54    , array([ 1.43651    ,  0.0676515  ,  1.055e-15  ,  4.50462e-36,  0.0242266  ])
97560   , -1632.54    , array([ 1.43651    ,  0.0676515  ,  1.05394e-15,  4.50913e-36,  0.0242266  ])
97561   , -1632.54    , array([ 1.43651    ,  0.0676515  ,  1.05394e-15,  4.50462e-36,  0.0242509  ])
97562   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97563   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97564   , -1632.53    , array([ 1.43833    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97565   , -1632.53    , array([ 1.43689    ,  0.0677296  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97566   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.055e-15  ,  4.50462e-36,  0.0242304  ])
97567   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50913e-36,  0.0242304  ])
97568   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242546  ])
97569   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97570   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97571   , -1632.53    , array([ 1.43833    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97572   , -1632.53    , array([ 1.43689    ,  0.0677296  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97573   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.055e-15  ,  4.50462e-36,  0.0242304  ])
97574   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50913e-36,  0.0242304  ])
97575   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242546  ])
97576   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97577   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97578   , -1632.53    , array([ 1.43833    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97579   , -1632.53    , array([ 1.43689    ,  0.0677296  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97580   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.055e-15  ,  4.50462e-36,  0.0242304  ])
97581   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50913e-36,  0.0242304  ])
97582   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242546  ])
97583   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97584   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97585   , -1632.53    , array([ 1.43833    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97586   , -1632.53    , array([ 1.43689    ,  0.0677296  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97587   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.055e-15  ,  4.50462e-36,  0.0242304  ])
97588   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50913e-36,  0.0242304  ])
97589   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242546  ])
97590   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97591   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97592   , -1632.53    , array([ 1.43833    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97593   , -1632.53    , array([ 1.43689    ,  0.0677296  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97594   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.055e-15  ,  4.50462e-36,  0.0242304  ])
97595   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50913e-36,  0.0242304  ])
97596   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242546  ])
97597   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97598   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97599   , -1632.53    , array([ 1.43833    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97600   , -1632.53    , array([ 1.43689    ,  0.0677296  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97601   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.055e-15  ,  4.50462e-36,  0.0242304  ])
97602   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50913e-36,  0.0242304  ])
97603   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242546  ])
97604   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97605   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97606   , -1632.53    , array([ 1.43833    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97607   , -1632.53    , array([ 1.43689    ,  0.0677296  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97608   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.055e-15  ,  4.50462e-36,  0.0242304  ])
97609   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50913e-36,  0.0242304  ])
97610   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242546  ])
97611   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97612   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97613   , -1632.53    , array([ 1.43833    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97614   , -1632.53    , array([ 1.43689    ,  0.0677296  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97615   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.055e-15  ,  4.50462e-36,  0.0242304  ])
97616   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50913e-36,  0.0242304  ])
97617   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242546  ])
97618   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97619   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97620   , -1632.53    , array([ 1.43833    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97621   , -1632.53    , array([ 1.43689    ,  0.0677296  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97622   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.055e-15  ,  4.50462e-36,  0.0242304  ])
97623   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50913e-36,  0.0242304  ])
97624   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242546  ])
97625   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97626   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97627   , -1632.53    , array([ 1.43833    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97628   , -1632.53    , array([ 1.43689    ,  0.0677296  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97629   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.055e-15  ,  4.50462e-36,  0.0242304  ])
97630   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50913e-36,  0.0242304  ])
97631   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242546  ])
97632   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97633   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97634   , -1632.53    , array([ 1.43833    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97635   , -1632.53    , array([ 1.43689    ,  0.0677296  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97636   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.055e-15  ,  4.50462e-36,  0.0242304  ])
97637   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50913e-36,  0.0242304  ])
97638   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242546  ])
97639   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97640   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97641   , -1632.53    , array([ 1.43833    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97642   , -1632.53    , array([ 1.43689    ,  0.0677296  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97643   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.055e-15  ,  4.50462e-36,  0.0242304  ])
97644   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50913e-36,  0.0242304  ])
97645   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242546  ])
97646   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97647   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97648   , -1632.53    , array([ 1.43833    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97649   , -1632.53    , array([ 1.43689    ,  0.0677296  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97650   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.055e-15  ,  4.50462e-36,  0.0242304  ])
97651   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50913e-36,  0.0242304  ])
97652   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242546  ])
97653   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97654   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97655   , -1632.53    , array([ 1.43833    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97656   , -1632.53    , array([ 1.43689    ,  0.0677296  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97657   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.055e-15  ,  4.50462e-36,  0.0242304  ])
97658   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50913e-36,  0.0242304  ])
97659   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242546  ])
97660   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97661   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97662   , -1632.53    , array([ 1.43833    ,  0.0676619  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97663   , -1632.53    , array([ 1.43689    ,  0.0677296  ,  1.05394e-15,  4.50462e-36,  0.0242304  ])
97664   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.055e-15  ,  4.50462e-36,  0.0242304  ])
97665   , -1632.53    , array([ 1.43689    ,  0.0676619  ,  1.05394e-15,  4.50913e-36,  0.0242304  ])
