99058   , -79089.4    , array([ 0.0827778  ,  0.736518   ,  6.50045e-05,  1.27337e-45,  2.03385e-27])
99354   , -2357.78    , array([ 1.78015    ,  0.248627   ,  1.53037    ,  3.2577     ,  5          ])
99355   , -3325.11    , array([ 1.16212    ,  0.248627   ,  1.53037    ,  3.2577     ,  5          ])
99356   , -2349.52    , array([ 2.16212    ,  0.248627   ,  1.53037    ,  3.2577     ,  5          ])
99357   , -2323.72    , array([ 1.97814    ,  0.248627   ,  1.53037    ,  3.2577     ,  5          ])
99358   , -2323.8     , array([ 1.98436    ,  0.248627   ,  1.53037    ,  3.2577     ,  5          ])
99359   , -2323.7     , array([ 1.97229    ,  0.248627   ,  1.53037    ,  3.2577     ,  5          ])
99360   , -2323.7     , array([ 1.97421    ,  0.248627   ,  1.53037    ,  3.2577     ,  5          ])
99361   , -2323.71    , array([ 1.97037    ,  0.248627   ,  1.53037    ,  3.2577     ,  5          ])
99362   , -2323.7     , array([ 1.97229    ,  0.248627   ,  1.53037    ,  3.2577     ,  5          ])
99363   , -26526      , array([ 1.97229    ,  1.24863    ,  1.53037    ,  3.2577     ,  5          ])
99365   , -2323.7     , array([ 1.97229    ,  0.248627   ,  1.53037    ,  3.2577     ,  5          ])
99367   , -11710.1    , array([ 1.97229    ,  0.630593   ,  1.53037    ,  3.2577     ,  5          ])
99368   , -6135.1     , array([ 1.97229    ,  0.439534   ,  1.53037    ,  3.2577     ,  5          ])
99369   , -72199.5    , array([ 1.97229    ,  0.0125593  ,  1.53037    ,  3.2577     ,  5          ])
99370   , -4170.3     , array([ 1.97229    ,  0.158457   ,  1.53037    ,  3.2577     ,  5          ])
99371   , -2502.76    , array([ 1.97229    ,  0.274705   ,  1.53037    ,  3.2577     ,  5          ])
99372   , -2319.58    , array([ 1.97229    ,  0.247071   ,  1.53037    ,  3.2577     ,  5          ])
99373   , -2311.83    , array([ 1.97229    ,  0.239183   ,  1.53037    ,  3.2577     ,  5          ])
99374   , -2532.25    , array([ 1.97229    ,  0.208349   ,  1.53037    ,  3.2577     ,  5          ])
99375   , -2311.55    , array([ 1.97229    ,  0.240338   ,  1.53037    ,  3.2577     ,  5          ])
99376   , -2311.55    , array([ 1.97229    ,  0.240432   ,  1.53037    ,  3.2577     ,  5          ])
99377   , -2311.55    , array([ 1.97229    ,  0.240514   ,  1.53037    ,  3.2577     ,  5          ])
99378   , -2311.55    , array([ 1.97229    ,  0.240432   ,  1.53037    ,  3.2577     ,  5          ])
99379   , -3402.97    , array([ 1.97229    ,  0.240432   ,  2.53037    ,  3.2577     ,  5          ])
99381   , -2311.55    , array([ 1.97229    ,  0.240432   ,  1.53037    ,  3.2577     ,  5          ])
99382   , -2624.43    , array([ 1.97229    ,  0.240432   ,  0.912334   ,  3.2577     ,  5          ])
99383   , -2552.79    , array([ 1.97229    ,  0.240432   ,  1.91233    ,  3.2577     ,  5          ])
99384   , -2297.11    , array([ 1.97229    ,  0.240432   ,  1.44381    ,  3.2577     ,  5          ])
99385   , -2296.11    , array([ 1.97229    ,  0.240432   ,  1.40303    ,  3.2577     ,  5          ])
99386   , -2296.01    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.2577     ,  5          ])
99387   , -2296.01    , array([ 1.97229    ,  0.240432   ,  1.41365    ,  3.2577     ,  5          ])
99388   , -2296.01    , array([ 1.97229    ,  0.240432   ,  1.41129    ,  3.2577     ,  5          ])
99389   , -2296.01    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.2577     ,  5          ])
99390   , -2660.54    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  4.2577     ,  5          ])
99391   , -6425.57    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  1.63966    ,  5          ])
99392   , -2296.01    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.2577     ,  5          ])
99393   , -2809.85    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  2.63966    ,  5          ])
99394   , -2308.02    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.63966    ,  5          ])
99395   , -2277.16    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.43046    ,  5          ])
99396   , -2277.11    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42527    ,  5          ])
99397   , -2277.09    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99398   , -2277.09    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.4189     ,  5          ])
99399   , -2277.09    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42216    ,  5          ])
99400   , -2277.09    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99402   , -2547.18    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  3.38197    ])
99403   , -2277.09    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99404   , -2340.76    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  4.38197    ])
99406   , -2304.98    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  4.69098    ])
99408   , -2286.94    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  4.88197    ])
99410   , -2280.75    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  4.95491    ])
99412   , -2278.47    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  4.98278    ])
99414   , -2277.62    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  4.99342    ])
99416   , -2277.29    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  4.99749    ])
99418   , -2277.17    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  4.99904    ])
99420   , -2277.12    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  4.99963    ])
99422   , -2277.1     , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  4.99986    ])
99424   , -2277.09    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  4.99995    ])
99426   , -2277.09    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  4.99998    ])
99428   , -2277.09    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  4.99999    ])
99430   , -2277.09    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99432   , -2277.09    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99434   , -2277.09    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99436   , -2277.09    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99437   , -2277.09    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99439   , -2277.09    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99440   , -2277.09    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99442   , -2277.09    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99444   , -2277.09    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99445   , -2277.09    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99446   , -2277.09    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99448   , -2277.09    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99449   , -2630       , array([ 2.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99450   , -18098.6    , array([ 0.354257   ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99451   , -2277.09    , array([ 1.97229    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99452   , -2869.64    , array([ 1.35426    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99453   , -2313.95    , array([ 2.35426    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99454   , -2269.73    , array([ 2.11755    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99455   , -2268.76    , array([ 2.08565    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99456   , -2268.73    , array([ 2.08026    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99457   , -2268.73    , array([ 2.07888    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99458   , -2268.73    , array([ 2.07782    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99459   , -2268.73    , array([ 2.07888    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99460   , -27058.5    , array([ 2.07888    ,  1.24043    ,  1.41247    ,  3.42053    ,  5          ])
99462   , -2268.73    , array([ 2.07888    ,  0.240432   ,  1.41247    ,  3.42053    ,  5          ])
99464   , -11976.5    , array([ 2.07888    ,  0.622398   ,  1.41247    ,  3.42053    ,  5          ])
99465   , -6232.53    , array([ 2.07888    ,  0.431337   ,  1.41247    ,  3.42053    ,  5          ])
99467   , -4277.43    , array([ 2.07888    ,  0.150263   ,  1.41247    ,  3.42053    ,  5          ])
99468   , -2472.1     , array([ 2.07888    ,  0.268087   ,  1.41247    ,  3.42053    ,  5          ])
99469   , -2266.5     , array([ 2.07888    ,  0.239639   ,  1.41247    ,  3.42053    ,  5          ])
99470   , -2257.33    , array([ 2.07888    ,  0.231277   ,  1.41247    ,  3.42053    ,  5          ])
99471   , -2494.87    , array([ 2.07888    ,  0.200332   ,  1.41247    ,  3.42053    ,  5          ])
99472   , -2256.99    , array([ 2.07888    ,  0.232514   ,  1.41247    ,  3.42053    ,  5          ])
99473   , -2256.99    , array([ 2.07888    ,  0.232612   ,  1.41247    ,  3.42053    ,  5          ])
99474   , -2256.99    , array([ 2.07888    ,  0.23269    ,  1.41247    ,  3.42053    ,  5          ])
99475   , -2256.99    , array([ 2.07888    ,  0.232612   ,  1.41247    ,  3.42053    ,  5          ])
99476   , -3254.83    , array([ 2.07888    ,  0.232612   ,  2.41247    ,  3.42053    ,  5          ])
99478   , -2256.99    , array([ 2.07888    ,  0.232612   ,  1.41247    ,  3.42053    ,  5          ])
99479   , -2677.22    , array([ 2.07888    ,  0.232612   ,  0.794439   ,  3.42053    ,  5          ])
99480   , -2449.63    , array([ 2.07888    ,  0.232612   ,  1.79444    ,  3.42053    ,  5          ])
99481   , -2254.99    , array([ 2.07888    ,  0.232612   ,  1.39053    ,  3.42053    ,  5          ])
99482   , -2254.03    , array([ 2.07888    ,  0.232612   ,  1.35706    ,  3.42053    ,  5          ])
99483   , -2254.02    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.42053    ,  5          ])
99484   , -2254.02    , array([ 2.07888    ,  0.232612   ,  1.36157    ,  3.42053    ,  5          ])
99485   , -2254.02    , array([ 2.07888    ,  0.232612   ,  1.36054    ,  3.42053    ,  5          ])
99486   , -2254.02    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.42053    ,  5          ])
99487   , -2613.09    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  4.42053    ,  5          ])
99488   , -5890.94    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  1.8025     ,  5          ])
99489   , -2254.02    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.42053    ,  5          ])
99490   , -2707.38    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  2.8025     ,  5          ])
99491   , -2273.32    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.8025     ,  5          ])
99492   , -2240.09    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.57928    ,  5          ])
99493   , -2239.99    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.57071    ,  5          ])
99494   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99495   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56495    ,  5          ])
99496   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56787    ,  5          ])
99497   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99499   , -2551.19    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  3.38197    ])
99500   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99501   , -2313.55    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  4.38197    ])
99503   , -2272.2     , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  4.69098    ])
99505   , -2251.36    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  4.88197    ])
99507   , -2244.2     , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  4.95492    ])
99509   , -2241.57    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  4.98278    ])
99511   , -2240.59    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  4.99342    ])
99513   , -2240.21    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  4.99749    ])
99515   , -2240.07    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  4.99904    ])
99517   , -2240.01    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  4.99963    ])
99519   , -2239.99    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  4.99986    ])
99521   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  4.99995    ])
99523   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  4.99998    ])
99525   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  4.99999    ])
99527   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99529   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99531   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99533   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99535   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99537   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99539   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99541   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99543   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99545   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99547   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99548   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99550   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99551   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99552   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99554   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99555   , -2619.38    , array([ 3.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99556   , -12740.9    , array([ 0.460848   ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99557   , -2239.98    , array([ 2.07888    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99558   , -2670.12    , array([ 1.46085    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99559   , -2300.86    , array([ 2.46085    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99560   , -2240.68    , array([ 2.1767     ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99561   , -2238.79    , array([ 2.12112    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99562   , -2238.79    , array([ 2.12218    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99563   , -2238.79    , array([ 2.1207     ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99564   , -2238.79    , array([ 2.12155    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99565   , -2238.79    , array([ 2.12155    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99566   , -27587.8    , array([ 2.12155    ,  1.23261    ,  1.36106    ,  3.56641    ,  5          ])
99568   , -2238.79    , array([ 2.12155    ,  0.232612   ,  1.36106    ,  3.56641    ,  5          ])
99570   , -12274.2    , array([ 2.12155    ,  0.614578   ,  1.36106    ,  3.56641    ,  5          ])
99571   , -6361.32    , array([ 2.12155    ,  0.423514   ,  1.36106    ,  3.56641    ,  5          ])
99573   , -4433.98    , array([ 2.12155    ,  0.142442   ,  1.36106    ,  3.56641    ,  5          ])
99574   , -2470.47    , array([ 2.12155    ,  0.262002   ,  1.36106    ,  3.56641    ,  5          ])
99575   , -2239       , array([ 2.12155    ,  0.232684   ,  1.36106    ,  3.56641    ,  5          ])
99576   , -2228.1     , array([ 2.12155    ,  0.223809   ,  1.36106    ,  3.56641    ,  5          ])
99577   , -2485.05    , array([ 2.12155    ,  0.19273    ,  1.36106    ,  3.56641    ,  5          ])
99578   , -2227.69    , array([ 2.12155    ,  0.225135   ,  1.36106    ,  3.56641    ,  5          ])
99579   , -2227.69    , array([ 2.12155    ,  0.225236   ,  1.36106    ,  3.56641    ,  5          ])
99580   , -2227.69    , array([ 2.12155    ,  0.225309   ,  1.36106    ,  3.56641    ,  5          ])
99581   , -2227.69    , array([ 2.12155    ,  0.225236   ,  1.36106    ,  3.56641    ,  5          ])
99582   , -3149.88    , array([ 2.12155    ,  0.225236   ,  2.36106    ,  3.56641    ,  5          ])
99584   , -2227.69    , array([ 2.12155    ,  0.225236   ,  1.36106    ,  3.56641    ,  5          ])
99585   , -2694.78    , array([ 2.12155    ,  0.225236   ,  0.743023   ,  3.56641    ,  5          ])
99586   , -2388.19    , array([ 2.12155    ,  0.225236   ,  1.74302    ,  3.56641    ,  5          ])
99587   , -2228.24    , array([ 2.12155    ,  0.225236   ,  1.37338    ,  3.56641    ,  5          ])
99588   , -2227.46    , array([ 2.12155    ,  0.225236   ,  1.34501    ,  3.56641    ,  5          ])
99589   , -2227.46    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.56641    ,  5          ])
99590   , -2227.46    , array([ 2.12155    ,  0.225236   ,  1.34686    ,  3.56641    ,  5          ])
99591   , -2227.46    , array([ 2.12155    ,  0.225236   ,  1.34657    ,  3.56641    ,  5          ])
99592   , -2227.46    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.56641    ,  5          ])
99593   , -2575.04    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  4.56641    ,  5          ])
99594   , -5487.53    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  1.94838    ,  5          ])
99595   , -2227.46    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.56641    ,  5          ])
99596   , -2636.23    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  2.94838    ,  5          ])
99597   , -2250.11    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.94838    ,  5          ])
99598   , -2216.31    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.71626    ,  5          ])
99599   , -2216.2     , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70592    ,  5          ])
99600   , -2216.18    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  5          ])
99601   , -2216.18    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70061    ,  5          ])
99602   , -2216.19    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70332    ,  5          ])
99603   , -2216.18    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  5          ])
99605   , -2539.79    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  3.38197    ])
99606   , -2216.18    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  5          ])
99607   , -2292.63    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  4.38197    ])
99609   , -2249.64    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  4.69098    ])
99611   , -2228       , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  4.88197    ])
99613   , -2220.57    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  4.95492    ])
99615   , -2217.84    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  4.98278    ])
99617   , -2216.81    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  4.99342    ])
99619   , -2216.42    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  4.99749    ])
99621   , -2216.28    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  4.99904    ])
99623   , -2216.22    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  4.99963    ])
99625   , -2216.2     , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  4.99986    ])
99627   , -2216.19    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  4.99995    ])
99629   , -2216.19    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  4.99998    ])
99631   , -2216.19    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  4.99999    ])
99633   , -2216.18    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  5          ])
99635   , -2216.18    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  5          ])
99637   , -2216.18    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  5          ])
99639   , -2216.18    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  5          ])
99641   , -2216.18    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  5          ])
99643   , -2216.18    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  5          ])
99645   , -2216.18    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  5          ])
99647   , -2216.18    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  5          ])
99649   , -2216.18    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  5          ])
99651   , -2216.18    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  5          ])
99653   , -2216.18    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  5          ])
99655   , -2216.18    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  5          ])
99657   , -2216.18    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  5          ])
99659   , -2216.18    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  5          ])
99660   , -2196.01    , array([ 2.16421    ,  0.217859   ,  1.33237    ,  3.83751    ,  5          ])
99661   , -2216.18    , array([ 2.12155    ,  0.225236   ,  1.34671    ,  3.70196    ,  5          ])
99662   , -2196.01    , array([ 2.16421    ,  0.217859   ,  1.33237    ,  3.83751    ,  5          ])
99663   , -2171.51    , array([ 2.23324    ,  0.205924   ,  1.30916    ,  4.05684    ,  5          ])
99664   , -2162.58    , array([ 2.36676    ,  0.182839   ,  1.26427    ,  4.48102    ,  5          ])
99665   , -2372.94    , array([ 2.58279    ,  0.145488   ,  1.19164    ,  5.16738    ,  5          ])
99666   , -2162.58    , array([ 2.36676    ,  0.182839   ,  1.26427    ,  4.48102    ,  5          ])
99667   , -2197.31    , array([ 2.44928    ,  0.168573   ,  1.23653    ,  4.74319    ,  5          ])
99668   , -2158.55    , array([ 2.31576    ,  0.191657   ,  1.28142    ,  4.319      ,  5          ])
99669   , -2158.5     , array([ 2.32582    ,  0.189917   ,  1.27803    ,  4.35096    ,  5          ])
99670   , -2158.47    , array([ 2.32196    ,  0.190586   ,  1.27933    ,  4.33868    ,  5          ])
99671   , -2158.48    , array([ 2.31995    ,  0.190932   ,  1.28001    ,  4.33231    ,  5          ])
99672   , -2158.47    , array([ 2.32196    ,  0.190586   ,  1.27933    ,  4.33868    ,  5          ])
99673   , -2608.3     , array([ 3.32196    ,  0.190586   ,  1.27933    ,  4.33868    ,  5          ])
99674   , -6173.06    , array([ 0.703922   ,  0.190586   ,  1.27933    ,  4.33868    ,  5          ])
99675   , -2158.47    , array([ 2.32196    ,  0.190586   ,  1.27933    ,  4.33868    ,  5          ])
99676   , -2266.38    , array([ 1.70392    ,  0.190586   ,  1.27933    ,  4.33868    ,  5          ])
99677   , -2276.08    , array([ 2.70392    ,  0.190586   ,  1.27933    ,  4.33868    ,  5          ])
99678   , -2142.81    , array([ 2.19387    ,  0.190586   ,  1.27933    ,  4.33868    ,  5          ])
99679   , -2141.14    , array([ 2.15702    ,  0.190586   ,  1.27933    ,  4.33868    ,  5          ])
99680   , -2140.8     , array([ 2.1267     ,  0.190586   ,  1.27933    ,  4.33868    ,  5          ])
99681   , -2140.79    , array([ 2.13117    ,  0.190586   ,  1.27933    ,  4.33868    ,  5          ])
99682   , -2140.79    , array([ 2.13308    ,  0.190586   ,  1.27933    ,  4.33868    ,  5          ])
99683   , -2140.8     , array([ 2.12927    ,  0.190586   ,  1.27933    ,  4.33868    ,  5          ])
99684   , -2140.79    , array([ 2.13117    ,  0.190586   ,  1.27933    ,  4.33868    ,  5          ])
99685   , -30263.1    , array([ 2.13117    ,  1.19059    ,  1.27933    ,  4.33868    ,  5          ])
99687   , -2140.79    , array([ 2.13117    ,  0.190586   ,  1.27933    ,  4.33868    ,  5          ])
99689   , -13825      , array([ 2.13117    ,  0.572552   ,  1.27933    ,  4.33868    ,  5          ])
99690   , -6997.24    , array([ 2.13117    ,  0.381474   ,  1.27933    ,  4.33868    ,  5          ])
99692   , -6357.15    , array([ 2.13117    ,  0.100416   ,  1.27933    ,  4.33868    ,  5          ])
99693   , -2617.52    , array([ 2.13117    ,  0.236512   ,  1.27933    ,  4.33868    ,  5          ])
99694   , -2169.39    , array([ 2.13117    ,  0.201187   ,  1.27933    ,  4.33868    ,  5          ])
99695   , -2141.2     , array([ 2.13117    ,  0.189685   ,  1.27933    ,  4.33868    ,  5          ])
99696   , -2140.76    , array([ 2.13117    ,  0.190952   ,  1.27933    ,  4.33868    ,  5          ])
99697   , -2140.76    , array([ 2.13117    ,  0.190911   ,  1.27933    ,  4.33868    ,  5          ])
99698   , -2140.76    , array([ 2.13117    ,  0.190914   ,  1.27933    ,  4.33868    ,  5          ])
99699   , -2140.76    , array([ 2.13117    ,  0.190907   ,  1.27933    ,  4.33868    ,  5          ])
99700   , -2140.76    , array([ 2.13117    ,  0.190911   ,  1.27933    ,  4.33868    ,  5          ])
99701   , -2747.85    , array([ 2.13117    ,  0.190911   ,  2.27933    ,  4.33868    ,  5          ])
99703   , -2140.76    , array([ 2.13117    ,  0.190911   ,  1.27933    ,  4.33868    ,  5          ])
99704   , -2652.27    , array([ 2.13117    ,  0.190911   ,  0.661298   ,  4.33868    ,  5          ])
99705   , -2197.09    , array([ 2.13117    ,  0.190911   ,  1.6613     ,  4.33868    ,  5          ])
99706   , -2131.62    , array([ 2.13117    ,  0.190911   ,  1.3947     ,  4.33868    ,  5          ])
99707   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38363    ,  4.33868    ,  5          ])
