90847   , -79089.2    , array([ 2.06625    ,  1.10578    ,  7.97895e-21,  1.73669e-47,  1.66825e-07])
91108   , -1790.2     , array([ 0.775191   ,  0.0643712  ,  7.97895e-21,  1.73669e-47,  0.0223656  ])
91109   , -1791.44    , array([ 0.774416   ,  0.0644356  ,  7.97895e-21,  1.73669e-47,  0.0223656  ])
91110   , -1790.82    , array([ 0.774416   ,  0.0643712  ,  7.98693e-21,  1.73669e-47,  0.0223656  ])
91111   , -1790.82    , array([ 0.774416   ,  0.0643712  ,  7.97895e-21,  1.73843e-47,  0.0223656  ])
91112   , -1790.53    , array([ 0.774416   ,  0.0643712  ,  7.97895e-21,  1.73669e-47,  0.022388   ])
91120   , -1790.81    , array([ 0.774445   ,  0.0643749  ,  7.97895e-21,  1.73669e-47,  0.0223669  ])
91121   , -1790.81    , array([ 0.774445   ,  0.0643749  ,  7.97895e-21,  1.73669e-47,  0.0223669  ])
91122   , -1790.19    , array([ 0.77522    ,  0.0643749  ,  7.97895e-21,  1.73669e-47,  0.0223669  ])
91123   , -1791.44    , array([ 0.774445   ,  0.0644393  ,  7.97895e-21,  1.73669e-47,  0.0223669  ])
91124   , -1790.81    , array([ 0.774445   ,  0.0643749  ,  7.98693e-21,  1.73669e-47,  0.0223669  ])
91125   , -1790.81    , array([ 0.774445   ,  0.0643749  ,  7.97895e-21,  1.73843e-47,  0.0223669  ])
91126   , -1790.53    , array([ 0.774445   ,  0.0643749  ,  7.97895e-21,  1.73669e-47,  0.0223893  ])
91127   , -1790.81    , array([ 0.774453   ,  0.0643759  ,  7.97895e-21,  1.73669e-47,  0.0223673  ])
91128   , -1790.81    , array([ 0.774453   ,  0.0643759  ,  7.97895e-21,  1.73669e-47,  0.0223673  ])
91129   , -1790.19    , array([ 0.775228   ,  0.0643759  ,  7.97895e-21,  1.73669e-47,  0.0223673  ])
91130   , -1791.44    , array([ 0.774453   ,  0.0644403  ,  7.97895e-21,  1.73669e-47,  0.0223673  ])
91131   , -1790.81    , array([ 0.774453   ,  0.0643759  ,  7.98693e-21,  1.73669e-47,  0.0223673  ])
91132   , -1790.81    , array([ 0.774453   ,  0.0643759  ,  7.97895e-21,  1.73843e-47,  0.0223673  ])
91133   , -1790.53    , array([ 0.774453   ,  0.0643759  ,  7.97895e-21,  1.73669e-47,  0.0223896  ])
91141   , -1790.81    , array([ 0.77446    ,  0.0643768  ,  7.97895e-21,  1.73669e-47,  0.0223676  ])
91142   , -1790.81    , array([ 0.77446    ,  0.0643768  ,  7.97895e-21,  1.73669e-47,  0.0223676  ])
91143   , -1790.19    , array([ 0.775235   ,  0.0643768  ,  7.97895e-21,  1.73669e-47,  0.0223676  ])
91144   , -1791.44    , array([ 0.77446    ,  0.0644412  ,  7.97895e-21,  1.73669e-47,  0.0223676  ])
91145   , -1790.81    , array([ 0.77446    ,  0.0643768  ,  7.98693e-21,  1.73669e-47,  0.0223676  ])
91146   , -1790.81    , array([ 0.77446    ,  0.0643768  ,  7.97895e-21,  1.73843e-47,  0.0223676  ])
91147   , -1790.53    , array([ 0.77446    ,  0.0643768  ,  7.97895e-21,  1.73669e-47,  0.02239    ])
91148   , -1790.81    , array([ 0.774462   ,  0.0643771  ,  7.97895e-21,  1.73669e-47,  0.0223677  ])
91149   , -1790.81    , array([ 0.774462   ,  0.0643771  ,  7.97895e-21,  1.73669e-47,  0.0223677  ])
91150   , -1790.19    , array([ 0.775237   ,  0.0643771  ,  7.97895e-21,  1.73669e-47,  0.0223677  ])
91151   , -1791.44    , array([ 0.774462   ,  0.0644415  ,  7.97895e-21,  1.73669e-47,  0.0223677  ])
91152   , -1790.81    , array([ 0.774462   ,  0.0643771  ,  7.98693e-21,  1.73669e-47,  0.0223677  ])
91153   , -1790.81    , array([ 0.774462   ,  0.0643771  ,  7.97895e-21,  1.73843e-47,  0.0223677  ])
91154   , -1790.53    , array([ 0.774462   ,  0.0643771  ,  7.97895e-21,  1.73669e-47,  0.02239    ])
91162   , -1790.81    , array([ 0.774464   ,  0.0643773  ,  7.97895e-21,  1.73669e-47,  0.0223677  ])
91163   , -1790.81    , array([ 0.774464   ,  0.0643773  ,  7.97895e-21,  1.73669e-47,  0.0223677  ])
91164   , -1790.19    , array([ 0.775239   ,  0.0643773  ,  7.97895e-21,  1.73669e-47,  0.0223677  ])
91165   , -1791.44    , array([ 0.774464   ,  0.0644417  ,  7.97895e-21,  1.73669e-47,  0.0223677  ])
91166   , -1790.81    , array([ 0.774464   ,  0.0643773  ,  7.98693e-21,  1.73669e-47,  0.0223677  ])
91167   , -1790.81    , array([ 0.774464   ,  0.0643773  ,  7.97895e-21,  1.73843e-47,  0.0223677  ])
91168   , -1790.53    , array([ 0.774464   ,  0.0643773  ,  7.97895e-21,  1.73669e-47,  0.0223901  ])
91169   , -1790.81    , array([ 0.774465   ,  0.0643774  ,  7.97895e-21,  1.73669e-47,  0.0223678  ])
91170   , -1790.81    , array([ 0.774465   ,  0.0643774  ,  7.97895e-21,  1.73669e-47,  0.0223678  ])
91171   , -1790.19    , array([ 0.77524    ,  0.0643774  ,  7.97895e-21,  1.73669e-47,  0.0223678  ])
91172   , -1791.43    , array([ 0.774465   ,  0.0644418  ,  7.97895e-21,  1.73669e-47,  0.0223678  ])
91173   , -1790.81    , array([ 0.774465   ,  0.0643774  ,  7.98693e-21,  1.73669e-47,  0.0223678  ])
91174   , -1790.81    , array([ 0.774465   ,  0.0643774  ,  7.97895e-21,  1.73843e-47,  0.0223678  ])
91175   , -1790.53    , array([ 0.774465   ,  0.0643774  ,  7.97895e-21,  1.73669e-47,  0.0223901  ])
91176   , -20600.6    , array([ 5.1541     ,  1.16329    ,  7.97895e-21,  1.73669e-47,  0.408117   ])
91177   , -20600.6    , array([ 5.1541     ,  1.16329    ,  7.97895e-21,  1.73669e-47,  0.408117   ])
91178   , -20602.6    , array([ 5.15925    ,  1.16329    ,  7.97895e-21,  1.73669e-47,  0.408117   ])
91179   , -20603.6    , array([ 5.1541     ,  1.16445    ,  7.97895e-21,  1.73669e-47,  0.408117   ])
91180   , -20600.6    , array([ 5.1541     ,  1.16329    ,  7.98693e-21,  1.73669e-47,  0.408117   ])
91181   , -20600.6    , array([ 5.1541     ,  1.16329    ,  7.97895e-21,  1.73843e-47,  0.408117   ])
91182   , -20615.3    , array([ 5.1541     ,  1.16329    ,  7.97895e-21,  1.73669e-47,  0.408525   ])
91183   , -1786.81    , array([ 0.805665   ,  0.0683795  ,  7.97895e-21,  1.73669e-47,  0.0237631  ])
91184   , -1786.81    , array([ 0.805665   ,  0.0683795  ,  7.97895e-21,  1.73669e-47,  0.0237631  ])
91185   , -1786.18    , array([ 0.806471   ,  0.0683795  ,  7.97895e-21,  1.73669e-47,  0.0237631  ])
91186   , -1787.47    , array([ 0.805665   ,  0.0684479  ,  7.97895e-21,  1.73669e-47,  0.0237631  ])
91187   , -1786.81    , array([ 0.805665   ,  0.0683795  ,  7.98693e-21,  1.73669e-47,  0.0237631  ])
91188   , -1786.81    , array([ 0.805665   ,  0.0683795  ,  7.97895e-21,  1.73843e-47,  0.0237631  ])
91189   , -1786.55    , array([ 0.805665   ,  0.0683795  ,  7.97895e-21,  1.73669e-47,  0.0237869  ])
91190   , -1778.75    , array([ 0.818074   ,  0.0686326  ,  7.97895e-21,  1.73669e-47,  0.0238468  ])
91191   , -1778.75    , array([ 0.818074   ,  0.0686326  ,  7.97895e-21,  1.73669e-47,  0.0238468  ])
91192   , -1778.14    , array([ 0.818892   ,  0.0686326  ,  7.97895e-21,  1.73669e-47,  0.0238468  ])
91193   , -1779.42    , array([ 0.818074   ,  0.0687013  ,  7.97895e-21,  1.73669e-47,  0.0238468  ])
91194   , -1778.75    , array([ 0.818074   ,  0.0686326  ,  7.98693e-21,  1.73669e-47,  0.0238468  ])
91195   , -1778.75    , array([ 0.818074   ,  0.0686326  ,  7.97895e-21,  1.73843e-47,  0.0238468  ])
91196   , -1778.46    , array([ 0.818074   ,  0.0686326  ,  7.97895e-21,  1.73669e-47,  0.0238707  ])
91197   , -1749.61    , array([ 0.86965    ,  0.0696546  ,  7.97895e-21,  1.73669e-47,  0.0241848  ])
91198   , -1749.61    , array([ 0.86965    ,  0.0696546  ,  7.97895e-21,  1.73669e-47,  0.0241848  ])
91199   , -1749.1     , array([ 0.87052    ,  0.0696546  ,  7.97895e-21,  1.73669e-47,  0.0241848  ])
91200   , -1750.34    , array([ 0.86965    ,  0.0697243  ,  7.97895e-21,  1.73669e-47,  0.0241848  ])
91201   , -1749.61    , array([ 0.86965    ,  0.0696546  ,  7.98693e-21,  1.73669e-47,  0.0241848  ])
91202   , -1749.61    , array([ 0.86965    ,  0.0696546  ,  7.97895e-21,  1.73843e-47,  0.0241848  ])
91203   , -1749.23    , array([ 0.86965    ,  0.0696546  ,  7.97895e-21,  1.73669e-47,  0.024209   ])
91204   , -1688.21    , array([ 1.00684    ,  0.0706154  ,  7.97895e-21,  1.73669e-47,  0.0247874  ])
91205   , -1688.21    , array([ 1.00684    ,  0.0706154  ,  7.97895e-21,  1.73669e-47,  0.0247874  ])
91206   , -1687.88    , array([ 1.00785    ,  0.0706154  ,  7.97895e-21,  1.73669e-47,  0.0247874  ])
91207   , -1688.69    , array([ 1.00684    ,  0.070686   ,  7.97895e-21,  1.73669e-47,  0.0247874  ])
91208   , -1688.21    , array([ 1.00684    ,  0.0706154  ,  7.98693e-21,  1.73669e-47,  0.0247874  ])
91209   , -1688.21    , array([ 1.00684    ,  0.0706154  ,  7.97895e-21,  1.73843e-47,  0.0247874  ])
91210   , -1687.96    , array([ 1.00684    ,  0.0706154  ,  7.97895e-21,  1.73669e-47,  0.0248122  ])
91211   , -1638.74    , array([ 1.26111    ,  0.0695622  ,  7.97895e-21,  1.73669e-47,  0.0248949  ])
91212   , -1638.74    , array([ 1.26111    ,  0.0695622  ,  7.97895e-21,  1.73669e-47,  0.0248949  ])
91213   , -1638.64    , array([ 1.26237    ,  0.0695622  ,  7.97895e-21,  1.73669e-47,  0.0248949  ])
91214   , -1638.73    , array([ 1.26111    ,  0.0696317  ,  7.97895e-21,  1.73669e-47,  0.0248949  ])
91215   , -1638.74    , array([ 1.26111    ,  0.0695622  ,  7.98693e-21,  1.73669e-47,  0.0248949  ])
91216   , -1638.74    , array([ 1.26111    ,  0.0695622  ,  7.97895e-21,  1.73843e-47,  0.0248949  ])
91217   , -1638.83    , array([ 1.26111    ,  0.0695622  ,  7.97895e-21,  1.73669e-47,  0.0249198  ])
91218   , -1633.32    , array([ 1.36318    ,  0.0680197  ,  7.97895e-21,  1.73669e-47,  0.0243801  ])
91219   , -1633.32    , array([ 1.36318    ,  0.0680197  ,  7.97895e-21,  1.73669e-47,  0.0243801  ])
91220   , -1633.29    , array([ 1.36455    ,  0.0680197  ,  7.97895e-21,  1.73669e-47,  0.0243801  ])
91221   , -1633.28    , array([ 1.36318    ,  0.0680877  ,  7.97895e-21,  1.73669e-47,  0.0243801  ])
91222   , -1633.32    , array([ 1.36318    ,  0.0680197  ,  7.98693e-21,  1.73669e-47,  0.0243801  ])
91223   , -1633.32    , array([ 1.36318    ,  0.0680197  ,  7.97895e-21,  1.73843e-47,  0.0243801  ])
91224   , -1633.39    , array([ 1.36318    ,  0.0680197  ,  7.97895e-21,  1.73669e-47,  0.0244044  ])
91225   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91226   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91227   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91228   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91229   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91230   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91231   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91232   , -1632.56    , array([ 1.43487    ,  0.0676002  ,  7.97895e-21,  1.73669e-47,  0.0242081  ])
91233   , -1632.56    , array([ 1.43487    ,  0.0676002  ,  7.97895e-21,  1.73669e-47,  0.0242081  ])
91234   , -1632.56    , array([ 1.43631    ,  0.0676002  ,  7.97895e-21,  1.73669e-47,  0.0242081  ])
91235   , -1632.56    , array([ 1.43487    ,  0.0676678  ,  7.97895e-21,  1.73669e-47,  0.0242081  ])
91236   , -1632.56    , array([ 1.43487    ,  0.0676002  ,  7.98693e-21,  1.73669e-47,  0.0242081  ])
91237   , -1632.56    , array([ 1.43487    ,  0.0676002  ,  7.97895e-21,  1.73843e-47,  0.0242081  ])
91238   , -1632.56    , array([ 1.43487    ,  0.0676002  ,  7.97895e-21,  1.73669e-47,  0.0242323  ])
91239   , -1632.46    , array([ 1.42687    ,  0.0678675  ,  7.97895e-21,  1.73669e-47,  0.0243089  ])
91240   , -1632.46    , array([ 1.42687    ,  0.0678675  ,  7.97895e-21,  1.73669e-47,  0.0243089  ])
91241   , -1632.46    , array([ 1.42829    ,  0.0678675  ,  7.97895e-21,  1.73669e-47,  0.0243089  ])
91242   , -1632.46    , array([ 1.42687    ,  0.0679354  ,  7.97895e-21,  1.73669e-47,  0.0243089  ])
91243   , -1632.46    , array([ 1.42687    ,  0.0678675  ,  7.98693e-21,  1.73669e-47,  0.0243089  ])
91244   , -1632.46    , array([ 1.42687    ,  0.0678675  ,  7.97895e-21,  1.73843e-47,  0.0243089  ])
91245   , -1632.48    , array([ 1.42687    ,  0.0678675  ,  7.97895e-21,  1.73669e-47,  0.0243333  ])
91246   , -1632.46    , array([ 1.42624    ,  0.0678884  ,  7.97895e-21,  1.73669e-47,  0.0243168  ])
91247   , -1632.46    , array([ 1.42624    ,  0.0678884  ,  7.97895e-21,  1.73669e-47,  0.0243168  ])
91248   , -1632.45    , array([ 1.42767    ,  0.0678884  ,  7.97895e-21,  1.73669e-47,  0.0243168  ])
91249   , -1632.45    , array([ 1.42624    ,  0.0679563  ,  7.97895e-21,  1.73669e-47,  0.0243168  ])
91250   , -1632.46    , array([ 1.42624    ,  0.0678884  ,  7.98693e-21,  1.73669e-47,  0.0243168  ])
91251   , -1632.46    , array([ 1.42624    ,  0.0678884  ,  7.97895e-21,  1.73843e-47,  0.0243168  ])
91252   , -1632.47    , array([ 1.42624    ,  0.0678884  ,  7.97895e-21,  1.73669e-47,  0.0243412  ])
91253   , -1632.46    , array([ 1.42619    ,  0.0678902  ,  7.97895e-21,  1.73669e-47,  0.0243175  ])
91254   , -1632.46    , array([ 1.42619    ,  0.0678902  ,  7.97895e-21,  1.73669e-47,  0.0243175  ])
91255   , -1632.45    , array([ 1.42762    ,  0.0678902  ,  7.97895e-21,  1.73669e-47,  0.0243175  ])
91256   , -1632.45    , array([ 1.42619    ,  0.0679581  ,  7.97895e-21,  1.73669e-47,  0.0243175  ])
91257   , -1632.46    , array([ 1.42619    ,  0.0678902  ,  7.98693e-21,  1.73669e-47,  0.0243175  ])
91258   , -1632.46    , array([ 1.42619    ,  0.0678902  ,  7.97895e-21,  1.73843e-47,  0.0243175  ])
91259   , -1632.47    , array([ 1.42619    ,  0.0678902  ,  7.97895e-21,  1.73669e-47,  0.0243418  ])
91260   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91261   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91262   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91263   , -1632.45    , array([ 1.42619    ,  0.0679582  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91264   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91265   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91266   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91267   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91268   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91269   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91270   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91271   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91272   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91273   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91274   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91275   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91276   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91277   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91278   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91279   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91280   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91281   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91282   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91283   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91284   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91285   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91286   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91287   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91288   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91289   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91290   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91291   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91292   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91293   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91294   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91295   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91296   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91297   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91298   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91299   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91300   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91301   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91302   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91303   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91304   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91305   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91306   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91307   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91308   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91309   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91310   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91311   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91312   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91313   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91314   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91315   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91316   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91317   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91318   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91319   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91320   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91321   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91322   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91323   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91324   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91325   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91326   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91327   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91328   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91329   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91330   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91331   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91332   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91333   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91334   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91335   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91336   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91337   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91338   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91339   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91340   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91341   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91342   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91343   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91344   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91345   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91346   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91347   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91348   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91349   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91350   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91351   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91352   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91353   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91354   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91355   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91356   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91357   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91358   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91359   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91360   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91361   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91362   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91363   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91364   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
