322352  , -79089.4    , array([ 0.0268275  ,  2.86922    ,  3.20402e-33,  2.03588e-33,  1.12737e-09])
322649  , -79064      , array([ 0.00100005 ,  2.74497    ,  3.20402e-33,  2.03588e-33,  3.18067e-08])
322650  , -79064      , array([ 0.00100005 ,  2.74223    ,  3.20722e-33,  2.03588e-33,  3.18067e-08])
322651  , -79064      , array([ 0.00100005 ,  2.74223    ,  3.20402e-33,  2.03792e-33,  3.18067e-08])
322652  , -79064      , array([ 0.00100005 ,  2.74223    ,  3.20402e-33,  2.03588e-33,  3.18386e-08])
322653  , -79064      , array([ 0.00100005 ,  2.74223    ,  3.20402e-33,  2.03588e-33,  3.18067e-08])
322654  , -79064      , array([ 0.00100005 ,  2.74223    ,  3.20402e-33,  2.03588e-33,  3.18067e-08])
322655  , -79064.1    , array([ 0.00100106 ,  2.74223    ,  3.20402e-33,  2.03588e-33,  3.18067e-08])
322656  , -79064      , array([ 0.00100005 ,  2.74497    ,  3.20402e-33,  2.03588e-33,  3.18067e-08])
322657  , -79064      , array([ 0.00100005 ,  2.74223    ,  3.20722e-33,  2.03588e-33,  3.18067e-08])
322658  , -79064      , array([ 0.00100005 ,  2.74223    ,  3.20402e-33,  2.03792e-33,  3.18067e-08])
322659  , -79064      , array([ 0.00100005 ,  2.74223    ,  3.20402e-33,  2.03588e-33,  3.18386e-08])
322660  , -79064      , array([ 0.00100005 ,  2.74223    ,  3.20402e-33,  2.03588e-33,  3.18067e-08])
322661  , -79064      , array([ 0.00100005 ,  2.74223    ,  3.20402e-33,  2.03588e-33,  3.18067e-08])
322662  , -79064.1    , array([ 0.00100106 ,  2.74223    ,  3.20402e-33,  2.03588e-33,  3.18067e-08])
322663  , -79064      , array([ 0.00100005 ,  2.74497    ,  3.20402e-33,  2.03588e-33,  3.18067e-08])
322664  , -79064      , array([ 0.00100005 ,  2.74223    ,  3.20722e-33,  2.03588e-33,  3.18067e-08])
322665  , -79064      , array([ 0.00100005 ,  2.74223    ,  3.20402e-33,  2.03792e-33,  3.18067e-08])
322666  , -79064      , array([ 0.00100005 ,  2.74223    ,  3.20402e-33,  2.03588e-33,  3.18386e-08])
322667  , -79089.4    , array([ 0.0259425  ,  2.86789    ,  3.20402e-33,  2.03588e-33,  1.16643e-09])
322668  , -79089.4    , array([ 0.0259425  ,  2.86789    ,  3.20402e-33,  2.03588e-33,  1.16643e-09])
322669  , -79089.4    , array([ 0.0259685  ,  2.86789    ,  3.20402e-33,  2.03588e-33,  1.16643e-09])
322670  , -79089.4    , array([ 0.0259425  ,  2.87076    ,  3.20402e-33,  2.03588e-33,  1.16643e-09])
322671  , -79089.4    , array([ 0.0259425  ,  2.86789    ,  3.20722e-33,  2.03588e-33,  1.16643e-09])
322672  , -79089.4    , array([ 0.0259425  ,  2.86789    ,  3.20402e-33,  2.03792e-33,  1.16643e-09])
322673  , -79089.4    , array([ 0.0259425  ,  2.86789    ,  3.20402e-33,  2.03588e-33,  1.1676e-09 ])
322674  , -79089.4    , array([ 0.0250867  ,  2.86657    ,  3.20402e-33,  2.03588e-33,  1.20684e-09])
322675  , -79089.4    , array([ 0.0250867  ,  2.86657    ,  3.20402e-33,  2.03588e-33,  1.20684e-09])
322676  , -79089.4    , array([ 0.0251118  ,  2.86657    ,  3.20402e-33,  2.03588e-33,  1.20684e-09])
322677  , -79089.4    , array([ 0.0250867  ,  2.86944    ,  3.20402e-33,  2.03588e-33,  1.20684e-09])
322678  , -79089.4    , array([ 0.0250867  ,  2.86657    ,  3.20722e-33,  2.03588e-33,  1.20684e-09])
322679  , -79089.4    , array([ 0.0250867  ,  2.86657    ,  3.20402e-33,  2.03792e-33,  1.20684e-09])
322680  , -79089.4    , array([ 0.0250867  ,  2.86657    ,  3.20402e-33,  2.03588e-33,  1.20805e-09])
322681  , -79089.4    , array([ 0.023459   ,  2.86392    ,  3.20402e-33,  2.03588e-33,  1.29191e-09])
322682  , -79089.4    , array([ 0.023459   ,  2.86392    ,  3.20402e-33,  2.03588e-33,  1.29191e-09])
322683  , -79089.4    , array([ 0.0234824  ,  2.86392    ,  3.20402e-33,  2.03588e-33,  1.29191e-09])
322684  , -79089.4    , array([ 0.023459   ,  2.86679    ,  3.20402e-33,  2.03588e-33,  1.29191e-09])
322685  , -79089.4    , array([ 0.023459   ,  2.86392    ,  3.20722e-33,  2.03588e-33,  1.29191e-09])
322686  , -79089.4    , array([ 0.023459   ,  2.86392    ,  3.20402e-33,  2.03792e-33,  1.29191e-09])
322687  , -79089.4    , array([ 0.023459   ,  2.86392    ,  3.20402e-33,  2.03588e-33,  1.2932e-09 ])
322688  , -79089.4    , array([ 0.0205134  ,  2.85864    ,  3.20402e-33,  2.03588e-33,  1.48046e-09])
322689  , -79089.4    , array([ 0.0205134  ,  2.85864    ,  3.20402e-33,  2.03588e-33,  1.48046e-09])
322690  , -79089.4    , array([ 0.0205339  ,  2.85864    ,  3.20402e-33,  2.03588e-33,  1.48046e-09])
322691  , -79089.4    , array([ 0.0205134  ,  2.8615     ,  3.20402e-33,  2.03588e-33,  1.48046e-09])
322692  , -79089.4    , array([ 0.0205134  ,  2.85864    ,  3.20722e-33,  2.03588e-33,  1.48046e-09])
322693  , -79089.4    , array([ 0.0205134  ,  2.85864    ,  3.20402e-33,  2.03792e-33,  1.48046e-09])
322694  , -79089.4    , array([ 0.0205134  ,  2.85864    ,  3.20402e-33,  2.03588e-33,  1.48194e-09])
322695  , -79089.3    , array([ 0.0156854  ,  2.8481     ,  3.20402e-33,  2.03588e-33,  1.94413e-09])
322696  , -79089.3    , array([ 0.0156854  ,  2.8481     ,  3.20402e-33,  2.03588e-33,  1.94413e-09])
322697  , -79089.3    , array([ 0.0157011  ,  2.8481     ,  3.20402e-33,  2.03588e-33,  1.94413e-09])
322698  , -79089.3    , array([ 0.0156854  ,  2.85095    ,  3.20402e-33,  2.03588e-33,  1.94413e-09])
322699  , -79089.3    , array([ 0.0156854  ,  2.8481     ,  3.20722e-33,  2.03588e-33,  1.94413e-09])
322700  , -79089.3    , array([ 0.0156854  ,  2.8481     ,  3.20402e-33,  2.03792e-33,  1.94413e-09])
322701  , -79089.3    , array([ 0.0156854  ,  2.8481     ,  3.20402e-33,  2.03588e-33,  1.94607e-09])
322702  , -79089.2    , array([ 0.00917087 ,  2.82714    ,  3.20402e-33,  2.03588e-33,  3.3526e-09 ])
322703  , -79089.2    , array([ 0.00917087 ,  2.82714    ,  3.20402e-33,  2.03588e-33,  3.3526e-09 ])
322704  , -79089.2    , array([ 0.00918005 ,  2.82714    ,  3.20402e-33,  2.03588e-33,  3.3526e-09 ])
322705  , -79089.2    , array([ 0.00917087 ,  2.82997    ,  3.20402e-33,  2.03588e-33,  3.3526e-09 ])
322706  , -79089.2    , array([ 0.00917087 ,  2.82714    ,  3.20722e-33,  2.03588e-33,  3.3526e-09 ])
322707  , -79089.2    , array([ 0.00917087 ,  2.82714    ,  3.20402e-33,  2.03792e-33,  3.3526e-09 ])
322708  , -79089.2    , array([ 0.00917087 ,  2.82714    ,  3.20402e-33,  2.03588e-33,  3.35595e-09])
322709  , -79086.9    , array([ 0.00313503 ,  2.78569    ,  3.20402e-33,  2.03588e-33,  9.97001e-09])
322710  , -79086.9    , array([ 0.00313503 ,  2.78569    ,  3.20402e-33,  2.03588e-33,  9.97001e-09])
322711  , -79086.9    , array([ 0.00313817 ,  2.78569    ,  3.20402e-33,  2.03588e-33,  9.97001e-09])
322712  , -79086.9    , array([ 0.00313503 ,  2.78847    ,  3.20402e-33,  2.03588e-33,  9.97001e-09])
322713  , -79086.9    , array([ 0.00313503 ,  2.78569    ,  3.20722e-33,  2.03588e-33,  9.97001e-09])
322714  , -79086.9    , array([ 0.00313503 ,  2.78569    ,  3.20402e-33,  2.03792e-33,  9.97001e-09])
322715  , -79086.9    , array([ 0.00313503 ,  2.78569    ,  3.20402e-33,  2.03588e-33,  9.97999e-09])
322717  , -79067.3    , array([ 0.0010717  ,  2.74484    ,  3.20402e-33,  2.03588e-33,  2.9649e-08 ])
322718  , -79067.3    , array([ 0.0010717  ,  2.74484    ,  3.20402e-33,  2.03588e-33,  2.9649e-08 ])
322719  , -79067.4    , array([ 0.00107277 ,  2.74484    ,  3.20402e-33,  2.03588e-33,  2.9649e-08 ])
322720  , -79067.3    , array([ 0.0010717  ,  2.74759    ,  3.20402e-33,  2.03588e-33,  2.9649e-08 ])
322721  , -79067.3    , array([ 0.0010717  ,  2.74484    ,  3.20722e-33,  2.03588e-33,  2.9649e-08 ])
322722  , -79067.3    , array([ 0.0010717  ,  2.74484    ,  3.20402e-33,  2.03792e-33,  2.9649e-08 ])
322723  , -79067.3    , array([ 0.0010717  ,  2.74484    ,  3.20402e-33,  2.03588e-33,  2.96786e-08])
322727  , -79064.1    , array([ 0.00100216 ,  2.74231    ,  3.20402e-33,  2.03588e-33,  3.17389e-08])
322728  , -79064.1    , array([ 0.00100216 ,  2.74231    ,  3.20402e-33,  2.03588e-33,  3.17389e-08])
322729  , -79064.2    , array([ 0.00100316 ,  2.74231    ,  3.20402e-33,  2.03588e-33,  3.17389e-08])
322730  , -79064.1    , array([ 0.00100216 ,  2.74505    ,  3.20402e-33,  2.03588e-33,  3.17389e-08])
322731  , -79064.1    , array([ 0.00100216 ,  2.74231    ,  3.20722e-33,  2.03588e-33,  3.17389e-08])
322732  , -79064.1    , array([ 0.00100216 ,  2.74231    ,  3.20402e-33,  2.03792e-33,  3.17389e-08])
322733  , -79064.1    , array([ 0.00100216 ,  2.74231    ,  3.20402e-33,  2.03588e-33,  3.17707e-08])
322738  , -79064      , array([ 0.00100006 ,  2.74223    ,  3.20402e-33,  2.03588e-33,  3.18065e-08])
322739  , -79064      , array([ 0.00100006 ,  2.74223    ,  3.20402e-33,  2.03588e-33,  3.18065e-08])
322740  , -79064.1    , array([ 0.00100106 ,  2.74223    ,  3.20402e-33,  2.03588e-33,  3.18065e-08])
322741  , -79064      , array([ 0.00100006 ,  2.74497    ,  3.20402e-33,  2.03588e-33,  3.18065e-08])
322742  , -79064      , array([ 0.00100006 ,  2.74223    ,  3.20722e-33,  2.03588e-33,  3.18065e-08])
322743  , -79064      , array([ 0.00100006 ,  2.74223    ,  3.20402e-33,  2.03792e-33,  3.18065e-08])
322744  , -79064      , array([ 0.00100006 ,  2.74223    ,  3.20402e-33,  2.03588e-33,  3.18384e-08])
