193006  , -52995.2    , array([ 0.382246   ,  0.0548514  ,  8.94087    ,  9.14506e-20,  0.886943   ])
193007  , -53009.2    , array([ 0.382629   ,  0.0548514  ,  8.94087    ,  9.14506e-20,  0.886943   ])
193008  , -52942.9    , array([ 0.382246   ,  0.0549063  ,  8.94087    ,  9.14506e-20,  0.886943   ])
193009  , -52956      , array([ 0.382246   ,  0.0548514  ,  8.94982    ,  9.14506e-20,  0.886943   ])
193010  , -52995.2    , array([ 0.382246   ,  0.0548514  ,  8.94087    ,  9.15421e-20,  0.886943   ])
193011  , -52994.3    , array([ 0.382246   ,  0.0548514  ,  8.94087    ,  9.14506e-20,  0.887831   ])
193019  , -52990.3    , array([ 0.382247   ,  0.0548494  ,  8.9425     ,  9.14506e-20,  0.88669    ])
193020  , -52990.3    , array([ 0.382247   ,  0.0548494  ,  8.9425     ,  9.14506e-20,  0.88669    ])
193021  , -53004.3    , array([ 0.38263    ,  0.0548494  ,  8.9425     ,  9.14506e-20,  0.88669    ])
193022  , -52937.9    , array([ 0.382247   ,  0.0549043  ,  8.9425     ,  9.14506e-20,  0.88669    ])
193023  , -52951.1    , array([ 0.382247   ,  0.0548494  ,  8.95145    ,  9.14506e-20,  0.88669    ])
193024  , -52990.3    , array([ 0.382247   ,  0.0548494  ,  8.9425     ,  9.15421e-20,  0.88669    ])
193025  , -52989.4    , array([ 0.382247   ,  0.0548494  ,  8.9425     ,  9.14506e-20,  0.887578   ])
193026  , -52847.4    , array([ 0.382285   ,  0.0547902  ,  8.99024    ,  9.14506e-20,  0.879343   ])
193027  , -52847.4    , array([ 0.382285   ,  0.0547902  ,  8.99024    ,  9.14506e-20,  0.879343   ])
193028  , -52861.4    , array([ 0.382667   ,  0.0547902  ,  8.99024    ,  9.14506e-20,  0.879343   ])
193029  , -52795.1    , array([ 0.382285   ,  0.0548451  ,  8.99024    ,  9.14506e-20,  0.879343   ])
193030  , -52808.2    , array([ 0.382285   ,  0.0547902  ,  8.99924    ,  9.14506e-20,  0.879343   ])
193031  , -52847.4    , array([ 0.382285   ,  0.0547902  ,  8.99024    ,  9.15421e-20,  0.879343   ])
193032  , -52846.4    , array([ 0.382285   ,  0.0547902  ,  8.99024    ,  9.14506e-20,  0.880223   ])
193040  , -52846.2    , array([ 0.382285   ,  0.0547897  ,  8.99065    ,  9.14506e-20,  0.879281   ])
193041  , -52846.2    , array([ 0.382285   ,  0.0547897  ,  8.99065    ,  9.14506e-20,  0.879281   ])
193042  , -52860.2    , array([ 0.382667   ,  0.0547897  ,  8.99065    ,  9.14506e-20,  0.879281   ])
193043  , -52793.9    , array([ 0.382285   ,  0.0548446  ,  8.99065    ,  9.14506e-20,  0.879281   ])
193044  , -52807      , array([ 0.382285   ,  0.0547897  ,  8.99964    ,  9.14506e-20,  0.879281   ])
193045  , -52846.2    , array([ 0.382285   ,  0.0547897  ,  8.99065    ,  9.15421e-20,  0.879281   ])
193046  , -52845.2    , array([ 0.382285   ,  0.0547897  ,  8.99065    ,  9.14506e-20,  0.880161   ])
193047  , -52810      , array([ 0.382294   ,  0.0547747  ,  9.00283    ,  9.14506e-20,  0.877423   ])
193048  , -52810      , array([ 0.382294   ,  0.0547747  ,  9.00283    ,  9.14506e-20,  0.877423   ])
193049  , -52823.9    , array([ 0.382677   ,  0.0547747  ,  9.00283    ,  9.14506e-20,  0.877423   ])
193050  , -52757.7    , array([ 0.382294   ,  0.0548295  ,  9.00283    ,  9.14506e-20,  0.877423   ])
193051  , -52770.8    , array([ 0.382294   ,  0.0547747  ,  9.01183    ,  9.14506e-20,  0.877423   ])
193052  , -52810      , array([ 0.382294   ,  0.0547747  ,  9.00283    ,  9.15421e-20,  0.877423   ])
193053  , -52809      , array([ 0.382294   ,  0.0547747  ,  9.00283    ,  9.14506e-20,  0.878301   ])
193061  , -52809.7    , array([ 0.382294   ,  0.0547746  ,  9.00293    ,  9.14506e-20,  0.877408   ])
193062  , -52809.7    , array([ 0.382294   ,  0.0547746  ,  9.00293    ,  9.14506e-20,  0.877408   ])
193063  , -52823.6    , array([ 0.382677   ,  0.0547746  ,  9.00293    ,  9.14506e-20,  0.877408   ])
193064  , -52757.4    , array([ 0.382294   ,  0.0548294  ,  9.00293    ,  9.14506e-20,  0.877408   ])
193065  , -52770.5    , array([ 0.382294   ,  0.0547746  ,  9.01193    ,  9.14506e-20,  0.877408   ])
193066  , -52809.7    , array([ 0.382294   ,  0.0547746  ,  9.00293    ,  9.15421e-20,  0.877408   ])
193067  , -52808.7    , array([ 0.382294   ,  0.0547746  ,  9.00293    ,  9.14506e-20,  0.878286   ])
193068  , -52800.6    , array([ 0.382297   ,  0.0547708  ,  9.00598    ,  9.14506e-20,  0.876942   ])
193069  , -52800.6    , array([ 0.382297   ,  0.0547708  ,  9.00598    ,  9.14506e-20,  0.876942   ])
193070  , -52814.5    , array([ 0.382679   ,  0.0547708  ,  9.00598    ,  9.14506e-20,  0.876942   ])
193071  , -52748.3    , array([ 0.382297   ,  0.0548256  ,  9.00598    ,  9.14506e-20,  0.876942   ])
193072  , -52761.4    , array([ 0.382297   ,  0.0547708  ,  9.015      ,  9.14506e-20,  0.876942   ])
193073  , -52800.6    , array([ 0.382297   ,  0.0547708  ,  9.00598    ,  9.15421e-20,  0.876942   ])
193074  , -52799.6    , array([ 0.382297   ,  0.0547708  ,  9.00598    ,  9.14506e-20,  0.87782    ])
193082  , -52800.5    , array([ 0.382297   ,  0.0547708  ,  9.00601    ,  9.14506e-20,  0.876938   ])
193083  , -52800.5    , array([ 0.382297   ,  0.0547708  ,  9.00601    ,  9.14506e-20,  0.876938   ])
193084  , -52814.5    , array([ 0.382679   ,  0.0547708  ,  9.00601    ,  9.14506e-20,  0.876938   ])
193085  , -52748.3    , array([ 0.382297   ,  0.0548256  ,  9.00601    ,  9.14506e-20,  0.876938   ])
193086  , -52761.3    , array([ 0.382297   ,  0.0547708  ,  9.01502    ,  9.14506e-20,  0.876938   ])
193087  , -52800.5    , array([ 0.382297   ,  0.0547708  ,  9.00601    ,  9.15421e-20,  0.876938   ])
193088  , -52799.5    , array([ 0.382297   ,  0.0547708  ,  9.00601    ,  9.14506e-20,  0.877816   ])
193089  , -52798.2    , array([ 0.382297   ,  0.0547698  ,  9.00679    ,  9.14506e-20,  0.87682    ])
193090  , -52798.2    , array([ 0.382297   ,  0.0547698  ,  9.00679    ,  9.14506e-20,  0.87682    ])
193091  , -52812.2    , array([ 0.38268    ,  0.0547698  ,  9.00679    ,  9.14506e-20,  0.87682    ])
193092  , -52745.9    , array([ 0.382297   ,  0.0548246  ,  9.00679    ,  9.14506e-20,  0.87682    ])
193093  , -52759      , array([ 0.382297   ,  0.0547698  ,  9.0158     ,  9.14506e-20,  0.87682    ])
193094  , -52798.2    , array([ 0.382297   ,  0.0547698  ,  9.00679    ,  9.15421e-20,  0.87682    ])
193095  , -52797.2    , array([ 0.382297   ,  0.0547698  ,  9.00679    ,  9.14506e-20,  0.877697   ])
193103  , -52798.2    , array([ 0.382297   ,  0.0547698  ,  9.00679    ,  9.14506e-20,  0.876819   ])
193104  , -52798.2    , array([ 0.382297   ,  0.0547698  ,  9.00679    ,  9.14506e-20,  0.876819   ])
193105  , -52812.1    , array([ 0.38268    ,  0.0547698  ,  9.00679    ,  9.14506e-20,  0.876819   ])
193106  , -52745.9    , array([ 0.382297   ,  0.0548246  ,  9.00679    ,  9.14506e-20,  0.876819   ])
193107  , -52759      , array([ 0.382297   ,  0.0547698  ,  9.0158     ,  9.14506e-20,  0.876819   ])
193108  , -52798.2    , array([ 0.382297   ,  0.0547698  ,  9.00679    ,  9.15421e-20,  0.876819   ])
193109  , -52797.2    , array([ 0.382297   ,  0.0547698  ,  9.00679    ,  9.14506e-20,  0.877696   ])
193110  , -52797.6    , array([ 0.382298   ,  0.0547696  ,  9.00699    ,  9.14506e-20,  0.876789   ])
193111  , -52797.6    , array([ 0.382298   ,  0.0547696  ,  9.00699    ,  9.14506e-20,  0.876789   ])
193112  , -52811.6    , array([ 0.38268    ,  0.0547696  ,  9.00699    ,  9.14506e-20,  0.876789   ])
193113  , -52745.3    , array([ 0.382298   ,  0.0548244  ,  9.00699    ,  9.14506e-20,  0.876789   ])
193114  , -52758.4    , array([ 0.382298   ,  0.0547696  ,  9.016      ,  9.14506e-20,  0.876789   ])
193115  , -52797.6    , array([ 0.382298   ,  0.0547696  ,  9.00699    ,  9.15421e-20,  0.876789   ])
193116  , -52796.6    , array([ 0.382298   ,  0.0547696  ,  9.00699    ,  9.14506e-20,  0.877667   ])
193117  , -51160      , array([ 0.382736   ,  0.0540782  ,  9.58978    ,  9.14506e-20,  0.794956   ])
193118  , -51160      , array([ 0.382736   ,  0.0540782  ,  9.58978    ,  9.14506e-20,  0.794956   ])
193119  , -51174.1    , array([ 0.383119   ,  0.0540782  ,  9.58978    ,  9.14506e-20,  0.794956   ])
193120  , -51108.8    , array([ 0.382736   ,  0.0541323  ,  9.58978    ,  9.14506e-20,  0.794956   ])
193121  , -51121.7    , array([ 0.382736   ,  0.0540782  ,  9.59938    ,  9.14506e-20,  0.794956   ])
193122  , -51160      , array([ 0.382736   ,  0.0540782  ,  9.58978    ,  9.15421e-20,  0.794956   ])
193123  , -51158.6    , array([ 0.382736   ,  0.0540782  ,  9.58978    ,  9.14506e-20,  0.795751   ])
193131  , -51159.8    , array([ 0.38273    ,  0.0540776  ,  9.58992    ,  9.14506e-20,  0.794954   ])
193132  , -51159.8    , array([ 0.38273    ,  0.0540776  ,  9.58992    ,  9.14506e-20,  0.794954   ])
193133  , -51173.9    , array([ 0.383113   ,  0.0540776  ,  9.58992    ,  9.14506e-20,  0.794954   ])
193134  , -51108.6    , array([ 0.38273    ,  0.0541317  ,  9.58992    ,  9.14506e-20,  0.794954   ])
193135  , -51121.5    , array([ 0.38273    ,  0.0540776  ,  9.59952    ,  9.14506e-20,  0.794954   ])
193136  , -51159.8    , array([ 0.38273    ,  0.0540776  ,  9.58992    ,  9.15421e-20,  0.794954   ])
193137  , -51158.4    , array([ 0.38273    ,  0.0540776  ,  9.58992    ,  9.14506e-20,  0.795749   ])
193145  , -51159.8    , array([ 0.382728   ,  0.0540773  ,  9.58998    ,  9.14506e-20,  0.794953   ])
193146  , -51159.8    , array([ 0.382728   ,  0.0540773  ,  9.58998    ,  9.14506e-20,  0.794953   ])
193147  , -51173.9    , array([ 0.383111   ,  0.0540773  ,  9.58998    ,  9.14506e-20,  0.794953   ])
193148  , -51108.6    , array([ 0.382728   ,  0.0541314  ,  9.58998    ,  9.14506e-20,  0.794953   ])
193149  , -51121.5    , array([ 0.382728   ,  0.0540773  ,  9.59958    ,  9.14506e-20,  0.794953   ])
193150  , -51159.8    , array([ 0.382728   ,  0.0540773  ,  9.58998    ,  9.15421e-20,  0.794953   ])
193151  , -51158.3    , array([ 0.382728   ,  0.0540773  ,  9.58998    ,  9.14506e-20,  0.795748   ])
193159  , -51159.7    , array([ 0.382727   ,  0.0540772  ,  9.59001    ,  9.14506e-20,  0.794953   ])
193160  , -51159.7    , array([ 0.382727   ,  0.0540772  ,  9.59001    ,  9.14506e-20,  0.794953   ])
193161  , -51173.8    , array([ 0.38311    ,  0.0540772  ,  9.59001    ,  9.14506e-20,  0.794953   ])
193162  , -51108.5    , array([ 0.382727   ,  0.0541313  ,  9.59001    ,  9.14506e-20,  0.794953   ])
193163  , -51121.4    , array([ 0.382727   ,  0.0540772  ,  9.5996     ,  9.14506e-20,  0.794953   ])
193164  , -51159.7    , array([ 0.382727   ,  0.0540772  ,  9.59001    ,  9.15421e-20,  0.794953   ])
193165  , -51158.3    , array([ 0.382727   ,  0.0540772  ,  9.59001    ,  9.14506e-20,  0.795748   ])
193173  , -51159.7    , array([ 0.382726   ,  0.0540772  ,  9.59002    ,  9.14506e-20,  0.794953   ])
193174  , -51159.7    , array([ 0.382726   ,  0.0540772  ,  9.59002    ,  9.14506e-20,  0.794953   ])
193175  , -51173.8    , array([ 0.383109   ,  0.0540772  ,  9.59002    ,  9.14506e-20,  0.794953   ])
193176  , -51108.5    , array([ 0.382726   ,  0.0541313  ,  9.59002    ,  9.14506e-20,  0.794953   ])
193177  , -51121.4    , array([ 0.382726   ,  0.0540772  ,  9.59961    ,  9.14506e-20,  0.794953   ])
193178  , -51159.7    , array([ 0.382726   ,  0.0540772  ,  9.59002    ,  9.15421e-20,  0.794953   ])
193179  , -51158.3    , array([ 0.382726   ,  0.0540772  ,  9.59002    ,  9.14506e-20,  0.795748   ])
193187  , -51159.7    , array([ 0.382726   ,  0.0540771  ,  9.59002    ,  9.14506e-20,  0.794952   ])
193188  , -51159.7    , array([ 0.382726   ,  0.0540771  ,  9.59002    ,  9.14506e-20,  0.794952   ])
193189  , -51173.8    , array([ 0.383109   ,  0.0540771  ,  9.59002    ,  9.14506e-20,  0.794952   ])
193190  , -51108.5    , array([ 0.382726   ,  0.0541312  ,  9.59002    ,  9.14506e-20,  0.794952   ])
193191  , -51121.4    , array([ 0.382726   ,  0.0540771  ,  9.59962    ,  9.14506e-20,  0.794952   ])
193192  , -51159.7    , array([ 0.382726   ,  0.0540771  ,  9.59002    ,  9.15421e-20,  0.794952   ])
193193  , -51158.3    , array([ 0.382726   ,  0.0540771  ,  9.59002    ,  9.14506e-20,  0.795748   ])
193201  , -51159.7    , array([ 0.382726   ,  0.0540771  ,  9.59003    ,  9.14506e-20,  0.794952   ])
193202  , -51159.7    , array([ 0.382726   ,  0.0540771  ,  9.59003    ,  9.14506e-20,  0.794952   ])
193203  , -51173.8    , array([ 0.383109   ,  0.0540771  ,  9.59003    ,  9.14506e-20,  0.794952   ])
193204  , -51108.5    , array([ 0.382726   ,  0.0541312  ,  9.59003    ,  9.14506e-20,  0.794952   ])
193205  , -51121.4    , array([ 0.382726   ,  0.0540771  ,  9.59962    ,  9.14506e-20,  0.794952   ])
193206  , -51159.7    , array([ 0.382726   ,  0.0540771  ,  9.59003    ,  9.15421e-20,  0.794952   ])
193207  , -51158.3    , array([ 0.382726   ,  0.0540771  ,  9.59003    ,  9.14506e-20,  0.795748   ])
193215  , -51159.7    , array([ 0.382726   ,  0.0540771  ,  9.59003    ,  9.14506e-20,  0.794952   ])
193216  , -51159.7    , array([ 0.382726   ,  0.0540771  ,  9.59003    ,  9.14506e-20,  0.794952   ])
193217  , -51173.8    , array([ 0.383109   ,  0.0540771  ,  9.59003    ,  9.14506e-20,  0.794952   ])
193218  , -51108.5    , array([ 0.382726   ,  0.0541312  ,  9.59003    ,  9.14506e-20,  0.794952   ])
193219  , -51121.4    , array([ 0.382726   ,  0.0540771  ,  9.59962    ,  9.14506e-20,  0.794952   ])
193220  , -51159.7    , array([ 0.382726   ,  0.0540771  ,  9.59003    ,  9.15421e-20,  0.794952   ])
193221  , -51158.3    , array([ 0.382726   ,  0.0540771  ,  9.59003    ,  9.14506e-20,  0.795748   ])
193229  , -51159.7    , array([ 0.382726   ,  0.0540771  ,  9.59003    ,  9.14506e-20,  0.794952   ])
193230  , -51159.7    , array([ 0.382726   ,  0.0540771  ,  9.59003    ,  9.14506e-20,  0.794952   ])
193231  , -51173.8    , array([ 0.383109   ,  0.0540771  ,  9.59003    ,  9.14506e-20,  0.794952   ])
193232  , -51108.5    , array([ 0.382726   ,  0.0541312  ,  9.59003    ,  9.14506e-20,  0.794952   ])
193233  , -51121.4    , array([ 0.382726   ,  0.0540771  ,  9.59962    ,  9.14506e-20,  0.794952   ])
193234  , -51159.7    , array([ 0.382726   ,  0.0540771  ,  9.59003    ,  9.15421e-20,  0.794952   ])
193235  , -51158.3    , array([ 0.382726   ,  0.0540771  ,  9.59003    ,  9.14506e-20,  0.795748   ])
193236  , -50800.3    , array([ 0.370797   ,  0.052764   ,  9.89047    ,  9.14506e-20,  0.790736   ])
193237  , -50800.3    , array([ 0.370797   ,  0.052764   ,  9.89047    ,  9.14506e-20,  0.790736   ])
193238  , -50814.3    , array([ 0.371168   ,  0.052764   ,  9.89047    ,  9.14506e-20,  0.790736   ])
193239  , -50749.4    , array([ 0.370797   ,  0.0528167  ,  9.89047    ,  9.14506e-20,  0.790736   ])
193240  , -50762.3    , array([ 0.370797   ,  0.052764   ,  9.90036    ,  9.14506e-20,  0.790736   ])
193241  , -50800.3    , array([ 0.370797   ,  0.052764   ,  9.89047    ,  9.15421e-20,  0.790736   ])
193242  , -50799.1    , array([ 0.370797   ,  0.052764   ,  9.89047    ,  9.14506e-20,  0.791527   ])
193243  , -50679.2    , array([ 0.366826   ,  0.0523248  ,  9.99474    ,  9.14506e-20,  0.789307   ])
193244  , -50679.2    , array([ 0.366826   ,  0.0523248  ,  9.99474    ,  9.14506e-20,  0.789307   ])
193245  , -50693.2    , array([ 0.367193   ,  0.0523248  ,  9.99474    ,  9.14506e-20,  0.789307   ])
193246  , -50628.4    , array([ 0.366826   ,  0.0523771  ,  9.99474    ,  9.14506e-20,  0.789307   ])
193248  , -50679.2    , array([ 0.366826   ,  0.0523248  ,  9.99474    ,  9.15421e-20,  0.789307   ])
193249  , -50678.1    , array([ 0.366826   ,  0.0523248  ,  9.99474    ,  9.14506e-20,  0.790097   ])
193250  , -50800.3    , array([ 0.370797   ,  0.052764   ,  9.89047    ,  9.14506e-20,  0.790736   ])
193251  , -50800.3    , array([ 0.370797   ,  0.052764   ,  9.89047    ,  9.14506e-20,  0.790736   ])
193252  , -50814.3    , array([ 0.371168   ,  0.052764   ,  9.89047    ,  9.14506e-20,  0.790736   ])
193253  , -50749.4    , array([ 0.370797   ,  0.0528167  ,  9.89047    ,  9.14506e-20,  0.790736   ])
193254  , -50762.3    , array([ 0.370797   ,  0.052764   ,  9.90036    ,  9.14506e-20,  0.790736   ])
193255  , -50800.3    , array([ 0.370797   ,  0.052764   ,  9.89047    ,  9.15421e-20,  0.790736   ])
193256  , -50799.1    , array([ 0.370797   ,  0.052764   ,  9.89047    ,  9.14506e-20,  0.791527   ])
193257  , -50719.5    , array([ 0.368145   ,  0.0524708  ,  9.95986    ,  9.14506e-20,  0.789783   ])
193258  , -50719.5    , array([ 0.368145   ,  0.0524708  ,  9.95986    ,  9.14506e-20,  0.789783   ])
193259  , -50733.5    , array([ 0.368513   ,  0.0524708  ,  9.95986    ,  9.14506e-20,  0.789783   ])
193260  , -50668.6    , array([ 0.368145   ,  0.0525233  ,  9.95986    ,  9.14506e-20,  0.789783   ])
193261  , -50681.6    , array([ 0.368145   ,  0.0524708  ,  9.96983    ,  9.14506e-20,  0.789783   ])
193262  , -50719.5    , array([ 0.368145   ,  0.0524708  ,  9.95986    ,  9.15421e-20,  0.789783   ])
193263  , -50718.3    , array([ 0.368145   ,  0.0524708  ,  9.95986    ,  9.14506e-20,  0.790573   ])
193264  , -50692.7    , array([ 0.367265   ,  0.0523734  ,  9.9831     ,  9.14506e-20,  0.789466   ])
193265  , -50692.7    , array([ 0.367265   ,  0.0523734  ,  9.9831     ,  9.14506e-20,  0.789466   ])
193266  , -50706.7    , array([ 0.367633   ,  0.0523734  ,  9.9831     ,  9.14506e-20,  0.789466   ])
193267  , -50641.8    , array([ 0.367265   ,  0.0524258  ,  9.9831     ,  9.14506e-20,  0.789466   ])
193268  , -50654.7    , array([ 0.367265   ,  0.0523734  ,  9.99309    ,  9.14506e-20,  0.789466   ])
193269  , -50692.7    , array([ 0.367265   ,  0.0523734  ,  9.9831     ,  9.15421e-20,  0.789466   ])
193270  , -50691.5    , array([ 0.367265   ,  0.0523734  ,  9.9831     ,  9.14506e-20,  0.790256   ])
193271  , -50683.7    , array([ 0.366972   ,  0.052341   ,  9.99086    ,  9.14506e-20,  0.78936    ])
193272  , -50683.7    , array([ 0.366972   ,  0.052341   ,  9.99086    ,  9.14506e-20,  0.78936    ])
193273  , -50697.7    , array([ 0.36734    ,  0.052341   ,  9.99086    ,  9.14506e-20,  0.78936    ])
193274  , -50632.8    , array([ 0.366972   ,  0.0523934  ,  9.99086    ,  9.14506e-20,  0.78936    ])
193276  , -50683.7    , array([ 0.366972   ,  0.052341   ,  9.99086    ,  9.15421e-20,  0.78936    ])
193277  , -50682.5    , array([ 0.366972   ,  0.052341   ,  9.99086    ,  9.14506e-20,  0.79015    ])
193278  , -50680.2    , array([ 0.366857   ,  0.0523282  ,  9.99392    ,  9.14506e-20,  0.789318   ])
193279  , -50680.2    , array([ 0.366857   ,  0.0523282  ,  9.99392    ,  9.14506e-20,  0.789318   ])
193280  , -50694.2    , array([ 0.367224   ,  0.0523282  ,  9.99392    ,  9.14506e-20,  0.789318   ])
193281  , -50629.3    , array([ 0.366857   ,  0.0523806  ,  9.99392    ,  9.14506e-20,  0.789318   ])
193283  , -50680.2    , array([ 0.366857   ,  0.0523282  ,  9.99392    ,  9.15421e-20,  0.789318   ])
193284  , -50679      , array([ 0.366857   ,  0.0523282  ,  9.99392    ,  9.14506e-20,  0.790108   ])
193285  , -50679.4    , array([ 0.366833   ,  0.0523255  ,  9.99457    ,  9.14506e-20,  0.78931    ])
193286  , -50679.4    , array([ 0.366833   ,  0.0523255  ,  9.99457    ,  9.14506e-20,  0.78931    ])
193287  , -50693.4    , array([ 0.3672     ,  0.0523255  ,  9.99457    ,  9.14506e-20,  0.78931    ])
193288  , -50628.6    , array([ 0.366833   ,  0.0523779  ,  9.99457    ,  9.14506e-20,  0.78931    ])
193290  , -50679.4    , array([ 0.366833   ,  0.0523255  ,  9.99457    ,  9.15421e-20,  0.78931    ])
