197489  , -79063.4    , array([ 0.0740073  ,  7.48096    ,  7.18719e-63,  9.63786e-40,  2.37797e-06])
197583  , -78884.9    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  5.72057e-09,  2.37797e-06])
197585  , -78884.9    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  2.18506e-09,  2.37797e-06])
197586  , -78884.9    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  1.99679e-09,  2.37797e-06])
197587  , -78884.9    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.53551e-09,  2.37797e-06])
197588  , -78884.9    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.27189e-09,  2.37797e-06])
197589  , -78884.9    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  4.37013e-09,  2.37797e-06])
197590  , -78884.9    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.95282e-09,  2.37797e-06])
197591  , -78884.9    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.90329e-09,  2.37797e-06])
197592  , -78884.9    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  4.00235e-09,  2.37797e-06])
197593  , -78884.9    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.95282e-09,  2.37797e-06])
197594  , -122632     , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.95282e-09,  1          ])
197596  , -78884.9    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.95282e-09,  2.37797e-06])
197598  , -126686     , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.381968   ])
197599  , -134292     , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.190599   ])
197602  , -143643     , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.0728037  ])
197604  , -143209     , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.02781    ])
197606  , -110222     , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.0106239  ])
197608  , -72779.4    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00405945 ])
197609  , -65007.1    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.0031396  ])
197610  , -57513.8    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00226806 ])
197611  , -51730.4    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00140265 ])
197612  , -51649.4    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.000867791])
197613  , -51078.4    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00111899 ])
197614  , -51082.4    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00113016 ])
197615  , -51076.5    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197616  , -51148.9    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00101546 ])
197617  , -51076.9    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00109568 ])
197619  , -51076.5    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197620  , -70547      , array([ 1.01015    ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197622  , -51076.5    , array([ 0.0101486  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197624  , -69434.3    , array([ 0.392115   ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197625  , -67811.9    , array([ 0.200983   ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197628  , -63739      , array([ 0.0830409  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197630  , -57840.3    , array([ 0.037991   ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197632  , -52885.6    , array([ 0.0207835  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197634  , -50931.6    , array([ 0.0142108  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197635  , -50736.3    , array([ 0.0127492  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197636  , -50721.7    , array([ 0.0124536  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197637  , -50718.4    , array([ 0.0120842  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197638  , -50717.5    , array([ 0.0121953  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197639  , -50717.5    , array([ 0.0122157  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197640  , -50717.5    , array([ 0.0121748  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197641  , -50717.5    , array([ 0.0121953  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197642  , -54121.6    , array([ 0.0121953  ,  1.15472    ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197644  , -50717.5    , array([ 0.0121953  ,  0.154719   ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197646  , -53493.3    , array([ 0.0121953  ,  0.536685   ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197647  , -52854.8    , array([ 0.0121953  ,  0.345679   ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197649  , -45796.7    , array([ 0.0121953  ,  0.064549   ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197651  , -48655      , array([ 0.0121953  ,  0.0989908  ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197652  , -42114.6    , array([ 0.0121953  ,  0.0432628  ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197653  , -37799.1    , array([ 0.0121953  ,  0.0301071  ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197654  , -33275.9    , array([ 0.0121953  ,  0.0219765  ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197655  , -29067.1    , array([ 0.0121953  ,  0.0169515  ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197656  , -25568.5    , array([ 0.0121953  ,  0.0138459  ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197657  , -22923.5    , array([ 0.0121953  ,  0.0119265  ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197658  , -20658.6    , array([ 0.0121953  ,  0.0104986  ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197659  , -20658.6    , array([ 0.0121953  ,  0.0104986  ,  9.91715    ,  3.95282e-09,  0.00110672 ])
197661  , -20655.6    , array([ 0.0121953  ,  0.0104986  ,  8.29911    ,  3.95282e-09,  0.00110672 ])
197662  , -20657.1    , array([ 0.0121953  ,  0.0104986  ,  9.10813    ,  3.95282e-09,  0.00110672 ])
197663  , -20651.1    , array([ 0.0121953  ,  0.0104986  ,  5.68108    ,  3.95282e-09,  0.00110672 ])
197665  , -20651.1    , array([ 0.0121953  ,  0.0104986  ,  5.68108    ,  3.95282e-09,  0.00110672 ])
197667  , -20644.4    , array([ 0.0121953  ,  0.0104986  ,  1.28858    ,  3.95282e-09,  0.00110672 ])
197668  , -20647.6    , array([ 0.0121953  ,  0.0104986  ,  3.48483    ,  3.95282e-09,  0.00110672 ])
197670  , -20642.9    , array([ 0.0121953  ,  0.0104986  ,  0.251652   ,  3.95282e-09,  0.00110672 ])
197672  , -20643.5    , array([ 0.0121953  ,  0.0104986  ,  0.647724   ,  3.95282e-09,  0.00110672 ])
197673  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  3.95282e-09,  0.00110672 ])
197675  , -20642.7    , array([ 0.0121953  ,  0.0104986  ,  0.10597    ,  3.95282e-09,  0.00110672 ])
197676  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  3.95282e-09,  0.00110672 ])
197677  , -20675.3    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  1          ,  0.00110672 ])
197679  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  3.95282e-09,  0.00110672 ])
197681  , -20655.1    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  0.381966   ,  0.00110672 ])
197682  , -20648.8    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  0.190983   ,  0.00110672 ])
197685  , -20645      , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  0.072949   ,  0.00110672 ])
197687  , -20643.5    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  0.027864   ,  0.00110672 ])
197689  , -20643      , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  0.0106431  ,  0.00110672 ])
197691  , -20642.7    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  0.00406531 ,  0.00110672 ])
197693  , -20642.7    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  0.00155281 ,  0.00110672 ])
197695  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  0.000593124,  0.00110672 ])
197697  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  0.000226556,  0.00110672 ])
197699  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  8.6539e-05 ,  0.00110672 ])
197701  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  3.30574e-05,  0.00110672 ])
197703  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  1.26292e-05,  0.00110672 ])
197705  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  4.82639e-06,  0.00110672 ])
197707  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  1.84596e-06,  0.00110672 ])
197709  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  7.07536e-07,  0.00110672 ])
197711  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  2.72698e-07,  0.00110672 ])
197713  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  1.06604e-07,  0.00110672 ])
197715  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  4.31622e-08,  0.00110672 ])
197717  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  1.89295e-08,  0.00110672 ])
197719  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  9.67339e-09,  0.00110672 ])
197720  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  1.25193e-09,  0.00110672 ])
197722  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  2.28358e-09,  0.00110672 ])
197723  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  6.14337e-10,  0.00110672 ])
197724  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  2.20283e-10,  0.00110672 ])
197726  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  3.70798e-10,  0.00110672 ])
197727  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  1.2726e-10 ,  0.00110672 ])
197728  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00110672 ])
197729  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00110672 ])
197730  , -599026     , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  1.00111    ])
197732  , -20642.6    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00110672 ])
197734  , -572891     , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.383073   ])
197735  , -562190     , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.187661   ])
197738  , -489028     , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.072364   ])
197740  , -201021     , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.0283246  ])
197742  , -84407.5    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.011503   ])
197744  , -38507.1    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00507775 ])
197746  , -21555.4    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00262352 ])
197747  , -18407.8    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00167561 ])
197748  , -18497.9    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00180216 ])
197749  , -18409.3    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00168551 ])
197750  , -18407.2    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197751  , -18407.5    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00165867 ])
197752  , -18407.3    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00166982 ])
197754  , -18407.2    , array([ 0.0121953  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197755  , -11040.6    , array([ 1.0122     ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197756  , -11118.1    , array([ 2.63023    ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197757  , -11040.6    , array([ 1.0122     ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197758  , -11087.8    , array([ 1.63023    ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197759  , -10968.6    , array([ 0.630229   ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197760  , -10862.7    , array([ 0.394161   ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197761  , -10716.4    , array([ 0.248263   ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197762  , -10535.2    , array([ 0.158093   ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197763  , -10354.1    , array([ 0.102365   ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197764  , -10258.8    , array([ 0.0679234  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197765  , -10387.7    , array([ 0.0466371  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197766  , -10270.5    , array([ 0.0764037  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197767  , -10270.8    , array([ 0.0591484  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197768  , -10258.6    , array([ 0.0673661  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197769  , -10258.6    , array([ 0.0665818  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197770  , -10260.3    , array([ 0.0637425  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197771  , -10258.7    , array([ 0.0660379  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197772  , -10258.6    , array([ 0.0665818  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197773  , -63380.9    , array([ 0.0665818  ,  1.0105     ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197775  , -10258.6    , array([ 0.0665818  ,  0.0104986  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197777  , -61245.9    , array([ 0.0665818  ,  0.392465   ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197778  , -58100.4    , array([ 0.0665818  ,  0.201069   ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197781  , -50045.7    , array([ 0.0665818  ,  0.0832902  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197783  , -37573.7    , array([ 0.0665818  ,  0.0383025  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197785  , -24900.3    , array([ 0.0665818  ,  0.0211187  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197787  , -16690.9    , array([ 0.0665818  ,  0.0145551  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197789  , -12824.9    , array([ 0.0665818  ,  0.0120481  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197791  , -11250.9    , array([ 0.0665818  ,  0.0110904  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197792  , -9785.44    , array([ 0.0665818  ,  0.0102186  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197793  , -9492.27    , array([ 0.0665818  ,  0.0100455  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197795  , -9604.31    , array([ 0.0665818  ,  0.0101116  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197796  , -9423.01    , array([ 0.0665818  ,  0.0100046  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197798  , -9449.47    , array([ 0.0665818  ,  0.0100202  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197800  , -9433.11    , array([ 0.0665818  ,  0.0100106  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197801  , -9423.01    , array([ 0.0665818  ,  0.0100046  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197802  , -9441.25    , array([ 0.0665818  ,  0.0100046  ,  1.00687    ,  6.97678e-11,  0.00166425 ])
197804  , -9423.01    , array([ 0.0665818  ,  0.0100046  ,  0.00686686 ,  6.97678e-11,  0.00166425 ])
197806  , -9429.97    , array([ 0.0665818  ,  0.0100046  ,  0.388833   ,  6.97678e-11,  0.00166425 ])
197807  , -9426.48    , array([ 0.0665818  ,  0.0100046  ,  0.19785    ,  6.97678e-11,  0.00166425 ])
197810  , -9424.33    , array([ 0.0665818  ,  0.0100046  ,  0.0798159  ,  6.97678e-11,  0.00166425 ])
197812  , -9423.51    , array([ 0.0665818  ,  0.0100046  ,  0.0347309  ,  6.97678e-11,  0.00166425 ])
197814  , -9423.2     , array([ 0.0665818  ,  0.0100046  ,  0.01751    ,  6.97678e-11,  0.00166425 ])
197815  , -9422.92    , array([ 0.0665818  ,  0.0100046  ,  0.00184186 ,  6.97678e-11,  0.00166425 ])
197817  , -9422.95    , array([ 0.0665818  ,  0.0100046  ,  0.00376124 ,  6.97678e-11,  0.00166425 ])
197818  , -9422.89    , array([ 0.0665818  ,  0.0100046  ,  0.000655622,  6.97678e-11,  0.00166425 ])
197820  , -9422.9     , array([ 0.0665818  ,  0.0100046  ,  0.00110873 ,  6.97678e-11,  0.00166425 ])
197821  , -9422.89    , array([ 0.0665818  ,  0.0100046  ,  0.000375589,  6.97678e-11,  0.00166425 ])
197822  , -9422.89    , array([ 0.0665818  ,  0.0100046  ,  0.000202519,  6.97678e-11,  0.00166425 ])
197823  , -9422.88    , array([ 0.0665818  ,  0.0100046  ,  9.55553e-05,  6.97678e-11,  0.00166425 ])
197824  , -9422.88    , array([ 0.0665818  ,  0.0100046  ,  2.78423e-05,  6.97678e-11,  0.00166425 ])
197825  , -9422.88    , array([ 0.0665818  ,  0.0100046  ,  2.78423e-05,  6.97678e-11,  0.00166425 ])
197826  , -9461.59    , array([ 0.0665818  ,  0.0100046  ,  2.78423e-05,  1          ,  0.00166425 ])
197828  , -9422.88    , array([ 0.0665818  ,  0.0100046  ,  2.78423e-05,  6.97678e-11,  0.00166425 ])
197830  , -9437.66    , array([ 0.0665818  ,  0.0100046  ,  2.78423e-05,  0.381966   ,  0.00166425 ])
197831  , -9430.27    , array([ 0.0665818  ,  0.0100046  ,  2.78423e-05,  0.190983   ,  0.00166425 ])
197834  , -9425.7     , array([ 0.0665818  ,  0.0100046  ,  2.78423e-05,  0.072949   ,  0.00166425 ])
197836  , -9423.96    , array([ 0.0665818  ,  0.0100046  ,  2.78423e-05,  0.027864   ,  0.00166425 ])
197838  , -9423.29    , array([ 0.0665818  ,  0.0100046  ,  2.78423e-05,  0.0106431  ,  0.00166425 ])
197840  , -9423.04    , array([ 0.0665818  ,  0.0100046  ,  2.78423e-05,  0.00406531 ,  0.00166425 ])
197842  , -9422.94    , array([ 0.0665818  ,  0.0100046  ,  2.78423e-05,  0.00155281 ,  0.00166425 ])
197844  , -9422.91    , array([ 0.0665818  ,  0.0100046  ,  2.78423e-05,  0.00059312 ,  0.00166425 ])
197846  , -9422.89    , array([ 0.0665818  ,  0.0100046  ,  2.78423e-05,  0.000226552,  0.00166425 ])
197848  , -9422.89    , array([ 0.0665818  ,  0.0100046  ,  2.78423e-05,  8.65351e-05,  0.00166425 ])
197850  , -9422.88    , array([ 0.0665818  ,  0.0100046  ,  2.78423e-05,  3.30535e-05,  0.00166425 ])
197852  , -9422.88    , array([ 0.0665818  ,  0.0100046  ,  2.78423e-05,  1.26254e-05,  0.00166425 ])
