347     , -35384      , array([ 0.0140143  ,  0.601167   ,  0.00577805 ,  0.0316238  ])
395     , -26153.5    , array([ 0.00774773 ,  1.00892    ,  0.0106575  ,  0.0743636  ])
396     , -26153.5    , array([ 0.00774773 ,  1.00892    ,  0.0106575  ,  0.0743636  ])
397     , -26156      , array([ 0.00775548 ,  1.00892    ,  0.0106575  ,  0.0743636  ])
398     , -26151.4    , array([ 0.00774773 ,  1.00993    ,  0.0106575  ,  0.0743636  ])
399     , -26151.1    , array([ 0.00774773 ,  1.00892    ,  0.0106682  ,  0.0743636  ])
400     , -26154.4    , array([ 0.00774773 ,  1.00892    ,  0.0106575  ,  0.074438   ])
401     , -25733.5    , array([ 0.00792092 ,  1.3377     ,  0.0103945  ,  0.0739923  ])
402     , -25733.5    , array([ 0.00792092 ,  1.3377     ,  0.0103945  ,  0.0739923  ])
403     , -25736.2    , array([ 0.00792884 ,  1.3377     ,  0.0103945  ,  0.0739923  ])
404     , -25731.8    , array([ 0.00792092 ,  1.33903    ,  0.0103945  ,  0.0739923  ])
405     , -25731      , array([ 0.00792092 ,  1.3377     ,  0.0104049  ,  0.0739923  ])
406     , -25734      , array([ 0.00792092 ,  1.3377     ,  0.0103945  ,  0.0740664  ])
413     , -25733.5    , array([ 0.00792084 ,  1.3377     ,  0.0103944  ,  0.0739924  ])
414     , -25733.5    , array([ 0.00792084 ,  1.3377     ,  0.0103944  ,  0.0739924  ])
415     , -25736.2    , array([ 0.00792877 ,  1.3377     ,  0.0103944  ,  0.0739924  ])
416     , -25731.8    , array([ 0.00792084 ,  1.33903    ,  0.0103944  ,  0.0739924  ])
417     , -25731      , array([ 0.00792084 ,  1.3377     ,  0.0104048  ,  0.0739924  ])
418     , -25734      , array([ 0.00792084 ,  1.3377     ,  0.0103944  ,  0.0740664  ])
419     , -25642.1    , array([ 0.00233699 ,  1.43639    ,  0.00298482 ,  0.0778217  ])
420     , -25642.1    , array([ 0.00233699 ,  1.43639    ,  0.00298482 ,  0.0778217  ])
421     , -25644.6    , array([ 0.00233933 ,  1.43639    ,  0.00298482 ,  0.0778217  ])
422     , -25640.5    , array([ 0.00233699 ,  1.43782    ,  0.00298482 ,  0.0778217  ])
423     , -25639.7    , array([ 0.00233699 ,  1.43639    ,  0.00298781 ,  0.0778217  ])
424     , -25642.7    , array([ 0.00233699 ,  1.43639    ,  0.00298482 ,  0.0778996  ])
425     , -25465.1    , array([ 0.00245364 ,  1.56984    ,  0.00317684 ,  0.0769958  ])
426     , -25465.1    , array([ 0.00245364 ,  1.56984    ,  0.00317684 ,  0.0769958  ])
427     , -25467.4    , array([ 0.0024561  ,  1.56984    ,  0.00317684 ,  0.0769958  ])
428     , -25463.6    , array([ 0.00245364 ,  1.57142    ,  0.00317684 ,  0.0769958  ])
429     , -25462.9    , array([ 0.00245364 ,  1.56984    ,  0.00318002 ,  0.0769958  ])
430     , -25465.8    , array([ 0.00245364 ,  1.56984    ,  0.00317684 ,  0.0770729  ])
431     , -24914.1    , array([ 0.00298143 ,  2.23974    ,  0.00407662 ,  0.073779   ])
432     , -24914.1    , array([ 0.00298143 ,  2.23974    ,  0.00407662 ,  0.073779   ])
433     , -24915.4    , array([ 0.00298441 ,  2.23974    ,  0.00407662 ,  0.073779   ])
434     , -24913.1    , array([ 0.00298143 ,  2.24198    ,  0.00407662 ,  0.073779   ])
435     , -24912.8    , array([ 0.00298143 ,  2.23974    ,  0.0040807  ,  0.073779   ])
436     , -24914.8    , array([ 0.00298143 ,  2.23974    ,  0.00407662 ,  0.0738528  ])
437     , -24353.8    , array([ 0.00232314 ,  4.13468    ,  0.00356119 ,  0.0636501  ])
438     , -24353.8    , array([ 0.00232314 ,  4.13468    ,  0.00356119 ,  0.0636501  ])
439     , -24353.8    , array([ 0.00232547 ,  4.13468    ,  0.00356119 ,  0.0636501  ])
440     , -24353.5    , array([ 0.00232314 ,  4.13882    ,  0.00356119 ,  0.0636501  ])
441     , -24354      , array([ 0.00232314 ,  4.13468    ,  0.00356476 ,  0.0636501  ])
442     , -24354.8    , array([ 0.00232314 ,  4.13468    ,  0.00356119 ,  0.0637137  ])
443     , -24148.5    , array([ 0.00129935 ,  6.85372    ,  0.00202857 ,  0.0548696  ])
444     , -24148.5    , array([ 0.00129935 ,  6.85372    ,  0.00202857 ,  0.0548696  ])
445     , -24149.2    , array([ 0.00130065 ,  6.85372    ,  0.00202857 ,  0.0548696  ])
446     , -24148.4    , array([ 0.00129935 ,  6.86058    ,  0.00202857 ,  0.0548696  ])
447     , -24147.9    , array([ 0.00129935 ,  6.85372    ,  0.0020306  ,  0.0548696  ])
448     , -24148.8    , array([ 0.00129935 ,  6.85372    ,  0.00202857 ,  0.0549245  ])
455     , -24148.5    , array([ 0.00129935 ,  6.85372    ,  0.00202857 ,  0.0548696  ])
456     , -24148.5    , array([ 0.00129935 ,  6.85372    ,  0.00202857 ,  0.0548696  ])
457     , -24149.2    , array([ 0.00130065 ,  6.85372    ,  0.00202857 ,  0.0548696  ])
458     , -24148.4    , array([ 0.00129935 ,  6.86058    ,  0.00202857 ,  0.0548696  ])
459     , -24147.9    , array([ 0.00129935 ,  6.85372    ,  0.00203059 ,  0.0548696  ])
460     , -24148.8    , array([ 0.00129935 ,  6.85372    ,  0.00202857 ,  0.0549245  ])
467     , -24148.5    , array([ 0.00129935 ,  6.85372    ,  0.00202857 ,  0.0548696  ])
468     , -24148.5    , array([ 0.00129935 ,  6.85372    ,  0.00202857 ,  0.0548696  ])
469     , -24149.2    , array([ 0.00130065 ,  6.85372    ,  0.00202857 ,  0.0548696  ])
470     , -24148.4    , array([ 0.00129935 ,  6.86058    ,  0.00202857 ,  0.0548696  ])
471     , -24147.9    , array([ 0.00129935 ,  6.85372    ,  0.00203059 ,  0.0548696  ])
472     , -24148.8    , array([ 0.00129935 ,  6.85372    ,  0.00202857 ,  0.0549245  ])
479     , -24148.5    , array([ 0.00129935 ,  6.85372    ,  0.00202856 ,  0.0548696  ])
480     , -24148.5    , array([ 0.00129935 ,  6.85372    ,  0.00202856 ,  0.0548696  ])
481     , -24149.2    , array([ 0.00130065 ,  6.85372    ,  0.00202856 ,  0.0548696  ])
482     , -24148.4    , array([ 0.00129935 ,  6.86058    ,  0.00202856 ,  0.0548696  ])
483     , -24147.9    , array([ 0.00129935 ,  6.85372    ,  0.00203059 ,  0.0548696  ])
484     , -24148.8    , array([ 0.00129935 ,  6.85372    ,  0.00202856 ,  0.0549245  ])
485     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
486     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
487     , -24095.8    , array([ 0.00101213 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
488     , -24095.4    , array([ 0.00101112 ,  7.7641     ,  0.0016517  ,  0.0514725  ])
489     , -24095.3    , array([ 0.00101112 ,  7.75634    ,  0.00165336 ,  0.0514725  ])
490     , -24095.9    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.051524   ])
497     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
498     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
499     , -24095.8    , array([ 0.00101213 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
500     , -24095.4    , array([ 0.00101112 ,  7.7641     ,  0.0016517  ,  0.0514725  ])
501     , -24095.3    , array([ 0.00101112 ,  7.75634    ,  0.00165336 ,  0.0514725  ])
502     , -24095.9    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.051524   ])
509     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
510     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
511     , -24095.8    , array([ 0.00101213 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
512     , -24095.4    , array([ 0.00101112 ,  7.7641     ,  0.0016517  ,  0.0514725  ])
513     , -24095.3    , array([ 0.00101112 ,  7.75634    ,  0.00165336 ,  0.0514725  ])
514     , -24095.9    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.051524   ])
521     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
522     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
523     , -24095.8    , array([ 0.00101213 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
524     , -24095.4    , array([ 0.00101112 ,  7.7641     ,  0.0016517  ,  0.0514725  ])
525     , -24095.3    , array([ 0.00101112 ,  7.75634    ,  0.00165336 ,  0.0514725  ])
526     , -24095.9    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.051524   ])
533     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
534     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
535     , -24095.8    , array([ 0.00101213 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
536     , -24095.4    , array([ 0.00101112 ,  7.7641     ,  0.0016517  ,  0.0514725  ])
537     , -24095.3    , array([ 0.00101112 ,  7.75634    ,  0.00165336 ,  0.0514725  ])
538     , -24095.9    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.051524   ])
545     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
546     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
547     , -24095.8    , array([ 0.00101213 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
548     , -24095.4    , array([ 0.00101112 ,  7.7641     ,  0.0016517  ,  0.0514725  ])
549     , -24095.3    , array([ 0.00101112 ,  7.75634    ,  0.00165336 ,  0.0514725  ])
550     , -24095.9    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.051524   ])
557     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
558     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
559     , -24095.8    , array([ 0.00101213 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
560     , -24095.4    , array([ 0.00101112 ,  7.7641     ,  0.0016517  ,  0.0514725  ])
561     , -24095.3    , array([ 0.00101112 ,  7.75634    ,  0.00165336 ,  0.0514725  ])
562     , -24095.9    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.051524   ])
569     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
570     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
571     , -24095.8    , array([ 0.00101213 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
572     , -24095.4    , array([ 0.00101112 ,  7.7641     ,  0.0016517  ,  0.0514725  ])
573     , -24095.3    , array([ 0.00101112 ,  7.75634    ,  0.00165336 ,  0.0514725  ])
574     , -24095.9    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.051524   ])
581     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
582     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
583     , -24095.8    , array([ 0.00101213 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
584     , -24095.4    , array([ 0.00101112 ,  7.7641     ,  0.0016517  ,  0.0514725  ])
585     , -24095.3    , array([ 0.00101112 ,  7.75634    ,  0.00165336 ,  0.0514725  ])
586     , -24095.9    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.051524   ])
593     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
594     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
595     , -24095.8    , array([ 0.00101213 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
596     , -24095.4    , array([ 0.00101112 ,  7.7641     ,  0.0016517  ,  0.0514725  ])
597     , -24095.3    , array([ 0.00101112 ,  7.75634    ,  0.00165336 ,  0.0514725  ])
598     , -24095.9    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.051524   ])
605     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
606     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
607     , -24095.8    , array([ 0.00101213 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
608     , -24095.4    , array([ 0.00101112 ,  7.7641     ,  0.0016517  ,  0.0514725  ])
609     , -24095.3    , array([ 0.00101112 ,  7.75634    ,  0.00165336 ,  0.0514725  ])
610     , -24095.9    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.051524   ])
611     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
612     , -24095.5    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
613     , -24095.8    , array([ 0.00101213 ,  7.75634    ,  0.0016517  ,  0.0514725  ])
614     , -24095.4    , array([ 0.00101112 ,  7.7641     ,  0.0016517  ,  0.0514725  ])
615     , -24095.3    , array([ 0.00101112 ,  7.75634    ,  0.00165336 ,  0.0514725  ])
616     , -24095.9    , array([ 0.00101112 ,  7.75634    ,  0.0016517  ,  0.051524   ])
617     , -24094.4    , array([ 0.00100292 ,  7.78108    ,  0.00163972 ,  0.0513883  ])
618     , -24094.4    , array([ 0.00100292 ,  7.78108    ,  0.00163972 ,  0.0513883  ])
619     , -24094.7    , array([ 0.00100392 ,  7.78108    ,  0.00163972 ,  0.0513883  ])
620     , -24094.4    , array([ 0.00100292 ,  7.78887    ,  0.00163972 ,  0.0513883  ])
621     , -24094.2    , array([ 0.00100292 ,  7.78108    ,  0.00164136 ,  0.0513883  ])
622     , -24094.8    , array([ 0.00100292 ,  7.78108    ,  0.00163972 ,  0.0514397  ])
629     , -24094.4    , array([ 0.00100292 ,  7.78108    ,  0.00163972 ,  0.0513883  ])
630     , -24094.4    , array([ 0.00100292 ,  7.78108    ,  0.00163972 ,  0.0513883  ])
631     , -24094.7    , array([ 0.00100392 ,  7.78108    ,  0.00163972 ,  0.0513883  ])
632     , -24094.4    , array([ 0.00100292 ,  7.78887    ,  0.00163972 ,  0.0513883  ])
633     , -24094.2    , array([ 0.00100292 ,  7.78108    ,  0.00164136 ,  0.0513883  ])
634     , -24094.8    , array([ 0.00100292 ,  7.78108    ,  0.00163972 ,  0.0514397  ])
635     , -24094.4    , array([ 0.00100292 ,  7.78108    ,  0.00163972 ,  0.0513883  ])
636     , -24094.4    , array([ 0.00100292 ,  7.78108    ,  0.00163972 ,  0.0513883  ])
637     , -24094.7    , array([ 0.00100392 ,  7.78108    ,  0.00163972 ,  0.0513883  ])
638     , -24094.4    , array([ 0.00100292 ,  7.78887    ,  0.00163972 ,  0.0513883  ])
639     , -24094.2    , array([ 0.00100292 ,  7.78108    ,  0.00164136 ,  0.0513883  ])
640     , -24094.8    , array([ 0.00100292 ,  7.78108    ,  0.00163972 ,  0.0514397  ])
641     , -24094.1    , array([ 0.00100023 ,  7.78927    ,  0.00163578 ,  0.0513605  ])
642     , -24094.1    , array([ 0.00100023 ,  7.78927    ,  0.00163578 ,  0.0513605  ])
643     , -24094.4    , array([ 0.00100123 ,  7.78927    ,  0.00163578 ,  0.0513605  ])
644     , -24094      , array([ 0.00100023 ,  7.79706    ,  0.00163578 ,  0.0513605  ])
645     , -24093.8    , array([ 0.00100023 ,  7.78927    ,  0.00163742 ,  0.0513605  ])
646     , -24094.4    , array([ 0.00100023 ,  7.78927    ,  0.00163578 ,  0.0514119  ])
653     , -24094.1    , array([ 0.00100023 ,  7.78927    ,  0.00163578 ,  0.0513605  ])
654     , -24094.1    , array([ 0.00100023 ,  7.78927    ,  0.00163578 ,  0.0513605  ])
655     , -24094.4    , array([ 0.00100123 ,  7.78927    ,  0.00163578 ,  0.0513605  ])
656     , -24094      , array([ 0.00100023 ,  7.79706    ,  0.00163578 ,  0.0513605  ])
657     , -24093.8    , array([ 0.00100023 ,  7.78927    ,  0.00163742 ,  0.0513605  ])
658     , -24094.4    , array([ 0.00100023 ,  7.78927    ,  0.00163578 ,  0.0514119  ])
659     , -24094.1    , array([ 0.00100023 ,  7.78927    ,  0.00163578 ,  0.0513605  ])
660     , -24094.1    , array([ 0.00100023 ,  7.78927    ,  0.00163578 ,  0.0513605  ])
661     , -24094.4    , array([ 0.00100123 ,  7.78927    ,  0.00163578 ,  0.0513605  ])
662     , -24094      , array([ 0.00100023 ,  7.79706    ,  0.00163578 ,  0.0513605  ])
663     , -24093.8    , array([ 0.00100023 ,  7.78927    ,  0.00163742 ,  0.0513605  ])
664     , -24094.4    , array([ 0.00100023 ,  7.78927    ,  0.00163578 ,  0.0514119  ])
667     , -24094.3    , array([ 0.00100034 ,  7.79197    ,  0.00163449 ,  0.0513513  ])
671     , -24094.1    , array([ 0.00100023 ,  7.78927    ,  0.00163578 ,  0.0513605  ])
672     , -24094.1    , array([ 0.00100023 ,  7.78927    ,  0.00163578 ,  0.0513605  ])
673     , -24094.4    , array([ 0.00100123 ,  7.78927    ,  0.00163578 ,  0.0513605  ])
674     , -24094      , array([ 0.00100023 ,  7.79706    ,  0.00163578 ,  0.0513605  ])
675     , -24093.8    , array([ 0.00100023 ,  7.78927    ,  0.00163742 ,  0.0513605  ])
676     , -24094.4    , array([ 0.00100023 ,  7.78927    ,  0.00163578 ,  0.0514119  ])
677     , -24094.1    , array([ 0.00100023 ,  7.78927    ,  0.00163578 ,  0.0513605  ])
678     , -24094.1    , array([ 0.00100023 ,  7.78927    ,  0.00163578 ,  0.0513605  ])
679     , -24094.4    , array([ 0.00100123 ,  7.78927    ,  0.00163578 ,  0.0513605  ])
680     , -24094      , array([ 0.00100023 ,  7.79706    ,  0.00163578 ,  0.0513605  ])
681     , -24093.8    , array([ 0.00100023 ,  7.78927    ,  0.00163742 ,  0.0513605  ])
682     , -24094.4    , array([ 0.00100023 ,  7.78927    ,  0.00163578 ,  0.0514119  ])
685     , -24094.3    , array([ 0.00100079 ,  7.79062    ,  0.00163513 ,  0.0513559  ])
689     , -24094.1    , array([ 0.00100023 ,  7.78927    ,  0.00163578 ,  0.0513605  ])
690     , -24094.1    , array([ 0.00100023 ,  7.78927    ,  0.00163578 ,  0.0513605  ])
691     , -24094.4    , array([ 0.00100123 ,  7.78927    ,  0.00163578 ,  0.0513605  ])
692     , -24094      , array([ 0.00100023 ,  7.79706    ,  0.00163578 ,  0.0513605  ])
693     , -24093.8    , array([ 0.00100023 ,  7.78927    ,  0.00163742 ,  0.0513605  ])
694     , -24094.4    , array([ 0.00100023 ,  7.78927    ,  0.00163578 ,  0.0514119  ])
695     , -24094.1    , array([ 0.00100007 ,  7.78975    ,  0.00163555 ,  0.0513589  ])
696     , -24094.1    , array([ 0.00100007 ,  7.78975    ,  0.00163555 ,  0.0513589  ])
697     , -24094.4    , array([ 0.00100107 ,  7.78975    ,  0.00163555 ,  0.0513589  ])
698     , -24094      , array([ 0.00100007 ,  7.79754    ,  0.00163555 ,  0.0513589  ])
699     , -24093.8    , array([ 0.00100007 ,  7.78975    ,  0.00163719 ,  0.0513589  ])
700     , -24094.4    , array([ 0.00100007 ,  7.78975    ,  0.00163555 ,  0.0514102  ])
703     , -24094.3    , array([ 0.00100088 ,  7.79032    ,  0.00163528 ,  0.0513569  ])
707     , -24094.1    , array([ 0.00100007 ,  7.78975    ,  0.00163555 ,  0.0513589  ])
708     , -24094.1    , array([ 0.00100007 ,  7.78975    ,  0.00163555 ,  0.0513589  ])
709     , -24094.4    , array([ 0.00100107 ,  7.78975    ,  0.00163555 ,  0.0513589  ])
710     , -24094      , array([ 0.00100007 ,  7.79754    ,  0.00163555 ,  0.0513589  ])
711     , -24093.8    , array([ 0.00100007 ,  7.78975    ,  0.00163719 ,  0.0513589  ])
712     , -24094.4    , array([ 0.00100007 ,  7.78975    ,  0.00163555 ,  0.0514102  ])
713     , -24094.1    , array([ 0.00100007 ,  7.78975    ,  0.00163555 ,  0.0513589  ])
714     , -24094.1    , array([ 0.00100007 ,  7.78975    ,  0.00163555 ,  0.0513589  ])
715     , -24094.4    , array([ 0.00100107 ,  7.78975    ,  0.00163555 ,  0.0513589  ])
716     , -24094      , array([ 0.00100007 ,  7.79754    ,  0.00163555 ,  0.0513589  ])
717     , -24093.8    , array([ 0.00100007 ,  7.78975    ,  0.00163719 ,  0.0513589  ])
718     , -24094.4    , array([ 0.00100007 ,  7.78975    ,  0.00163555 ,  0.0514102  ])
719     , -24094.1    , array([ 0.00100007 ,  7.78975    ,  0.00163555 ,  0.0513589  ])
720     , -24094.1    , array([ 0.00100007 ,  7.78975    ,  0.00163555 ,  0.0513589  ])
721     , -24094.4    , array([ 0.00100107 ,  7.78975    ,  0.00163555 ,  0.0513589  ])
722     , -24094      , array([ 0.00100007 ,  7.79754    ,  0.00163555 ,  0.0513589  ])
723     , -24093.8    , array([ 0.00100007 ,  7.78975    ,  0.00163719 ,  0.0513589  ])
724     , -24094.4    , array([ 0.00100007 ,  7.78975    ,  0.00163555 ,  0.0514102  ])
725     , -24094.1    , array([ 0.00100007 ,  7.78975    ,  0.00163555 ,  0.0513589  ])
726     , -24094.1    , array([ 0.00100007 ,  7.78975    ,  0.00163555 ,  0.0513589  ])
727     , -24094.4    , array([ 0.00100107 ,  7.78975    ,  0.00163555 ,  0.0513589  ])
728     , -24094      , array([ 0.00100007 ,  7.79754    ,  0.00163555 ,  0.0513589  ])
729     , -24093.8    , array([ 0.00100007 ,  7.78975    ,  0.00163719 ,  0.0513589  ])
730     , -24094.4    , array([ 0.00100007 ,  7.78975    ,  0.00163555 ,  0.0514102  ])
731     , -24094.1    , array([ 0.00100007 ,  7.78975    ,  0.00163555 ,  0.0513589  ])
732     , -24094.1    , array([ 0.00100007 ,  7.78975    ,  0.00163555 ,  0.0513589  ])
733     , -24094.4    , array([ 0.00100107 ,  7.78975    ,  0.00163555 ,  0.0513589  ])
734     , -24094      , array([ 0.00100007 ,  7.79754    ,  0.00163555 ,  0.0513589  ])
735     , -24093.8    , array([ 0.00100007 ,  7.78975    ,  0.00163719 ,  0.0513589  ])
736     , -24094.4    , array([ 0.00100007 ,  7.78975    ,  0.00163555 ,  0.0514102  ])
737     , -24094.1    , array([ 0.00100007 ,  7.78975    ,  0.00163555 ,  0.0513589  ])
738     , -24094.1    , array([ 0.00100007 ,  7.78975    ,  0.00163555 ,  0.0513589  ])
739     , -24094.4    , array([ 0.00100107 ,  7.78975    ,  0.00163555 ,  0.0513589  ])
740     , -24094      , array([ 0.00100007 ,  7.79754    ,  0.00163555 ,  0.0513589  ])
741     , -24093.8    , array([ 0.00100007 ,  7.78975    ,  0.00163719 ,  0.0513589  ])
742     , -24094.4    , array([ 0.00100007 ,  7.78975    ,  0.00163555 ,  0.0514102  ])
749     , -24094.1    , array([ 0.00100035 ,  7.7889     ,  0.00163596 ,  0.0513617  ])
750     , -24094.1    , array([ 0.00100035 ,  7.7889     ,  0.00163596 ,  0.0513617  ])
751     , -24094.4    , array([ 0.00100135 ,  7.7889     ,  0.00163596 ,  0.0513617  ])
752     , -24094      , array([ 0.00100035 ,  7.79669    ,  0.00163596 ,  0.0513617  ])
753     , -24093.8    , array([ 0.00100035 ,  7.7889     ,  0.0016376  ,  0.0513617  ])
754     , -24094.4    , array([ 0.00100035 ,  7.7889     ,  0.00163596 ,  0.0514131  ])
759     , -24094      , array([ 0.00100002 ,  7.78992    ,  0.00163547 ,  0.0513583  ])
