24284   , -79089.4    , array([ 0.0831643  ,  2.10357    ,  2.42941e-34,  3.03652e-29,  2.77664e-31])
24557   , -1689.18    , array([ 1.55124    ,  0.138393   ,  4.96744    ,  2.29414    ,  0.0764225  ])
24558   , -12700.7    , array([ 1.55124    ,  0.138393   ,  4.96744    ,  2.29414    ,  1.07642    ])
24560   , -1689.18    , array([ 1.55124    ,  0.138393   ,  4.96744    ,  2.29414    ,  0.0764225  ])
24562   , -9589.3     , array([ 1.55124    ,  0.138393   ,  4.96744    ,  2.29414    ,  0.458388   ])
24563   , -6749.27    , array([ 1.55124    ,  0.138393   ,  4.96744    ,  2.29414    ,  0.267342   ])
24566   , -3674.75    , array([ 1.55124    ,  0.138393   ,  4.96744    ,  2.29414    ,  0.149347   ])
24567   , -4054.89    , array([ 1.55124    ,  0.138393   ,  4.96744    ,  2.29414    ,  0.0419806  ])
24568   , -2024.2     , array([ 1.55124    ,  0.138393   ,  4.96744    ,  2.29414    ,  0.0976455  ])
24569   , -1886.82    , array([ 1.55124    ,  0.138393   ,  4.96744    ,  2.29414    ,  0.0632668  ])
24570   , -1694.53    , array([ 1.55124    ,  0.138393   ,  4.96744    ,  2.29414    ,  0.0782267  ])
24571   , -1688.86    , array([ 1.55124    ,  0.138393   ,  4.96744    ,  2.29414    ,  0.0760904  ])
24572   , -1688.76    , array([ 1.55124    ,  0.138393   ,  4.96744    ,  2.29414    ,  0.0757462  ])
24573   , -1688.75    , array([ 1.55124    ,  0.138393   ,  4.96744    ,  2.29414    ,  0.0757681  ])
24574   , -1688.76    , array([ 1.55124    ,  0.138393   ,  4.96744    ,  2.29414    ,  0.0757746  ])
24575   , -1688.76    , array([ 1.55124    ,  0.138393   ,  4.96744    ,  2.29414    ,  0.0757616  ])
24576   , -1688.75    , array([ 1.55124    ,  0.138393   ,  4.96744    ,  2.29414    ,  0.0757681  ])
24577   , -37933.2    , array([ 1.55124    ,  1.13839    ,  4.96744    ,  2.29414    ,  0.0757681  ])
24579   , -1688.75    , array([ 1.55124    ,  0.138393   ,  4.96744    ,  2.29414    ,  0.0757681  ])
24581   , -21240.5    , array([ 1.55124    ,  0.520359   ,  4.96744    ,  2.29414    ,  0.0757681  ])
24582   , -11577.2    , array([ 1.55124    ,  0.329218   ,  4.96744    ,  2.29414    ,  0.0757681  ])
24584   , -17208.2    , array([ 1.55124    ,  0.048223   ,  4.96744    ,  2.29414    ,  0.0757681  ])
24585   , -4010.1     , array([ 1.55124    ,  0.201293   ,  4.96744    ,  2.29414    ,  0.0757681  ])
24586   , -2488.16    , array([ 1.55124    ,  0.103951   ,  4.96744    ,  2.29414    ,  0.0757681  ])
24587   , -1705.35    , array([ 1.55124    ,  0.139964   ,  4.96744    ,  2.29414    ,  0.0757681  ])
24588   , -1659.61    , array([ 1.55124    ,  0.133547   ,  4.96744    ,  2.29414    ,  0.0757681  ])
24589   , -1742.6     , array([ 1.55124    ,  0.122242   ,  4.96744    ,  2.29414    ,  0.0757681  ])
24590   , -1657.88    , array([ 1.55124    ,  0.131728   ,  4.96744    ,  2.29414    ,  0.0757681  ])
24591   , -1657.8     , array([ 1.55124    ,  0.132013   ,  4.96744    ,  2.29414    ,  0.0757681  ])
24592   , -1657.8     , array([ 1.55124    ,  0.132077   ,  4.96744    ,  2.29414    ,  0.0757681  ])
24593   , -1657.81    , array([ 1.55124    ,  0.131949   ,  4.96744    ,  2.29414    ,  0.0757681  ])
24594   , -1657.8     , array([ 1.55124    ,  0.132013   ,  4.96744    ,  2.29414    ,  0.0757681  ])
24595   , -1807.5     , array([ 1.55124    ,  0.132013   ,  5.96744    ,  2.29414    ,  0.0757681  ])
24596   , -1649.32    , array([ 1.55124    ,  0.132013   ,  3.34941    ,  2.29414    ,  0.0757681  ])
24597   , -1612.67    , array([ 1.55124    ,  0.132013   ,  4.11094    ,  2.29414    ,  0.0757681  ])
24598   , -1612.67    , array([ 1.55124    ,  0.132013   ,  4.11094    ,  2.29414    ,  0.0757681  ])
24599   , -1619.92    , array([ 1.55124    ,  0.132013   ,  4.43809    ,  2.29414    ,  0.0757681  ])
24600   , -1617.44    , array([ 1.55124    ,  0.132013   ,  3.82006    ,  2.29414    ,  0.0757681  ])
24601   , -1612.65    , array([ 1.55124    ,  0.132013   ,  4.09688    ,  2.29414    ,  0.0757681  ])
24602   , -1612.65    , array([ 1.55124    ,  0.132013   ,  4.08817    ,  2.29414    ,  0.0757681  ])
24603   , -1612.65    , array([ 1.55124    ,  0.132013   ,  4.09688    ,  2.29414    ,  0.0757681  ])
24604   , -1673.81    , array([ 1.55124    ,  0.132013   ,  4.09688    ,  3.29414    ,  0.0757681  ])
24605   , -2196.16    , array([ 1.55124    ,  0.132013   ,  4.09688    ,  0.676103   ,  0.0757681  ])
24606   , -1612.65    , array([ 1.55124    ,  0.132013   ,  4.09688    ,  2.29414    ,  0.0757681  ])
24607   , -1713.51    , array([ 1.55124    ,  0.132013   ,  4.09688    ,  1.6761     ,  0.0757681  ])
24608   , -1607.17    , array([ 1.55124    ,  0.132013   ,  4.09688    ,  2.6761     ,  0.0757681  ])
24609   , -1604.66    , array([ 1.55124    ,  0.132013   ,  4.09688    ,  2.53334    ,  0.0757681  ])
24610   , -1604.66    , array([ 1.55124    ,  0.132013   ,  4.09688    ,  2.53895    ,  0.0757681  ])
24611   , -1604.67    , array([ 1.55124    ,  0.132013   ,  4.09688    ,  2.5414     ,  0.0757681  ])
24612   , -1604.66    , array([ 1.55124    ,  0.132013   ,  4.09688    ,  2.5365     ,  0.0757681  ])
24613   , -1604.66    , array([ 1.55124    ,  0.132013   ,  4.09688    ,  2.5365     ,  0.0757681  ])
24614   , -1577.99    , array([ 1.72094    ,  0.117944   ,  4.21234    ,  2.6343     ,  0.0595062  ])
24615   , -2474.96    , array([ 1.99551    ,  0.0951796  ,  4.39916    ,  2.79255    ,  0.0331938  ])
24616   , -1577.99    , array([ 1.72094    ,  0.117944   ,  4.21234    ,  2.6343     ,  0.0595062  ])
24617   , -1656.3     , array([ 1.82581    ,  0.109249   ,  4.2837     ,  2.69475    ,  0.0494557  ])
24618   , -1577.72    , array([ 1.65612    ,  0.123318   ,  4.16824    ,  2.59695    ,  0.0657177  ])
24619   , -1575.21    , array([ 1.68805    ,  0.120671   ,  4.18996    ,  2.61535    ,  0.0626579  ])
24620   , -1575.22    , array([ 1.68668    ,  0.120784   ,  4.18903    ,  2.61456    ,  0.062789   ])
24621   , -1575.2     , array([ 1.69002    ,  0.120507   ,  4.1913     ,  2.61648    ,  0.062469   ])
24622   , -1575.59    , array([ 1.70183    ,  0.119528   ,  4.19934    ,  2.62329    ,  0.0613373  ])
24623   , -1575.21    , array([ 1.69141    ,  0.120392   ,  4.19225    ,  2.61728    ,  0.062336   ])
24624   , -1525.96    , array([ 1.8288     ,  0.102622   ,  3.41516    ,  2.93883    ,  0.0485155  ])
24625   , -1575.2     , array([ 1.69002    ,  0.120507   ,  4.1913     ,  2.61648    ,  0.062469   ])
24626   , -1525.96    , array([ 1.8288     ,  0.102622   ,  3.41516    ,  2.93883    ,  0.0485155  ])
24627   , -2045.71    , array([ 2.05335    ,  0.0736824  ,  2.15933    ,  3.4604     ,  0.0259383  ])
24628   , -1525.96    , array([ 1.8288     ,  0.102622   ,  3.41516    ,  2.93883    ,  0.0485155  ])
24629   , -1556.19    , array([ 1.91457    ,  0.0915679  ,  2.93548    ,  3.13805    ,  0.0398918  ])
24630   , -1535.62    , array([ 1.77579    ,  0.109453   ,  3.71162    ,  2.8157     ,  0.0538453  ])
24631   , -1526.1     , array([ 1.82594    ,  0.10299    ,  3.43115    ,  2.93219    ,  0.0488031  ])
24632   , -1525.87    , array([ 1.8359     ,  0.101707   ,  3.37546    ,  2.95532    ,  0.0478018  ])
24633   , -1525.86    , array([ 1.83444    ,  0.101895   ,  3.38361    ,  2.95193    ,  0.0479484  ])
24634   , -1525.87    , array([ 1.83299    ,  0.102081   ,  3.39169    ,  2.94858    ,  0.0480936  ])
24635   , -1525.86    , array([ 1.83444    ,  0.101895   ,  3.38361    ,  2.95193    ,  0.0479484  ])
24636   , -13869.5    , array([ 1.83444    ,  0.101895   ,  3.38361    ,  2.95193    ,  1.04795    ])
24638   , -1525.86    , array([ 1.83444    ,  0.101895   ,  3.38361    ,  2.95193    ,  0.0479484  ])
24640   , -11625      , array([ 1.83444    ,  0.101895   ,  3.38361    ,  2.95193    ,  0.429914   ])
24641   , -9349.11    , array([ 1.83444    ,  0.101895   ,  3.38361    ,  2.95193    ,  0.23885    ])
24644   , -5370.87    , array([ 1.83444    ,  0.101895   ,  3.38361    ,  2.95193    ,  0.120866   ])
24645   , -16178.4    , array([ 1.83444    ,  0.101895   ,  3.38361    ,  2.95193    ,  0.0135066  ])
24646   , -2592.99    , array([ 1.83444    ,  0.101895   ,  3.38361    ,  2.95193    ,  0.0758006  ])
24647   , -2549.87    , array([ 1.83444    ,  0.101895   ,  3.38361    ,  2.95193    ,  0.0347928  ])
24648   , -1581.46    , array([ 1.83444    ,  0.101895   ,  3.38361    ,  2.95193    ,  0.055111   ])
24649   , -1514.94    , array([ 1.83444    ,  0.101895   ,  3.38361    ,  2.95193    ,  0.0506085  ])
24650   , -1513.73    , array([ 1.83444    ,  0.101895   ,  3.38361    ,  2.95193    ,  0.0500571  ])
24651   , -1513.69    , array([ 1.83444    ,  0.101895   ,  3.38361    ,  2.95193    ,  0.0499644  ])
24652   , -1513.69    , array([ 1.83444    ,  0.101895   ,  3.38361    ,  2.95193    ,  0.0499441  ])
24653   , -1513.69    , array([ 1.83444    ,  0.101895   ,  3.38361    ,  2.95193    ,  0.0499241  ])
24654   , -1513.69    , array([ 1.83444    ,  0.101895   ,  3.38361    ,  2.95193    ,  0.0499441  ])
24655   , -43631.7    , array([ 1.83444    ,  1.10189    ,  3.38361    ,  2.95193    ,  0.0499441  ])
24657   , -1513.69    , array([ 1.83444    ,  0.101895   ,  3.38361    ,  2.95193    ,  0.0499441  ])
24659   , -26141.2    , array([ 1.83444    ,  0.483861   ,  3.38361    ,  2.95193    ,  0.0499441  ])
24660   , -14733      , array([ 1.83444    ,  0.292679   ,  3.38361    ,  2.95193    ,  0.0499441  ])
24662   , -68894.2    , array([ 1.83444    ,  0.011725   ,  3.38361    ,  2.95193    ,  0.0499441  ])
24663   , -5493.67    , array([ 1.83444    ,  0.174768   ,  3.38361    ,  2.95193    ,  0.0499441  ])
24664   , -3789.76    , array([ 1.83444    ,  0.0674531  ,  3.38361    ,  2.95193    ,  0.0499441  ])
24665   , -1738.71    , array([ 1.83444    ,  0.114052   ,  3.38361    ,  2.95193    ,  0.0499441  ])
24666   , -1519.27    , array([ 1.83444    ,  0.102876   ,  3.38361    ,  2.95193    ,  0.0499441  ])
24667   , -1510.24    , array([ 1.83444    ,  0.099902   ,  3.38361    ,  2.95193    ,  0.0499441  ])
24668   , -1510.06    , array([ 1.83444    ,  0.10025    ,  3.38361    ,  2.95193    ,  0.0499441  ])
24669   , -1510.06    , array([ 1.83444    ,  0.100268   ,  3.38361    ,  2.95193    ,  0.0499441  ])
24670   , -1510.06    , array([ 1.83444    ,  0.100284   ,  3.38361    ,  2.95193    ,  0.0499441  ])
24671   , -1510.06    , array([ 1.83444    ,  0.100268   ,  3.38361    ,  2.95193    ,  0.0499441  ])
24672   , -1800.63    , array([ 2.00413    ,  0.0861988  ,  3.49908    ,  3.04973    ,  0.0336821  ])
24673   , -1724.04    , array([ 1.55986    ,  0.123033   ,  3.19679    ,  2.79369    ,  0.0762565  ])
24674   , -1510.06    , array([ 1.83444    ,  0.100268   ,  3.38361    ,  2.95193    ,  0.0499441  ])
24675   , -1577.55    , array([ 1.72956    ,  0.108963   ,  3.31226    ,  2.89149    ,  0.0599945  ])
24676   , -1520.58    , array([ 1.89926    ,  0.0948941  ,  3.42772    ,  2.98929    ,  0.0437326  ])
24677   , -1506.91    , array([ 1.84976    ,  0.0989976  ,  3.39404    ,  2.96076    ,  0.0484757  ])
24678   , -1506.45    , array([ 1.85593    ,  0.0984864  ,  3.39824    ,  2.96432    ,  0.0478847  ])
24679   , -1506.42    , array([ 1.85888    ,  0.0982413  ,  3.40025    ,  2.96602    ,  0.0476015  ])
24680   , -1506.41    , array([ 1.8583     ,  0.09829    ,  3.39985    ,  2.96568    ,  0.0476577  ])
24681   , -1506.41    , array([ 1.85806    ,  0.0983097  ,  3.39969    ,  2.96554    ,  0.0476806  ])
24682   , -1506.41    , array([ 1.85853    ,  0.0982702  ,  3.40001    ,  2.96582    ,  0.0476348  ])
24683   , -1506.41    , array([ 1.8583     ,  0.09829    ,  3.39985    ,  2.96568    ,  0.0476577  ])
24684   , -1593.77    , array([ 1.8583     ,  0.09829    ,  3.39985    ,  3.96568    ,  0.0476577  ])
24685   , -1643.23    , array([ 1.8583     ,  0.09829    ,  3.39985    ,  1.34765    ,  0.0476577  ])
24686   , -1506.41    , array([ 1.8583     ,  0.09829    ,  3.39985    ,  2.96568    ,  0.0476577  ])
24687   , -1512.2     , array([ 1.8583     ,  0.09829    ,  3.39985    ,  2.34765    ,  0.0476577  ])
24688   , -1526.81    , array([ 1.8583     ,  0.09829    ,  3.39985    ,  3.34765    ,  0.0476577  ])
24689   , -1502.66    , array([ 1.8583     ,  0.09829    ,  3.39985    ,  2.7312     ,  0.0476577  ])
24690   , -1502.66    , array([ 1.8583     ,  0.09829    ,  3.39985    ,  2.72746    ,  0.0476577  ])
24691   , -1502.66    , array([ 1.8583     ,  0.09829    ,  3.39985    ,  2.72335    ,  0.0476577  ])
24692   , -1502.66    , array([ 1.8583     ,  0.09829    ,  3.39985    ,  2.72093    ,  0.0476577  ])
24693   , -1502.66    , array([ 1.8583     ,  0.09829    ,  3.39985    ,  2.72335    ,  0.0476577  ])
24694   , -1554.38    , array([ 2.00272    ,  0.0796775  ,  2.59216    ,  3.0588     ,  0.0331372  ])
24695   , -1634.17    , array([ 1.62462    ,  0.128406   ,  4.70671    ,  2.18059    ,  0.0711525  ])
24696   , -1502.66    , array([ 1.8583     ,  0.09829    ,  3.39985    ,  2.72335    ,  0.0476577  ])
24697   , -1539.41    , array([ 1.76904    ,  0.109793   ,  3.89903    ,  2.51603    ,  0.0566319  ])
24698   , -1494.53    , array([ 1.91346    ,  0.0911806  ,  3.09134    ,  2.85148    ,  0.0421114  ])
24699   , -1495.68    , array([ 1.92616    ,  0.0895433  ,  3.02029    ,  2.88099    ,  0.040834   ])
24700   , -1494.49    , array([ 1.90686    ,  0.0920312  ,  3.12825    ,  2.83615    ,  0.0427749  ])
24701   , -1494.46    , array([ 1.90944    ,  0.0916984  ,  3.11381    ,  2.84215    ,  0.0425152  ])
24702   , -1494.46    , array([ 1.90893    ,  0.0917643  ,  3.11667    ,  2.84096    ,  0.0425667  ])
24703   , -1494.46    , array([ 1.90995    ,  0.0916324  ,  3.11095    ,  2.84334    ,  0.0424638  ])
24704   , -1837.84    , array([ 2.12887    ,  0.0628893  ,  2.03631    ,  3.06782    ,  0.0225615  ])
24705   , -1494.46    , array([ 1.90944    ,  0.0916984  ,  3.11381    ,  2.84215    ,  0.0425152  ])
24706   , -16711.3    , array([ 1.90944    ,  0.0916984  ,  3.11381    ,  2.84215    ,  1.04252    ])
24708   , -1494.46    , array([ 1.90944    ,  0.0916984  ,  3.11381    ,  2.84215    ,  0.0425152  ])
24710   , -14357.2    , array([ 1.90944    ,  0.0916984  ,  3.11381    ,  2.84215    ,  0.424481   ])
24711   , -11885.3    , array([ 1.90944    ,  0.0916984  ,  3.11381    ,  2.84215    ,  0.233394   ])
24714   , -6987.48    , array([ 1.90944    ,  0.0916984  ,  3.11381    ,  2.84215    ,  0.115425   ])
24715   , -25786.5    , array([ 1.90944    ,  0.0916984  ,  3.11381    ,  2.84215    ,  0.0080734  ])
24716   , -3217.69    , array([ 1.90944    ,  0.0916984  ,  3.11381    ,  2.84215    ,  0.0703641  ])
24717   , -2746.26    , array([ 1.90944    ,  0.0916984  ,  3.11381    ,  2.84215    ,  0.0293596  ])
24718   , -1611.72    , array([ 1.90944    ,  0.0916984  ,  3.11381    ,  2.84215    ,  0.0483608  ])
24719   , -1498.23    , array([ 1.90944    ,  0.0916984  ,  3.11381    ,  2.84215    ,  0.0437839  ])
24720   , -1494.09    , array([ 1.90944    ,  0.0916984  ,  3.11381    ,  2.84215    ,  0.042752   ])
24721   , -1494.08    , array([ 1.90944    ,  0.0916984  ,  3.11381    ,  2.84215    ,  0.0428102  ])
24722   , -1494.08    , array([ 1.90944    ,  0.0916984  ,  3.11381    ,  2.84215    ,  0.0428053  ])
24723   , -1494.08    , array([ 1.90944    ,  0.0916984  ,  3.11381    ,  2.84215    ,  0.0428024  ])
24724   , -1494.08    , array([ 1.90944    ,  0.0916984  ,  3.11381    ,  2.84215    ,  0.0428053  ])
24725   , -45807.1    , array([ 1.90944    ,  1.0917     ,  3.11381    ,  2.84215    ,  0.0428053  ])
24727   , -1494.08    , array([ 1.90944    ,  0.0916984  ,  3.11381    ,  2.84215    ,  0.0428053  ])
24729   , -28241.8    , array([ 1.90944    ,  0.473664   ,  3.11381    ,  2.84215    ,  0.0428053  ])
24730   , -16233.2    , array([ 1.90944    ,  0.282465   ,  3.11381    ,  2.84215    ,  0.0428053  ])
24733   , -6049.23    , array([ 1.90944    ,  0.164565   ,  3.11381    ,  2.84215    ,  0.0428053  ])
24734   , -4666.13    , array([ 1.90944    ,  0.0572565  ,  3.11381    ,  2.84215    ,  0.0428053  ])
24735   , -1834.47    , array([ 1.90944    ,  0.106438   ,  3.11381    ,  2.84215    ,  0.0428053  ])
24736   , -1509.45    , array([ 1.90944    ,  0.0941381  ,  3.11381    ,  2.84215    ,  0.0428053  ])
24737   , -1493.53    , array([ 1.90944    ,  0.0906125  ,  3.11381    ,  2.84215    ,  0.0428053  ])
24738   , -1493.26    , array([ 1.90944    ,  0.0909998  ,  3.11381    ,  2.84215    ,  0.0428053  ])
24739   , -1493.26    , array([ 1.90944    ,  0.0910068  ,  3.11381    ,  2.84215    ,  0.0428053  ])
24740   , -1493.26    , array([ 1.90944    ,  0.0910137  ,  3.11381    ,  2.84215    ,  0.0428053  ])
24741   , -1493.26    , array([ 1.90944    ,  0.0910068  ,  3.11381    ,  2.84215    ,  0.0428053  ])
24742   , -2182.67    , array([ 2.07914    ,  0.0769376  ,  3.22927    ,  2.93995    ,  0.0265433  ])
24743   , -1808.42    , array([ 1.63487    ,  0.113771   ,  2.92698    ,  2.68391    ,  0.0691176  ])
24744   , -1493.26    , array([ 1.90944    ,  0.0910068  ,  3.11381    ,  2.84215    ,  0.0428053  ])
24745   , -1580.96    , array([ 1.80456    ,  0.0997021  ,  3.04245    ,  2.78171    ,  0.0528557  ])
24746   , -1544.73    , array([ 1.97426    ,  0.0856328  ,  3.15791    ,  2.87951    ,  0.0365938  ])
24747   , -1495.16    , array([ 1.90052    ,  0.0917461  ,  3.10774    ,  2.83701    ,  0.0436598  ])
24748   , -1492.97    , array([ 1.91277    ,  0.0907308  ,  3.11607    ,  2.84407    ,  0.0424862  ])
24749   , -1492.91    , array([ 1.91537    ,  0.0905153  ,  3.11784    ,  2.84557    ,  0.0422372  ])
24750   , -1492.91    , array([ 1.9151     ,  0.0905375  ,  3.11766    ,  2.84541    ,  0.0422629  ])
24751   , -1492.91    , array([ 1.91505    ,  0.0905422  ,  3.11762    ,  2.84538    ,  0.0422683  ])
24752   , -1492.91    , array([ 1.91516    ,  0.0905328  ,  3.1177     ,  2.84545    ,  0.0422574  ])
24753   , -1492.91    , array([ 1.9151     ,  0.0905375  ,  3.11766    ,  2.84541    ,  0.0422629  ])
24754   , -1550.07    , array([ 1.9151     ,  0.0905375  ,  3.11766    ,  3.84541    ,  0.0422629  ])
24755   , -1639.26    , array([ 1.9151     ,  0.0905375  ,  3.11766    ,  1.22738    ,  0.0422629  ])
24756   , -1492.91    , array([ 1.9151     ,  0.0905375  ,  3.11766    ,  2.84541    ,  0.0422629  ])
24757   , -1509.27    , array([ 1.9151     ,  0.0905375  ,  3.11766    ,  2.22738    ,  0.0422629  ])
24758   , -1503.46    , array([ 1.9151     ,  0.0905375  ,  3.11766    ,  3.22738    ,  0.0422629  ])
24759   , -1492.62    , array([ 1.9151     ,  0.0905375  ,  3.11766    ,  2.78104    ,  0.0422629  ])
24760   , -1492.62    , array([ 1.9151     ,  0.0905375  ,  3.11766    ,  2.7694     ,  0.0422629  ])
24761   , -1492.62    , array([ 1.9151     ,  0.0905375  ,  3.11766    ,  2.77092    ,  0.0422629  ])
24762   , -1492.62    , array([ 1.9151     ,  0.0905375  ,  3.11766    ,  2.77166    ,  0.0422629  ])
24763   , -1492.62    , array([ 1.9151     ,  0.0905375  ,  3.11766    ,  2.77017    ,  0.0422629  ])
24764   , -1492.62    , array([ 1.9151     ,  0.0905375  ,  3.11766    ,  2.77092    ,  0.0422629  ])
24765   , -1669.43    , array([ 2.05952    ,  0.0719251  ,  2.30997    ,  3.10636    ,  0.0277423  ])
24766   , -1602.55    , array([ 1.68143    ,  0.120653   ,  4.42452    ,  2.22815    ,  0.0657576  ])
24767   , -1492.62    , array([ 1.9151     ,  0.0905375  ,  3.11766    ,  2.77092    ,  0.0422629  ])
24768   , -1520.97    , array([ 1.82585    ,  0.102041   ,  3.61683    ,  2.5636     ,  0.051237   ])
24769   , -1501.27    , array([ 1.97027    ,  0.0834282  ,  2.80915    ,  2.89905    ,  0.0367165  ])
24770   , -1492.25    , array([ 1.91882    ,  0.0900581  ,  3.09685    ,  2.77956    ,  0.0418888  ])
24771   , -1491.8     , array([ 1.92696    ,  0.0890097  ,  3.05135    ,  2.79845    ,  0.0410709  ])
24772   , -1492.75    , array([ 1.9435     ,  0.0868777  ,  2.95884    ,  2.83688    ,  0.0394077  ])
24773   , -1491.78    , array([ 1.92995    ,  0.0886237  ,  3.03461    ,  2.80541    ,  0.0407698  ])
24774   , -1491.78    , array([ 1.92939    ,  0.0886957  ,  3.03773    ,  2.80411    ,  0.0408259  ])
24775   , -1491.78    , array([ 1.92925    ,  0.0887141  ,  3.03853    ,  2.80378    ,  0.0408403  ])
24776   , -1491.78    , array([ 1.92954    ,  0.0886772  ,  3.03693    ,  2.80444    ,  0.0408115  ])
24777   , -1491.61    , array([ 1.94935    ,  0.085693   ,  2.96165    ,  2.76607    ,  0.0391366  ])
24778   , -1491.78    , array([ 1.92939    ,  0.0886957  ,  3.03773    ,  2.80411    ,  0.0408259  ])
24779   , -17699.7    , array([ 1.92939    ,  0.0886957  ,  3.03773    ,  2.80411    ,  1.04083    ])
24781   , -1491.78    , array([ 1.92939    ,  0.0886957  ,  3.03773    ,  2.80411    ,  0.0408259  ])
24783   , -15311.7    , array([ 1.92939    ,  0.0886957  ,  3.03773    ,  2.80411    ,  0.422792   ])
24784   , -12780.6    , array([ 1.92939    ,  0.0886957  ,  3.03773    ,  2.80411    ,  0.231697   ])
24787   , -7565.58    , array([ 1.92939    ,  0.0886957  ,  3.03773    ,  2.80411    ,  0.113732   ])
24788   , -30920.9    , array([ 1.92939    ,  0.0886957  ,  3.03773    ,  2.80411    ,  0.00638405 ])
24789   , -3442.61    , array([ 1.92939    ,  0.0886957  ,  3.03773    ,  2.80411    ,  0.0686736  ])
24790   , -2867.55    , array([ 1.92939    ,  0.0886957  ,  3.03773    ,  2.80411    ,  0.0276703  ])
24791   , -1630.54    , array([ 1.92939    ,  0.0886957  ,  3.03773    ,  2.80411    ,  0.0465255  ])
24792   , -1497.22    , array([ 1.92939    ,  0.0886957  ,  3.03773    ,  2.80411    ,  0.0418953  ])
24793   , -1491.82    , array([ 1.92939    ,  0.0886957  ,  3.03773    ,  2.80411    ,  0.0407486  ])
24794   , -1491.78    , array([ 1.92939    ,  0.0886957  ,  3.03773    ,  2.80411    ,  0.0408435  ])
24795   , -1491.78    , array([ 1.92939    ,  0.0886957  ,  3.03773    ,  2.80411    ,  0.0408418  ])
24796   , -1491.78    , array([ 1.92939    ,  0.0886957  ,  3.03773    ,  2.80411    ,  0.0408419  ])
24797   , -1491.78    , array([ 1.92939    ,  0.0886957  ,  3.03773    ,  2.80411    ,  0.0408416  ])
24798   , -1491.78    , array([ 1.92939    ,  0.0886957  ,  3.03773    ,  2.80411    ,  0.0408418  ])
24799   , -46492.4    , array([ 1.92939    ,  1.0887     ,  3.03773    ,  2.80411    ,  0.0408418  ])
24801   , -1491.78    , array([ 1.92939    ,  0.0886957  ,  3.03773    ,  2.80411    ,  0.0408418  ])
24803   , -28930.5    , array([ 1.92939    ,  0.470662   ,  3.03773    ,  2.80411    ,  0.0408418  ])
24804   , -16743.3    , array([ 1.92939    ,  0.279457   ,  3.03773    ,  2.80411    ,  0.0408418  ])
24807   , -6250.65    , array([ 1.92939    ,  0.16156    ,  3.03773    ,  2.80411    ,  0.0408418  ])
24808   , -5005.57    , array([ 1.92939    ,  0.0542538  ,  3.03773    ,  2.80411    ,  0.0408418  ])
24809   , -1876.88    , array([ 1.92939    ,  0.104186   ,  3.03773    ,  2.80411    ,  0.0408418  ])
24810   , -1510.75    , array([ 1.92939    ,  0.0915493  ,  3.03773    ,  2.80411    ,  0.0408418  ])
24811   , -1491.68    , array([ 1.92939    ,  0.0878156  ,  3.03773    ,  2.80411    ,  0.0408418  ])
24812   , -1491.38    , array([ 1.92939    ,  0.0882254  ,  3.03773    ,  2.80411    ,  0.0408418  ])
24813   , -1491.38    , array([ 1.92939    ,  0.0882301  ,  3.03773    ,  2.80411    ,  0.0408418  ])
24814   , -1491.38    , array([ 1.92939    ,  0.0882207  ,  3.03773    ,  2.80411    ,  0.0408418  ])
24815   , -1491.38    , array([ 1.92939    ,  0.0882254  ,  3.03773    ,  2.80411    ,  0.0408418  ])
24816   , -2357.92    , array([ 2.09909    ,  0.0741562  ,  3.15319    ,  2.90191    ,  0.0245798  ])
24817   , -1845.18    , array([ 1.65482    ,  0.11099    ,  2.85091    ,  2.64587    ,  0.0671541  ])
24818   , -1491.38    , array([ 1.92939    ,  0.0882254  ,  3.03773    ,  2.80411    ,  0.0408418  ])
24819   , -1586.93    , array([ 1.82452    ,  0.0969206  ,  2.96637    ,  2.74367    ,  0.0508922  ])
24820   , -1560.03    , array([ 1.99421    ,  0.0828514  ,  3.08183    ,  2.84147    ,  0.0346303  ])
24821   , -1494.16    , array([ 1.91619    ,  0.08932    ,  3.02875    ,  2.7965     ,  0.042107   ])
24822   , -1491.38    , array([ 1.92926    ,  0.0882365  ,  3.03764    ,  2.80404    ,  0.0408546  ])
24823   , -1491.32    , array([ 1.93161    ,  0.0880414  ,  3.03924    ,  2.80539    ,  0.0406291  ])
24824   , -1499.73    , array([ 1.95552    ,  0.086059   ,  3.05551    ,  2.81917    ,  0.0383377  ])
24825   , -1491.32    , array([ 1.93146    ,  0.0880539  ,  3.03914    ,  2.8053     ,  0.0406435  ])
24826   , -1491.32    , array([ 1.93144    ,  0.0880556  ,  3.03912    ,  2.80529    ,  0.0406455  ])
24827   , -1491.32    , array([ 1.93148    ,  0.0880522  ,  3.03915    ,  2.80532    ,  0.0406416  ])
24828   , -1491.32    , array([ 1.93146    ,  0.0880539  ,  3.03914    ,  2.8053     ,  0.0406435  ])
24829   , -1539.97    , array([ 1.93146    ,  0.0880539  ,  3.03914    ,  3.8053     ,  0.0406435  ])
24830   , -1639.39    , array([ 1.93146    ,  0.0880539  ,  3.03914    ,  1.18727    ,  0.0406435  ])
24831   , -1491.32    , array([ 1.93146    ,  0.0880539  ,  3.03914    ,  2.8053     ,  0.0406435  ])
24832   , -1510.44    , array([ 1.93146    ,  0.0880539  ,  3.03914    ,  2.18727    ,  0.0406435  ])
24833   , -1499.15    , array([ 1.93146    ,  0.0880539  ,  3.03914    ,  3.18727    ,  0.0406435  ])
