8       , -73273.7    , array([ 0.200839   ,  0.032097   ,  4.6221e-09 ,  0.0289015  ,  0.000151006])
31      , -10743.8    , array([ 0.168297   ,  0.00604282 ,  4.6221e-09 ,  0.0289012  ,  0.000960552])
32      , -10762.9    , array([ 0.168129   ,  0.00604886 ,  4.6221e-09 ,  0.0289012  ,  0.000960552])
33      , -10743.5    , array([ 0.168129   ,  0.00604282 ,  4.62673e-09,  0.0289012  ,  0.000960552])
34      , -10743.5    , array([ 0.168129   ,  0.00604282 ,  4.6221e-09 ,  0.0289301  ,  0.000960552])
35      , -10723.7    , array([ 0.168129   ,  0.00604282 ,  4.6221e-09 ,  0.0289012  ,  0.000961513])
36      , -4505       , array([ 0.158844   ,  0.0035439  ,  4.6221e-09 ,  0.0289011  ,  0.001735   ])
37      , -4505       , array([ 0.158844   ,  0.0035439  ,  4.6221e-09 ,  0.0289011  ,  0.001735   ])
38      , -4504.96    , array([ 0.159003   ,  0.0035439  ,  4.6221e-09 ,  0.0289011  ,  0.001735   ])
39      , -4493.2     , array([ 0.158844   ,  0.00354745 ,  4.6221e-09 ,  0.0289011  ,  0.001735   ])
40      , -4505       , array([ 0.158844   ,  0.0035439  ,  4.62673e-09,  0.0289011  ,  0.001735   ])
41      , -4504.99    , array([ 0.158844   ,  0.0035439  ,  4.6221e-09 ,  0.02893    ,  0.001735   ])
42      , -4516.63    , array([ 0.158844   ,  0.0035439  ,  4.6221e-09 ,  0.0289011  ,  0.00173674 ])
43      , -2544.51    , array([ 0.162249   ,  0.0043253  ,  4.6221e-09 ,  0.0289011  ,  0.00139131 ])
44      , -2544.51    , array([ 0.162249   ,  0.0043253  ,  4.6221e-09 ,  0.0289011  ,  0.00139131 ])
45      , -2544.53    , array([ 0.162412   ,  0.0043253  ,  4.6221e-09 ,  0.0289011  ,  0.00139131 ])
46      , -2546.54    , array([ 0.162249   ,  0.00432963 ,  4.6221e-09 ,  0.0289011  ,  0.00139131 ])
47      , -2544.51    , array([ 0.162249   ,  0.0043253  ,  4.62673e-09,  0.0289011  ,  0.00139131 ])
48      , -2544.51    , array([ 0.162249   ,  0.0043253  ,  4.6221e-09 ,  0.02893    ,  0.00139131 ])
49      , -2542.36    , array([ 0.162249   ,  0.0043253  ,  4.6221e-09 ,  0.0289011  ,  0.0013927  ])
57      , -2526.21    , array([ 0.171707   ,  0.00423595 ,  4.6221e-09 ,  0.028901   ,  0.00137844 ])
58      , -2526.21    , array([ 0.171707   ,  0.00423595 ,  4.6221e-09 ,  0.028901   ,  0.00137844 ])
59      , -2526.24    , array([ 0.171879   ,  0.00423595 ,  4.6221e-09 ,  0.028901   ,  0.00137844 ])
60      , -2527.89    , array([ 0.171707   ,  0.00424019 ,  4.6221e-09 ,  0.028901   ,  0.00137844 ])
61      , -2526.21    , array([ 0.171707   ,  0.00423595 ,  4.62673e-09,  0.028901   ,  0.00137844 ])
62      , -2526.21    , array([ 0.171707   ,  0.00423595 ,  4.6221e-09 ,  0.0289299  ,  0.00137844 ])
63      , -2524.4     , array([ 0.171707   ,  0.00423595 ,  4.6221e-09 ,  0.028901   ,  0.00137982 ])
64      , -2472.24    , array([ 0.222551   ,  0.00595732 ,  4.6221e-09 ,  0.0289242  ,  0.00194292 ])
65      , -2472.24    , array([ 0.222551   ,  0.00595732 ,  4.6221e-09 ,  0.0289242  ,  0.00194292 ])
66      , -2472.26    , array([ 0.222774   ,  0.00595732 ,  4.6221e-09 ,  0.0289242  ,  0.00194292 ])
67      , -2473.9     , array([ 0.222551   ,  0.00596328 ,  4.6221e-09 ,  0.0289242  ,  0.00194292 ])
68      , -2472.24    , array([ 0.222551   ,  0.00595732 ,  4.62673e-09,  0.0289242  ,  0.00194292 ])
69      , -2472.24    , array([ 0.222551   ,  0.00595732 ,  4.6221e-09 ,  0.0289532  ,  0.00194292 ])
70      , -2470.42    , array([ 0.222551   ,  0.00595732 ,  4.6221e-09 ,  0.0289242  ,  0.00194486 ])
71      , -2079.79    , array([ 0.628044   ,  0.0233052  ,  4.6221e-09 ,  0.0290173  ,  0.00766871 ])
72      , -2079.79    , array([ 0.628044   ,  0.0233052  ,  4.6221e-09 ,  0.0290173  ,  0.00766871 ])
73      , -2079.76    , array([ 0.628673   ,  0.0233052  ,  4.6221e-09 ,  0.0290173  ,  0.00766871 ])
74      , -2081.58    , array([ 0.628044   ,  0.0233285  ,  4.6221e-09 ,  0.0290173  ,  0.00766871 ])
75      , -2079.79    , array([ 0.628044   ,  0.0233052  ,  4.62673e-09,  0.0290173  ,  0.00766871 ])
76      , -2079.79    , array([ 0.628044   ,  0.0233052  ,  4.6221e-09 ,  0.0290463  ,  0.00766871 ])
77      , -2077.65    , array([ 0.628044   ,  0.0233052  ,  4.6221e-09 ,  0.0290173  ,  0.00767639 ])
78      , -66515.8    , array([ 39.8322    ,  5.45835    ,  4.6221e-09 ,  0.0293926  ,  1.86121    ])
79      , -66515.8    , array([ 39.8322    ,  5.45835    ,  4.6221e-09 ,  0.0293926  ,  1.86121    ])
80      , -66526      , array([ 39.872     ,  5.45835    ,  4.6221e-09 ,  0.0293926  ,  1.86121    ])
81      , -66524      , array([ 39.8322    ,  5.46382    ,  4.6221e-09 ,  0.0293926  ,  1.86121    ])
82      , -66515.8    , array([ 39.8322    ,  5.45835    ,  4.62673e-09,  0.0293926  ,  1.86121    ])
83      , -66515      , array([ 39.8322    ,  5.45835    ,  4.6221e-09 ,  0.029422   ,  1.86121    ])
84      , -66531.7    , array([ 39.8322    ,  5.45835    ,  4.6221e-09 ,  0.0293926  ,  1.86307    ])
85      , -2019.41    , array([ 0.703495   ,  0.0270542  ,  4.6221e-09 ,  0.0290275  ,  0.00891101 ])
86      , -2019.41    , array([ 0.703495   ,  0.0270542  ,  4.6221e-09 ,  0.0290275  ,  0.00891101 ])
87      , -2019.39    , array([ 0.704199   ,  0.0270542  ,  4.6221e-09 ,  0.0290275  ,  0.00891101 ])
88      , -2021.25    , array([ 0.703495   ,  0.0270813  ,  4.6221e-09 ,  0.0290275  ,  0.00891101 ])
89      , -2019.41    , array([ 0.703495   ,  0.0270542  ,  4.62673e-09,  0.0290275  ,  0.00891101 ])
90      , -2019.41    , array([ 0.703495   ,  0.0270542  ,  4.6221e-09 ,  0.0290566  ,  0.00891101 ])
91      , -2017.22    , array([ 0.703495   ,  0.0270542  ,  4.6221e-09 ,  0.0290275  ,  0.00891993 ])
92      , -1945.12    , array([ 0.806853   ,  0.0323974  ,  4.6221e-09 ,  0.0290398  ,  0.0106835  ])
93      , -1945.12    , array([ 0.806853   ,  0.0323974  ,  4.6221e-09 ,  0.0290398  ,  0.0106835  ])
94      , -1945.1     , array([ 0.80766    ,  0.0323974  ,  4.6221e-09 ,  0.0290398  ,  0.0106835  ])
95      , -1947.02    , array([ 0.806853   ,  0.0324298  ,  4.6221e-09 ,  0.0290398  ,  0.0106835  ])
96      , -1945.12    , array([ 0.806853   ,  0.0323974  ,  4.62673e-09,  0.0290398  ,  0.0106835  ])
97      , -1945.12    , array([ 0.806853   ,  0.0323974  ,  4.6221e-09 ,  0.0290689  ,  0.0106835  ])
98      , -1942.86    , array([ 0.806853   ,  0.0323974  ,  4.6221e-09 ,  0.0290398  ,  0.0106942  ])
99      , -7508.72    , array([ 5.6691     ,  0.420519   ,  4.6221e-09 ,  0.0292157  ,  0.141011   ])
100     , -7508.72    , array([ 5.6691     ,  0.420519   ,  4.6221e-09 ,  0.0292157  ,  0.141011   ])
101     , -7510.25    , array([ 5.67477    ,  0.420519   ,  4.6221e-09 ,  0.0292157  ,  0.141011   ])
102     , -7512.85    , array([ 5.6691     ,  0.42094    ,  4.6221e-09 ,  0.0292157  ,  0.141011   ])
103     , -7508.72    , array([ 5.6691     ,  0.420519   ,  4.62673e-09,  0.0292157  ,  0.141011   ])
104     , -7508.72    , array([ 5.6691     ,  0.420519   ,  4.6221e-09 ,  0.0292449  ,  0.141011   ])
105     , -7512.78    , array([ 5.6691     ,  0.420519   ,  4.6221e-09 ,  0.0292157  ,  0.141152   ])
106     , -1746.78    , array([ 1.25021    ,  0.0576197  ,  4.6221e-09 ,  0.0290792  ,  0.0190724  ])
107     , -1746.78    , array([ 1.25021    ,  0.0576197  ,  4.6221e-09 ,  0.0290792  ,  0.0190724  ])
108     , -1746.79    , array([ 1.25146    ,  0.0576197  ,  4.6221e-09 ,  0.0290792  ,  0.0190724  ])
109     , -1748.96    , array([ 1.25021    ,  0.0576774  ,  4.6221e-09 ,  0.0290792  ,  0.0190724  ])
110     , -1746.78    , array([ 1.25021    ,  0.0576197  ,  4.62673e-09,  0.0290792  ,  0.0190724  ])
111     , -1746.78    , array([ 1.25021    ,  0.0576197  ,  4.6221e-09 ,  0.0291083  ,  0.0190724  ])
112     , -1744.42    , array([ 1.25021    ,  0.0576197  ,  4.6221e-09 ,  0.0290792  ,  0.0190915  ])
113     , -1724.76    , array([ 1.40406    ,  0.0671182  ,  4.6221e-09 ,  0.0290897  ,  0.0222386  ])
114     , -1724.76    , array([ 1.40406    ,  0.0671182  ,  4.6221e-09 ,  0.0290897  ,  0.0222386  ])
115     , -1724.8     , array([ 1.40546    ,  0.0671182  ,  4.6221e-09 ,  0.0290897  ,  0.0222386  ])
116     , -1727.04    , array([ 1.40406    ,  0.0671854  ,  4.6221e-09 ,  0.0290897  ,  0.0222386  ])
117     , -1724.76    , array([ 1.40406    ,  0.0671182  ,  4.62673e-09,  0.0290897  ,  0.0222386  ])
118     , -1724.76    , array([ 1.40406    ,  0.0671182  ,  4.6221e-09 ,  0.0291188  ,  0.0222386  ])
119     , -1722.43    , array([ 1.40406    ,  0.0671182  ,  4.6221e-09 ,  0.0290897  ,  0.0222609  ])
120     , -82493.1    , array([ 0.474141   ,  1.38293    ,  4.6221e-09 ,  0.00468033 ,  0.546385   ])
121     , -82493.1    , array([ 0.474141   ,  1.38293    ,  4.6221e-09 ,  0.00468033 ,  0.546385   ])
122     , -82429.6    , array([ 0.474615   ,  1.38293    ,  4.6221e-09 ,  0.00468033 ,  0.546385   ])
123     , -82503      , array([ 0.474141   ,  1.38431    ,  4.6221e-09 ,  0.00468033 ,  0.546385   ])
124     , -82493.1    , array([ 0.474141   ,  1.38293    ,  4.62673e-09,  0.00468033 ,  0.546385   ])
125     , -82492.8    , array([ 0.474141   ,  1.38293    ,  4.6221e-09 ,  0.00468502 ,  0.546385   ])
126     , -82558.9    , array([ 0.474141   ,  1.38293    ,  4.6221e-09 ,  0.00468033 ,  0.546932   ])
127     , -1859.21    , array([ 1.18791    ,  0.106948   ,  4.6221e-09 ,  0.0219562  ,  0.0364089  ])
128     , -1859.21    , array([ 1.18791    ,  0.106948   ,  4.6221e-09 ,  0.0219562  ,  0.0364089  ])
129     , -1858.79    , array([ 1.1891     ,  0.106948   ,  4.6221e-09 ,  0.0219562  ,  0.0364089  ])
130     , -1860.86    , array([ 1.18791    ,  0.107055   ,  4.6221e-09 ,  0.0219562  ,  0.0364089  ])
131     , -1859.21    , array([ 1.18791    ,  0.106948   ,  4.62673e-09,  0.0219562  ,  0.0364089  ])
132     , -1859.21    , array([ 1.18791    ,  0.106948   ,  4.6221e-09 ,  0.0219782  ,  0.0364089  ])
133     , -1858.51    , array([ 1.18791    ,  0.106948   ,  4.6221e-09 ,  0.0219562  ,  0.0364454  ])
134     , -1708.87    , array([ 1.34608    ,  0.0754875  ,  4.6221e-09 ,  0.027097   ,  0.0251832  ])
135     , -1708.87    , array([ 1.34608    ,  0.0754875  ,  4.6221e-09 ,  0.027097   ,  0.0251832  ])
136     , -1708.85    , array([ 1.34743    ,  0.0754875  ,  4.6221e-09 ,  0.027097   ,  0.0251832  ])
137     , -1710.99    , array([ 1.34608    ,  0.075563   ,  4.6221e-09 ,  0.027097   ,  0.0251832  ])
138     , -1708.87    , array([ 1.34608    ,  0.0754875  ,  4.62673e-09,  0.027097   ,  0.0251832  ])
139     , -1708.87    , array([ 1.34608    ,  0.0754875  ,  4.6221e-09 ,  0.0271241  ,  0.0251832  ])
140     , -1706.86    , array([ 1.34608    ,  0.0754875  ,  4.6221e-09 ,  0.027097   ,  0.0252084  ])
141     , -1705.92    , array([ 1.05007    ,  0.0672524  ,  4.6221e-09 ,  0.025647   ,  0.0227186  ])
142     , -1705.92    , array([ 1.05007    ,  0.0672524  ,  4.6221e-09 ,  0.025647   ,  0.0227186  ])
143     , -1705.73    , array([ 1.05112    ,  0.0672524  ,  4.6221e-09 ,  0.025647   ,  0.0227186  ])
144     , -1707.52    , array([ 1.05007    ,  0.0673197  ,  4.6221e-09 ,  0.025647   ,  0.0227186  ])
145     , -1705.92    , array([ 1.05007    ,  0.0672524  ,  4.62673e-09,  0.025647   ,  0.0227186  ])
146     , -1705.92    , array([ 1.05007    ,  0.0672524  ,  4.6221e-09 ,  0.0256727  ,  0.0227186  ])
147     , -1704.41    , array([ 1.05007    ,  0.0672524  ,  4.6221e-09 ,  0.025647   ,  0.0227414  ])
148     , -1700.12    , array([ 1.05992    ,  0.0671135  ,  4.6221e-09 ,  0.0250298  ,  0.0227311  ])
149     , -1700.12    , array([ 1.05992    ,  0.0671135  ,  4.6221e-09 ,  0.0250298  ,  0.0227311  ])
150     , -1699.93    , array([ 1.06098    ,  0.0671135  ,  4.6221e-09 ,  0.0250298  ,  0.0227311  ])
151     , -1701.64    , array([ 1.05992    ,  0.0671806  ,  4.6221e-09 ,  0.0250298  ,  0.0227311  ])
152     , -1700.12    , array([ 1.05992    ,  0.0671135  ,  4.62673e-09,  0.0250298  ,  0.0227311  ])
153     , -1700.12    , array([ 1.05992    ,  0.0671135  ,  4.6221e-09 ,  0.0250549  ,  0.0227311  ])
154     , -1698.67    , array([ 1.05992    ,  0.0671135  ,  4.6221e-09 ,  0.0250298  ,  0.0227539  ])
155     , -1679.49    , array([ 1.10025    ,  0.0665608  ,  4.6221e-09 ,  0.0227059  ,  0.0227813  ])
156     , -1679.49    , array([ 1.10025    ,  0.0665608  ,  4.6221e-09 ,  0.0227059  ,  0.0227813  ])
157     , -1679.33    , array([ 1.10135    ,  0.0665608  ,  4.6221e-09 ,  0.0227059  ,  0.0227813  ])
158     , -1680.72    , array([ 1.10025    ,  0.0666274  ,  4.6221e-09 ,  0.0227059  ,  0.0227813  ])
159     , -1679.49    , array([ 1.10025    ,  0.0665608  ,  4.62673e-09,  0.0227059  ,  0.0227813  ])
160     , -1679.49    , array([ 1.10025    ,  0.0665608  ,  4.6221e-09 ,  0.0227286  ,  0.0227813  ])
161     , -1678.3     , array([ 1.10025    ,  0.0665608  ,  4.6221e-09 ,  0.0227059  ,  0.0228041  ])
162     , -1640.53    , array([ 1.25631    ,  0.0677715  ,  4.6221e-09 ,  0.0315224  ,  0.0238651  ])
163     , -1640.53    , array([ 1.25631    ,  0.0677715  ,  4.6221e-09 ,  0.0315224  ,  0.0238651  ])
164     , -1640.45    , array([ 1.25756    ,  0.0677715  ,  4.6221e-09 ,  0.0315224  ,  0.0238651  ])
165     , -1641.01    , array([ 1.25631    ,  0.0678393  ,  4.6221e-09 ,  0.0315224  ,  0.0238651  ])
166     , -1640.53    , array([ 1.25631    ,  0.0677715  ,  4.62673e-09,  0.0315224  ,  0.0238651  ])
167     , -1640.53    , array([ 1.25631    ,  0.0677715  ,  4.6221e-09 ,  0.0315539  ,  0.0238651  ])
168     , -1640.08    , array([ 1.25631    ,  0.0677715  ,  4.6221e-09 ,  0.0315224  ,  0.0238889  ])
169     , -1626.77    , array([ 1.41165    ,  0.0679535  ,  4.6221e-09 ,  0.142425   ,  0.0244162  ])
170     , -1626.77    , array([ 1.41165    ,  0.0679535  ,  4.6221e-09 ,  0.142425   ,  0.0244162  ])
171     , -1626.76    , array([ 1.41306    ,  0.0679535  ,  4.6221e-09 ,  0.142425   ,  0.0244162  ])
172     , -1626.84    , array([ 1.41165    ,  0.0680215  ,  4.6221e-09 ,  0.142425   ,  0.0244162  ])
173     , -1626.77    , array([ 1.41165    ,  0.0679535  ,  4.62673e-09,  0.142425   ,  0.0244162  ])
174     , -1626.77    , array([ 1.41165    ,  0.0679535  ,  4.6221e-09 ,  0.142567   ,  0.0244162  ])
175     , -1626.71    , array([ 1.41165    ,  0.0679535  ,  4.6221e-09 ,  0.142425   ,  0.0244407  ])
183     , -1626.77    , array([ 1.41165    ,  0.0679535  ,  4.6221e-09 ,  0.142425   ,  0.0244162  ])
184     , -1626.77    , array([ 1.41165    ,  0.0679535  ,  4.6221e-09 ,  0.142425   ,  0.0244162  ])
185     , -1626.76    , array([ 1.41306    ,  0.0679535  ,  4.6221e-09 ,  0.142425   ,  0.0244162  ])
186     , -1626.84    , array([ 1.41165    ,  0.0680215  ,  4.6221e-09 ,  0.142425   ,  0.0244162  ])
187     , -1626.77    , array([ 1.41165    ,  0.0679535  ,  4.62673e-09,  0.142425   ,  0.0244162  ])
188     , -1626.77    , array([ 1.41165    ,  0.0679535  ,  4.6221e-09 ,  0.142567   ,  0.0244162  ])
189     , -1626.71    , array([ 1.41165    ,  0.0679535  ,  4.6221e-09 ,  0.142425   ,  0.0244407  ])
190     , -1626.77    , array([ 1.41165    ,  0.0679535  ,  4.6221e-09 ,  0.142425   ,  0.0244162  ])
191     , -1626.77    , array([ 1.41165    ,  0.0679535  ,  4.6221e-09 ,  0.142425   ,  0.0244162  ])
192     , -1626.76    , array([ 1.41306    ,  0.0679535  ,  4.6221e-09 ,  0.142425   ,  0.0244162  ])
193     , -1626.84    , array([ 1.41165    ,  0.0680215  ,  4.6221e-09 ,  0.142425   ,  0.0244162  ])
194     , -1626.77    , array([ 1.41165    ,  0.0679535  ,  4.62673e-09,  0.142425   ,  0.0244162  ])
195     , -1626.77    , array([ 1.41165    ,  0.0679535  ,  4.6221e-09 ,  0.142567   ,  0.0244162  ])
196     , -1626.71    , array([ 1.41165    ,  0.0679535  ,  4.6221e-09 ,  0.142425   ,  0.0244407  ])
197     , -1606.64    , array([ 1.53416    ,  0.0679174  ,  4.62211e-09,  1.3903     ,  0.0247859  ])
198     , -1606.64    , array([ 1.53416    ,  0.0679174  ,  4.62211e-09,  1.3903     ,  0.0247859  ])
199     , -1606.68    , array([ 1.5357     ,  0.0679174  ,  4.62211e-09,  1.3903     ,  0.0247859  ])
200     , -1607.7     , array([ 1.53416    ,  0.0679854  ,  4.62211e-09,  1.3903     ,  0.0247859  ])
201     , -1606.64    , array([ 1.53416    ,  0.0679174  ,  4.62673e-09,  1.3903     ,  0.0247859  ])
202     , -1606.66    , array([ 1.53416    ,  0.0679174  ,  4.62211e-09,  1.39169    ,  0.0247859  ])
203     , -1605.62    , array([ 1.53416    ,  0.0679174  ,  4.62211e-09,  1.3903     ,  0.0248107  ])
204     , -1621.81    , array([ 1.44446    ,  0.0679435  ,  4.6221e-09 ,  0.267133   ,  0.0245177  ])
205     , -1621.81    , array([ 1.44446    ,  0.0679435  ,  4.6221e-09 ,  0.267133   ,  0.0245177  ])
206     , -1621.81    , array([ 1.4459     ,  0.0679435  ,  4.6221e-09 ,  0.267133   ,  0.0245177  ])
207     , -1621.9     , array([ 1.44446    ,  0.0680115  ,  4.6221e-09 ,  0.267133   ,  0.0245177  ])
208     , -1621.81    , array([ 1.44446    ,  0.0679435  ,  4.62673e-09,  0.267133   ,  0.0245177  ])
209     , -1621.8     , array([ 1.44446    ,  0.0679435  ,  4.6221e-09 ,  0.267401   ,  0.0245177  ])
210     , -1621.72    , array([ 1.44446    ,  0.0679435  ,  4.6221e-09 ,  0.267133   ,  0.0245422  ])
211     , -1605.48    , array([ 1.51704    ,  0.0679223  ,  4.62211e-09,  1.02244    ,  0.0247357  ])
212     , -1605.48    , array([ 1.51704    ,  0.0679223  ,  4.62211e-09,  1.02244    ,  0.0247357  ])
213     , -1605.52    , array([ 1.51856    ,  0.0679223  ,  4.62211e-09,  1.02244    ,  0.0247357  ])
214     , -1606.2     , array([ 1.51704    ,  0.0679903  ,  4.62211e-09,  1.02244    ,  0.0247357  ])
215     , -1605.48    , array([ 1.51704    ,  0.0679223  ,  4.62673e-09,  1.02244    ,  0.0247357  ])
216     , -1605.48    , array([ 1.51704    ,  0.0679223  ,  4.62211e-09,  1.02346    ,  0.0247357  ])
217     , -1604.79    , array([ 1.51704    ,  0.0679223  ,  4.62211e-09,  1.02244    ,  0.0247605  ])
225     , -1605.48    , array([ 1.51704    ,  0.0679223  ,  4.62211e-09,  1.02244    ,  0.0247357  ])
226     , -1605.48    , array([ 1.51704    ,  0.0679223  ,  4.62211e-09,  1.02244    ,  0.0247357  ])
227     , -1605.52    , array([ 1.51856    ,  0.0679223  ,  4.62211e-09,  1.02244    ,  0.0247357  ])
228     , -1606.2     , array([ 1.51704    ,  0.0679903  ,  4.62211e-09,  1.02244    ,  0.0247357  ])
229     , -1605.48    , array([ 1.51704    ,  0.0679223  ,  4.62673e-09,  1.02244    ,  0.0247357  ])
230     , -1605.48    , array([ 1.51704    ,  0.0679223  ,  4.62211e-09,  1.02346    ,  0.0247357  ])
231     , -1604.79    , array([ 1.51704    ,  0.0679223  ,  4.62211e-09,  1.02244    ,  0.0247605  ])
232     , -1605.48    , array([ 1.51704    ,  0.0679223  ,  4.62211e-09,  1.02244    ,  0.0247357  ])
233     , -1605.48    , array([ 1.51704    ,  0.0679223  ,  4.62211e-09,  1.02244    ,  0.0247357  ])
234     , -1605.52    , array([ 1.51856    ,  0.0679223  ,  4.62211e-09,  1.02244    ,  0.0247357  ])
235     , -1606.2     , array([ 1.51704    ,  0.0679903  ,  4.62211e-09,  1.02244    ,  0.0247357  ])
236     , -1605.48    , array([ 1.51704    ,  0.0679223  ,  4.62673e-09,  1.02244    ,  0.0247357  ])
237     , -1605.48    , array([ 1.51704    ,  0.0679223  ,  4.62211e-09,  1.02346    ,  0.0247357  ])
238     , -1604.79    , array([ 1.51704    ,  0.0679223  ,  4.62211e-09,  1.02244    ,  0.0247605  ])
246     , -1605.48    , array([ 1.51704    ,  0.0679223  ,  4.62211e-09,  1.02244    ,  0.0247357  ])
247     , -1605.48    , array([ 1.51704    ,  0.0679223  ,  4.62211e-09,  1.02244    ,  0.0247357  ])
248     , -1605.52    , array([ 1.51856    ,  0.0679223  ,  4.62211e-09,  1.02244    ,  0.0247357  ])
249     , -1606.2     , array([ 1.51704    ,  0.0679903  ,  4.62211e-09,  1.02244    ,  0.0247357  ])
250     , -1605.48    , array([ 1.51704    ,  0.0679223  ,  4.62673e-09,  1.02244    ,  0.0247357  ])
251     , -1605.48    , array([ 1.51704    ,  0.0679223  ,  4.62211e-09,  1.02346    ,  0.0247357  ])
252     , -1604.79    , array([ 1.51704    ,  0.0679223  ,  4.62211e-09,  1.02244    ,  0.0247605  ])
253     , -1605.48    , array([ 1.51704    ,  0.0679223  ,  4.62211e-09,  1.02244    ,  0.0247357  ])
254     , -1605.48    , array([ 1.51704    ,  0.0679223  ,  4.62211e-09,  1.02244    ,  0.0247357  ])
255     , -1605.52    , array([ 1.51856    ,  0.0679223  ,  4.62211e-09,  1.02244    ,  0.0247357  ])
256     , -1606.2     , array([ 1.51704    ,  0.0679903  ,  4.62211e-09,  1.02244    ,  0.0247357  ])
257     , -1605.48    , array([ 1.51704    ,  0.0679223  ,  4.62673e-09,  1.02244    ,  0.0247357  ])
258     , -1605.48    , array([ 1.51704    ,  0.0679223  ,  4.62211e-09,  1.02346    ,  0.0247357  ])
259     , -1604.79    , array([ 1.51704    ,  0.0679223  ,  4.62211e-09,  1.02244    ,  0.0247605  ])
260     , -2058.05    , array([ 1.60776    ,  0.0676376  ,  4.62211e-09,  6.0443     ,  0.0249791  ])
261     , -2058.05    , array([ 1.60776    ,  0.0676376  ,  4.62211e-09,  6.0443     ,  0.0249791  ])
262     , -2058.15    , array([ 1.60937    ,  0.0676376  ,  4.62211e-09,  6.0443     ,  0.0249791  ])
263     , -2063.13    , array([ 1.60776    ,  0.0677052  ,  4.62211e-09,  6.0443     ,  0.0249791  ])
264     , -2058.05    , array([ 1.60776    ,  0.0676376  ,  4.62673e-09,  6.0443     ,  0.0249791  ])
265     , -2059.1     , array([ 1.60776    ,  0.0676376  ,  4.62211e-09,  6.05035    ,  0.0249791  ])
266     , -2054.1     , array([ 1.60776    ,  0.0676376  ,  4.62211e-09,  6.0443     ,  0.0250041  ])
267     , -1606.27    , array([ 1.53245    ,  0.0678727  ,  4.62211e-09,  1.39285    ,  0.0247779  ])
268     , -1606.27    , array([ 1.53245    ,  0.0678727  ,  4.62211e-09,  1.39285    ,  0.0247779  ])
269     , -1606.31    , array([ 1.53398    ,  0.0678727  ,  4.62211e-09,  1.39285    ,  0.0247779  ])
270     , -1607.32    , array([ 1.53245    ,  0.0679406  ,  4.62211e-09,  1.39285    ,  0.0247779  ])
271     , -1606.27    , array([ 1.53245    ,  0.0678727  ,  4.62673e-09,  1.39285    ,  0.0247779  ])
272     , -1606.29    , array([ 1.53245    ,  0.0678727  ,  4.62211e-09,  1.39425    ,  0.0247779  ])
273     , -1605.26    , array([ 1.53245    ,  0.0678727  ,  4.62211e-09,  1.39285    ,  0.0248027  ])
274     , -1605.08    , array([ 1.5229     ,  0.0679034  ,  4.62211e-09,  1.15044    ,  0.0247518  ])
