103528  , -79089.4    , array([ 2.01633    ,  0.0903391  ,  4.22226e-72,  5.74206e-13,  2.06934e-11])
103597  , -79089.4    , array([ 1.92872    ,  0.0207746  ,  4.22226e-72,  5.74206e-13,  9.43476e-11])
103598  , -79089.4    , array([ 1.92872    ,  0.0207746  ,  4.22226e-72,  5.74206e-13,  9.42533e-11])
103599  , -79089.4    , array([ 1.92872    ,  0.0207746  ,  4.22226e-72,  5.74206e-13,  9.42533e-11])
103600  , -79089.4    , array([ 1.93065    ,  0.0207746  ,  4.22226e-72,  5.74206e-13,  9.42533e-11])
103601  , -79089.4    , array([ 1.92872    ,  0.0207954  ,  4.22226e-72,  5.74206e-13,  9.42533e-11])
103602  , -79089.4    , array([ 1.92872    ,  0.0207746  ,  4.22648e-72,  5.74206e-13,  9.42533e-11])
103603  , -79089.4    , array([ 1.92872    ,  0.0207746  ,  4.22226e-72,  5.7478e-13 ,  9.42533e-11])
103604  , -79089.4    , array([ 1.92872    ,  0.0207746  ,  4.22226e-72,  5.74206e-13,  9.43476e-11])
103605  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22226e-72,  5.74206e-13,  9.16333e-10])
103606  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22226e-72,  5.74206e-13,  9.16333e-10])
103607  , -79089      , array([ 1.80618    ,  0.00229065 ,  4.22226e-72,  5.74206e-13,  9.16333e-10])
103608  , -79089      , array([ 1.80438    ,  0.00229294 ,  4.22226e-72,  5.74206e-13,  9.16333e-10])
103609  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22648e-72,  5.74206e-13,  9.16333e-10])
103610  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22226e-72,  5.7478e-13 ,  9.16333e-10])
103611  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22226e-72,  5.74206e-13,  9.1725e-10 ])
103612  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22226e-72,  5.74206e-13,  9.16333e-10])
103613  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22226e-72,  5.74206e-13,  9.16333e-10])
103614  , -79089      , array([ 1.80618    ,  0.00229065 ,  4.22226e-72,  5.74206e-13,  9.16333e-10])
103615  , -79089      , array([ 1.80438    ,  0.00229294 ,  4.22226e-72,  5.74206e-13,  9.16333e-10])
103616  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22648e-72,  5.74206e-13,  9.16333e-10])
103617  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22226e-72,  5.7478e-13 ,  9.16333e-10])
103618  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22226e-72,  5.74206e-13,  9.1725e-10 ])
103619  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22226e-72,  5.74206e-13,  9.16333e-10])
103620  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22226e-72,  5.74206e-13,  9.16333e-10])
103621  , -79089      , array([ 1.80618    ,  0.00229065 ,  4.22226e-72,  5.74206e-13,  9.16333e-10])
103622  , -79089      , array([ 1.80438    ,  0.00229294 ,  4.22226e-72,  5.74206e-13,  9.16333e-10])
103623  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22648e-72,  5.74206e-13,  9.16333e-10])
103624  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22226e-72,  5.7478e-13 ,  9.16333e-10])
103625  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22226e-72,  5.74206e-13,  9.1725e-10 ])
103633  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22226e-72,  5.74206e-13,  9.16333e-10])
103634  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22226e-72,  5.74206e-13,  9.16333e-10])
103635  , -79089      , array([ 1.80618    ,  0.00229065 ,  4.22226e-72,  5.74206e-13,  9.16333e-10])
103636  , -79089      , array([ 1.80438    ,  0.00229294 ,  4.22226e-72,  5.74206e-13,  9.16333e-10])
103637  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22648e-72,  5.74206e-13,  9.16333e-10])
103638  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22226e-72,  5.7478e-13 ,  9.16333e-10])
103639  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22226e-72,  5.74206e-13,  9.1725e-10 ])
103640  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22226e-72,  5.74206e-13,  9.16333e-10])
103641  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22226e-72,  5.74206e-13,  9.16333e-10])
103642  , -79089      , array([ 1.80618    ,  0.00229065 ,  4.22226e-72,  5.74206e-13,  9.16333e-10])
103643  , -79089      , array([ 1.80438    ,  0.00229294 ,  4.22226e-72,  5.74206e-13,  9.16333e-10])
103644  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22648e-72,  5.74206e-13,  9.16333e-10])
103645  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22226e-72,  5.7478e-13 ,  9.16333e-10])
103646  , -79089      , array([ 1.80438    ,  0.00229065 ,  4.22226e-72,  5.74206e-13,  9.1725e-10 ])
103647  , -79088      , array([ 1.77457    ,  0.00131997 ,  4.22226e-72,  5.74206e-13,  1.61805e-09])
103648  , -79088      , array([ 1.77457    ,  0.00131997 ,  4.22226e-72,  5.74206e-13,  1.61805e-09])
103649  , -79088      , array([ 1.77634    ,  0.00131997 ,  4.22226e-72,  5.74206e-13,  1.61805e-09])
103650  , -79088      , array([ 1.77457    ,  0.00132129 ,  4.22226e-72,  5.74206e-13,  1.61805e-09])
103651  , -79088      , array([ 1.77457    ,  0.00131997 ,  4.22648e-72,  5.74206e-13,  1.61805e-09])
103652  , -79088      , array([ 1.77457    ,  0.00131997 ,  4.22226e-72,  5.7478e-13 ,  1.61805e-09])
103653  , -79088      , array([ 1.77457    ,  0.00131997 ,  4.22226e-72,  5.74206e-13,  1.61967e-09])
103654  , -79088      , array([ 1.77457    ,  0.00131997 ,  4.22226e-72,  5.74206e-13,  1.61805e-09])
103655  , -79088      , array([ 1.77457    ,  0.00131997 ,  4.22226e-72,  5.74206e-13,  1.61805e-09])
103656  , -79088      , array([ 1.77634    ,  0.00131997 ,  4.22226e-72,  5.74206e-13,  1.61805e-09])
103657  , -79088      , array([ 1.77457    ,  0.00132129 ,  4.22226e-72,  5.74206e-13,  1.61805e-09])
103658  , -79088      , array([ 1.77457    ,  0.00131997 ,  4.22648e-72,  5.74206e-13,  1.61805e-09])
103659  , -79088      , array([ 1.77457    ,  0.00131997 ,  4.22226e-72,  5.7478e-13 ,  1.61805e-09])
103660  , -79088      , array([ 1.77457    ,  0.00131997 ,  4.22226e-72,  5.74206e-13,  1.61967e-09])
103661  , -79088      , array([ 1.77457    ,  0.00131997 ,  4.22226e-72,  5.74206e-13,  1.61805e-09])
103662  , -79088      , array([ 1.77457    ,  0.00131997 ,  4.22226e-72,  5.74206e-13,  1.61805e-09])
103663  , -79088      , array([ 1.77634    ,  0.00131997 ,  4.22226e-72,  5.74206e-13,  1.61805e-09])
103664  , -79088      , array([ 1.77457    ,  0.00132129 ,  4.22226e-72,  5.74206e-13,  1.61805e-09])
103665  , -79088      , array([ 1.77457    ,  0.00131997 ,  4.22648e-72,  5.74206e-13,  1.61805e-09])
103666  , -79088      , array([ 1.77457    ,  0.00131997 ,  4.22226e-72,  5.7478e-13 ,  1.61805e-09])
103667  , -79088      , array([ 1.77457    ,  0.00131997 ,  4.22226e-72,  5.74206e-13,  1.61967e-09])
103668  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103669  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103670  , -79086.9    , array([ 1.76161    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103671  , -79086.9    , array([ 1.75985    ,  0.001003   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103672  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22648e-72,  5.74206e-13,  2.15012e-09])
103673  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.7478e-13 ,  2.15012e-09])
103674  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15227e-09])
103675  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103676  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103677  , -79086.9    , array([ 1.76161    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103678  , -79086.9    , array([ 1.75985    ,  0.001003   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103679  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22648e-72,  5.74206e-13,  2.15012e-09])
103680  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.7478e-13 ,  2.15012e-09])
103681  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15227e-09])
103682  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103683  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103684  , -79086.9    , array([ 1.76161    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103685  , -79086.9    , array([ 1.75985    ,  0.001003   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103686  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22648e-72,  5.74206e-13,  2.15012e-09])
103687  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.7478e-13 ,  2.15012e-09])
103688  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15227e-09])
103696  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103697  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103698  , -79086.9    , array([ 1.76161    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103699  , -79086.9    , array([ 1.75985    ,  0.001003   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103700  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22648e-72,  5.74206e-13,  2.15012e-09])
103701  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.7478e-13 ,  2.15012e-09])
103702  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15227e-09])
103703  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103704  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103705  , -79086.9    , array([ 1.76161    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103706  , -79086.9    , array([ 1.75985    ,  0.001003   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103707  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22648e-72,  5.74206e-13,  2.15012e-09])
103708  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.7478e-13 ,  2.15012e-09])
103709  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15227e-09])
103717  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103718  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103719  , -79086.9    , array([ 1.76161    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103720  , -79086.9    , array([ 1.75985    ,  0.001003   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103721  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22648e-72,  5.74206e-13,  2.15012e-09])
103722  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.7478e-13 ,  2.15012e-09])
103723  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15227e-09])
103731  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103732  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103733  , -79086.9    , array([ 1.76161    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103734  , -79086.9    , array([ 1.75985    ,  0.001003   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103735  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22648e-72,  5.74206e-13,  2.15012e-09])
103736  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.7478e-13 ,  2.15012e-09])
103737  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15227e-09])
103738  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103739  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103740  , -79086.9    , array([ 1.76161    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103741  , -79086.9    , array([ 1.75985    ,  0.001003   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103742  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22648e-72,  5.74206e-13,  2.15012e-09])
103743  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.7478e-13 ,  2.15012e-09])
103744  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15227e-09])
103752  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103753  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103754  , -79086.9    , array([ 1.76161    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103755  , -79086.9    , array([ 1.75985    ,  0.001003   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103756  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22648e-72,  5.74206e-13,  2.15012e-09])
103757  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.7478e-13 ,  2.15012e-09])
103758  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15227e-09])
103759  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103760  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103761  , -79086.9    , array([ 1.76161    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103762  , -79086.9    , array([ 1.75985    ,  0.001003   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103763  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22648e-72,  5.74206e-13,  2.15012e-09])
103764  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.7478e-13 ,  2.15012e-09])
103765  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15227e-09])
103773  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103774  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103775  , -79086.9    , array([ 1.76161    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103776  , -79086.9    , array([ 1.75985    ,  0.001003   ,  4.22226e-72,  5.74206e-13,  2.15012e-09])
103777  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22648e-72,  5.74206e-13,  2.15012e-09])
103778  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.7478e-13 ,  2.15012e-09])
103779  , -79086.9    , array([ 1.75985    ,  0.001002   ,  4.22226e-72,  5.74206e-13,  2.15227e-09])
103780  , -79086.9    , array([ 1.75985    ,  0.00100196 ,  4.22226e-72,  5.74206e-13,  2.15021e-09])
103781  , -79086.9    , array([ 1.75985    ,  0.00100196 ,  4.22226e-72,  5.74206e-13,  2.15021e-09])
103782  , -79086.9    , array([ 1.76161    ,  0.00100196 ,  4.22226e-72,  5.74206e-13,  2.15021e-09])
103783  , -79086.9    , array([ 1.75985    ,  0.00100296 ,  4.22226e-72,  5.74206e-13,  2.15021e-09])
103784  , -79086.9    , array([ 1.75985    ,  0.00100196 ,  4.22648e-72,  5.74206e-13,  2.15021e-09])
103785  , -79086.9    , array([ 1.75985    ,  0.00100196 ,  4.22226e-72,  5.7478e-13 ,  2.15021e-09])
103786  , -79086.9    , array([ 1.75985    ,  0.00100196 ,  4.22226e-72,  5.74206e-13,  2.15236e-09])
103787  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103788  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103789  , -79086.9    , array([ 1.76151    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103790  , -79086.9    , array([ 1.75975    ,  0.00100113 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103791  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22648e-72,  5.74206e-13,  2.15426e-09])
103792  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.7478e-13 ,  2.15426e-09])
103793  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15642e-09])
103794  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103795  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103796  , -79086.9    , array([ 1.76151    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103797  , -79086.9    , array([ 1.75975    ,  0.00100113 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103798  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22648e-72,  5.74206e-13,  2.15426e-09])
103799  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.7478e-13 ,  2.15426e-09])
103800  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15642e-09])
103801  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103802  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103803  , -79086.9    , array([ 1.76151    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103804  , -79086.9    , array([ 1.75975    ,  0.00100113 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103805  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22648e-72,  5.74206e-13,  2.15426e-09])
103806  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.7478e-13 ,  2.15426e-09])
103807  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15642e-09])
103811  , -79086.9    , array([ 1.7597     ,  0.00100022 ,  4.22226e-72,  5.74206e-13,  2.15629e-09])
103815  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103816  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103817  , -79086.9    , array([ 1.76151    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103818  , -79086.9    , array([ 1.75975    ,  0.00100113 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103819  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22648e-72,  5.74206e-13,  2.15426e-09])
103820  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.7478e-13 ,  2.15426e-09])
