38863   , -9147.8     , array([ 1.05856    ,  0.150633   ,  0.00902518 ,  1.06938e-10,  0.0948502  ])
38897   , -1797.22    , array([ 2.41203    ,  0.0830161  ,  0.00905302 ,  1.06938e-10,  0.0322354  ])
38898   , -18144.7    , array([ 0.00251094 ,  0.00145512 ,  0.00880648 ,  1.06938e-10,  0.000506383])
38899   , -18144.7    , array([ 0.00251094 ,  0.00145512 ,  0.00880648 ,  1.06938e-10,  0.000506383])
38900   , -18122.8    , array([ 0.00251345 ,  0.00145512 ,  0.00880648 ,  1.06938e-10,  0.000506383])
38901   , -18148.1    , array([ 0.00251094 ,  0.00145658 ,  0.00880648 ,  1.06938e-10,  0.000506383])
38902   , -18144.7    , array([ 0.00251094 ,  0.00145512 ,  0.00881529 ,  1.06938e-10,  0.000506383])
38903   , -18144.7    , array([ 0.00251094 ,  0.00145512 ,  0.00880648 ,  1.07045e-10,  0.000506383])
38904   , -18163.1    , array([ 0.00251094 ,  0.00145512 ,  0.00880648 ,  1.06938e-10,  0.000506889])
38905   , -1888.06    , array([ 0.711162   ,  0.0404417  ,  0.00900867 ,  1.06938e-10,  0.0153879  ])
38906   , -1888.06    , array([ 0.711162   ,  0.0404417  ,  0.00900867 ,  1.06938e-10,  0.0153879  ])
38907   , -1887.71    , array([ 0.711873   ,  0.0404417  ,  0.00900867 ,  1.06938e-10,  0.0153879  ])
38908   , -1885.75    , array([ 0.711162   ,  0.0404822  ,  0.00900867 ,  1.06938e-10,  0.0153879  ])
38909   , -1888.06    , array([ 0.711162   ,  0.0404417  ,  0.00901769 ,  1.06938e-10,  0.0153879  ])
38910   , -1888.06    , array([ 0.711162   ,  0.0404417  ,  0.00900867 ,  1.07045e-10,  0.0153879  ])
38911   , -1890.23    , array([ 0.711162   ,  0.0404417  ,  0.00900867 ,  1.06938e-10,  0.0154033  ])
38912   , -1712.15    , array([ 1.54712    ,  0.0639144  ,  0.00903687 ,  1.06938e-10,  0.0246199  ])
38913   , -1712.15    , array([ 1.54712    ,  0.0639144  ,  0.00903687 ,  1.06938e-10,  0.0246199  ])
38914   , -1712.16    , array([ 1.54867    ,  0.0639144  ,  0.00903687 ,  1.06938e-10,  0.0246199  ])
38915   , -1709.96    , array([ 1.54712    ,  0.0639783  ,  0.00903687 ,  1.06938e-10,  0.0246199  ])
38916   , -1712.15    , array([ 1.54712    ,  0.0639144  ,  0.00904591 ,  1.06938e-10,  0.0246199  ])
38917   , -1712.15    , array([ 1.54712    ,  0.0639144  ,  0.00903687 ,  1.07045e-10,  0.0246199  ])
38918   , -1714.29    , array([ 1.54712    ,  0.0639144  ,  0.00903687 ,  1.06938e-10,  0.0246445  ])
38919   , -1632.6     , array([ 1.44887    ,  0.0672972  ,  0.00335047 ,  1.06938e-10,  0.0240787  ])
38920   , -1632.6     , array([ 1.44887    ,  0.0672972  ,  0.00335047 ,  1.06938e-10,  0.0240787  ])
38921   , -1632.61    , array([ 1.45032    ,  0.0672972  ,  0.00335047 ,  1.06938e-10,  0.0240787  ])
38922   , -1632.63    , array([ 1.44887    ,  0.0673645  ,  0.00335047 ,  1.06938e-10,  0.0240787  ])
38923   , -1632.6     , array([ 1.44887    ,  0.0672972  ,  0.00335382 ,  1.06938e-10,  0.0240787  ])
38924   , -1632.6     , array([ 1.44887    ,  0.0672972  ,  0.00335047 ,  1.07045e-10,  0.0240787  ])
38925   , -1632.56    , array([ 1.44887    ,  0.0672972  ,  0.00335047 ,  1.06938e-10,  0.0241028  ])
38926   , -1632.48    , array([ 1.44293    ,  0.0673421  ,  0.00416721 ,  1.06938e-10,  0.0241182  ])
38927   , -1632.48    , array([ 1.44293    ,  0.0673421  ,  0.00416721 ,  1.06938e-10,  0.0241182  ])
38928   , -1632.48    , array([ 1.44438    ,  0.0673421  ,  0.00416721 ,  1.06938e-10,  0.0241182  ])
38929   , -1632.47    , array([ 1.44293    ,  0.0674094  ,  0.00416721 ,  1.06938e-10,  0.0241182  ])
38930   , -1632.48    , array([ 1.44293    ,  0.0673421  ,  0.00417138 ,  1.06938e-10,  0.0241182  ])
38931   , -1632.48    , array([ 1.44293    ,  0.0673421  ,  0.00416721 ,  1.07045e-10,  0.0241182  ])
38932   , -1632.47    , array([ 1.44293    ,  0.0673421  ,  0.00416721 ,  1.06938e-10,  0.0241424  ])
38933   , -1632.07    , array([ 1.42894    ,  0.0676424  ,  0.00915657 ,  1.06938e-10,  0.024262   ])
38934   , -1632.07    , array([ 1.42894    ,  0.0676424  ,  0.00915657 ,  1.06938e-10,  0.024262   ])
38935   , -1632.06    , array([ 1.43037    ,  0.0676424  ,  0.00915657 ,  1.06938e-10,  0.024262   ])
38936   , -1632.02    , array([ 1.42894    ,  0.0677101  ,  0.00915657 ,  1.06938e-10,  0.024262   ])
38937   , -1632.07    , array([ 1.42894    ,  0.0676424  ,  0.00916573 ,  1.06938e-10,  0.024262   ])
38938   , -1632.07    , array([ 1.42894    ,  0.0676424  ,  0.00915657 ,  1.07045e-10,  0.024262   ])
38939   , -1632.11    , array([ 1.42894    ,  0.0676424  ,  0.00915657 ,  1.06938e-10,  0.0242862  ])
38940   , -1621.02    , array([ 1.37433    ,  0.0688572  ,  0.213444   ,  1.06938e-10,  0.0248455  ])
38941   , -1621.02    , array([ 1.37433    ,  0.0688572  ,  0.213444   ,  1.06938e-10,  0.0248455  ])
38942   , -1621       , array([ 1.37571    ,  0.0688572  ,  0.213444   ,  1.06938e-10,  0.0248455  ])
38943   , -1620.9     , array([ 1.37433    ,  0.0689261  ,  0.213444   ,  1.06938e-10,  0.0248455  ])
38944   , -1621.01    , array([ 1.37433    ,  0.0688572  ,  0.213658   ,  1.06938e-10,  0.0248455  ])
38945   , -1621.02    , array([ 1.37433    ,  0.0688572  ,  0.213444   ,  1.07045e-10,  0.0248455  ])
38946   , -1621.15    , array([ 1.37433    ,  0.0688572  ,  0.213444   ,  1.06938e-10,  0.0248703  ])
38954   , -1621.02    , array([ 1.37433    ,  0.0688572  ,  0.213445   ,  1.06938e-10,  0.0248455  ])
38955   , -1621.02    , array([ 1.37433    ,  0.0688572  ,  0.213445   ,  1.06938e-10,  0.0248455  ])
38956   , -1621       , array([ 1.37571    ,  0.0688572  ,  0.213445   ,  1.06938e-10,  0.0248455  ])
38957   , -1620.9     , array([ 1.37433    ,  0.0689261  ,  0.213445   ,  1.06938e-10,  0.0248455  ])
38958   , -1621.01    , array([ 1.37433    ,  0.0688572  ,  0.213659   ,  1.06938e-10,  0.0248455  ])
38959   , -1621.02    , array([ 1.37433    ,  0.0688572  ,  0.213445   ,  1.07045e-10,  0.0248455  ])
38960   , -1621.15    , array([ 1.37433    ,  0.0688572  ,  0.213445   ,  1.06938e-10,  0.0248703  ])
38961   , -1621.02    , array([ 1.37433    ,  0.0688572  ,  0.213446   ,  1.06938e-10,  0.0248455  ])
38962   , -1621.02    , array([ 1.37433    ,  0.0688572  ,  0.213446   ,  1.06938e-10,  0.0248455  ])
38963   , -1621       , array([ 1.37571    ,  0.0688572  ,  0.213446   ,  1.06938e-10,  0.0248455  ])
38964   , -1620.9     , array([ 1.37433    ,  0.0689261  ,  0.213446   ,  1.06938e-10,  0.0248455  ])
38965   , -1621.01    , array([ 1.37433    ,  0.0688572  ,  0.213659   ,  1.06938e-10,  0.0248455  ])
38966   , -1621.02    , array([ 1.37433    ,  0.0688572  ,  0.213446   ,  1.07045e-10,  0.0248455  ])
38967   , -1621.15    , array([ 1.37433    ,  0.0688572  ,  0.213446   ,  1.06938e-10,  0.0248703  ])
38975   , -1621.02    , array([ 1.37433    ,  0.0688572  ,  0.213446   ,  1.06938e-10,  0.0248455  ])
38976   , -1621.02    , array([ 1.37433    ,  0.0688572  ,  0.213446   ,  1.06938e-10,  0.0248455  ])
38977   , -1621       , array([ 1.37571    ,  0.0688572  ,  0.213446   ,  1.06938e-10,  0.0248455  ])
38978   , -1620.9     , array([ 1.37433    ,  0.0689261  ,  0.213446   ,  1.06938e-10,  0.0248455  ])
38979   , -1621.01    , array([ 1.37433    ,  0.0688572  ,  0.213659   ,  1.06938e-10,  0.0248455  ])
38980   , -1621.02    , array([ 1.37433    ,  0.0688572  ,  0.213446   ,  1.07045e-10,  0.0248455  ])
38981   , -1621.15    , array([ 1.37433    ,  0.0688572  ,  0.213446   ,  1.06938e-10,  0.0248703  ])
38982   , -1621.02    , array([ 1.37433    ,  0.0688572  ,  0.213446   ,  1.06938e-10,  0.0248455  ])
38983   , -1621.02    , array([ 1.37433    ,  0.0688572  ,  0.213446   ,  1.06938e-10,  0.0248455  ])
38984   , -1621       , array([ 1.37571    ,  0.0688572  ,  0.213446   ,  1.06938e-10,  0.0248455  ])
38985   , -1620.9     , array([ 1.37433    ,  0.0689261  ,  0.213446   ,  1.06938e-10,  0.0248455  ])
38986   , -1621.01    , array([ 1.37433    ,  0.0688572  ,  0.21366    ,  1.06938e-10,  0.0248455  ])
38987   , -1621.02    , array([ 1.37433    ,  0.0688572  ,  0.213446   ,  1.07045e-10,  0.0248455  ])
38988   , -1621.15    , array([ 1.37433    ,  0.0688572  ,  0.213446   ,  1.06938e-10,  0.0248703  ])
38989   , -1631.99    , array([ 1.32181    ,  0.0700939  ,  4.97553    ,  1.06938e-10,  0.025443   ])
38990   , -1631.99    , array([ 1.32181    ,  0.0700939  ,  4.97553    ,  1.06938e-10,  0.025443   ])
38991   , -1632.24    , array([ 1.32313    ,  0.0700939  ,  4.97553    ,  1.06938e-10,  0.025443   ])
38992   , -1633.8     , array([ 1.32181    ,  0.070164   ,  4.97553    ,  1.06938e-10,  0.025443   ])
38993   , -1632.28    , array([ 1.32181    ,  0.0700939  ,  4.9805     ,  1.06938e-10,  0.025443   ])
38994   , -1631.99    , array([ 1.32181    ,  0.0700939  ,  4.97553    ,  1.07045e-10,  0.025443   ])
38995   , -1629.98    , array([ 1.32181    ,  0.0700939  ,  4.97553    ,  1.06938e-10,  0.0254685  ])
38996   , -1579.84    , array([ 1.34685    ,  0.0694956  ,  1.09216    ,  1.06938e-10,  0.0251535  ])
38997   , -1579.84    , array([ 1.34685    ,  0.0694956  ,  1.09216    ,  1.06938e-10,  0.0251535  ])
38998   , -1579.86    , array([ 1.3482     ,  0.0694956  ,  1.09216    ,  1.06938e-10,  0.0251535  ])
38999   , -1580.04    , array([ 1.34685    ,  0.0695651  ,  1.09216    ,  1.06938e-10,  0.0251535  ])
39000   , -1579.8     , array([ 1.34685    ,  0.0694956  ,  1.09325    ,  1.06938e-10,  0.0251535  ])
39001   , -1579.84    , array([ 1.34685    ,  0.0694956  ,  1.09216    ,  1.07045e-10,  0.0251535  ])
39002   , -1579.52    , array([ 1.34685    ,  0.0694956  ,  1.09216    ,  1.06938e-10,  0.0251787  ])
39003   , -1556.27    , array([ 1.33351    ,  0.0698124  ,  2.4417     ,  1.06938e-10,  0.0253067  ])
39004   , -1556.27    , array([ 1.33351    ,  0.0698124  ,  2.4417     ,  1.06938e-10,  0.0253067  ])
39005   , -1556.37    , array([ 1.33484    ,  0.0698124  ,  2.4417     ,  1.06938e-10,  0.0253067  ])
39006   , -1557.04    , array([ 1.33351    ,  0.0698822  ,  2.4417     ,  1.06938e-10,  0.0253067  ])
39007   , -1556.27    , array([ 1.33351    ,  0.0698124  ,  2.44414    ,  1.06938e-10,  0.0253067  ])
39008   , -1556.27    , array([ 1.33351    ,  0.0698124  ,  2.4417     ,  1.07045e-10,  0.0253067  ])
39009   , -1555.28    , array([ 1.33351    ,  0.0698124  ,  2.4417     ,  1.06938e-10,  0.025332   ])
39010   , -1556.28    , array([ 1.33372    ,  0.0698072  ,  2.41008    ,  1.06938e-10,  0.0253042  ])
39011   , -1556.28    , array([ 1.33372    ,  0.0698072  ,  2.41008    ,  1.06938e-10,  0.0253042  ])
39012   , -1556.38    , array([ 1.33506    ,  0.0698072  ,  2.41008    ,  1.06938e-10,  0.0253042  ])
39013   , -1557.04    , array([ 1.33372    ,  0.0698771  ,  2.41008    ,  1.06938e-10,  0.0253042  ])
39014   , -1556.28    , array([ 1.33372    ,  0.0698072  ,  2.41249    ,  1.06938e-10,  0.0253042  ])
39015   , -1556.28    , array([ 1.33372    ,  0.0698072  ,  2.41008    ,  1.07045e-10,  0.0253042  ])
39016   , -1555.3     , array([ 1.33372    ,  0.0698072  ,  2.41008    ,  1.06938e-10,  0.0253295  ])
39017   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39018   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39019   , -1556.37    , array([ 1.33488    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39020   , -1557.04    , array([ 1.33355    ,  0.0698812  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39021   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43787    ,  1.06938e-10,  0.0253062  ])
39022   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.07045e-10,  0.0253062  ])
39023   , -1555.28    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253315  ])
39031   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39032   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39033   , -1556.37    , array([ 1.33488    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39034   , -1557.04    , array([ 1.33355    ,  0.0698812  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39035   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43787    ,  1.06938e-10,  0.0253062  ])
39036   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.07045e-10,  0.0253062  ])
39037   , -1555.28    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253315  ])
39038   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39039   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39040   , -1556.37    , array([ 1.33488    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39041   , -1557.04    , array([ 1.33355    ,  0.0698812  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39042   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43787    ,  1.06938e-10,  0.0253062  ])
39043   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.07045e-10,  0.0253062  ])
39044   , -1555.28    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253315  ])
39052   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39053   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39054   , -1556.37    , array([ 1.33488    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39055   , -1557.04    , array([ 1.33355    ,  0.0698812  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39056   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43787    ,  1.06938e-10,  0.0253062  ])
39057   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.07045e-10,  0.0253062  ])
39058   , -1555.28    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253315  ])
39059   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39060   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39061   , -1556.37    , array([ 1.33488    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39062   , -1557.04    , array([ 1.33355    ,  0.0698812  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39063   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43787    ,  1.06938e-10,  0.0253062  ])
39064   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.07045e-10,  0.0253062  ])
39065   , -1555.28    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253315  ])
39073   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39074   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39075   , -1556.37    , array([ 1.33488    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39076   , -1557.04    , array([ 1.33355    ,  0.0698812  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39077   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43787    ,  1.06938e-10,  0.0253062  ])
39078   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.07045e-10,  0.0253062  ])
39079   , -1555.28    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253315  ])
39080   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39081   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39082   , -1556.37    , array([ 1.33488    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39083   , -1557.04    , array([ 1.33355    ,  0.0698812  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39084   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43787    ,  1.06938e-10,  0.0253062  ])
39085   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.07045e-10,  0.0253062  ])
39086   , -1555.28    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253315  ])
39094   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39095   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39096   , -1556.37    , array([ 1.33488    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39097   , -1557.04    , array([ 1.33355    ,  0.0698812  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39098   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43787    ,  1.06938e-10,  0.0253062  ])
39099   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.07045e-10,  0.0253062  ])
39100   , -1555.28    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253315  ])
39101   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39102   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39103   , -1556.37    , array([ 1.33488    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39104   , -1557.04    , array([ 1.33355    ,  0.0698812  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39105   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43787    ,  1.06938e-10,  0.0253062  ])
39106   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.07045e-10,  0.0253062  ])
39107   , -1555.28    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253315  ])
39115   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39116   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39117   , -1556.37    , array([ 1.33488    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39118   , -1557.04    , array([ 1.33355    ,  0.0698812  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39119   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43787    ,  1.06938e-10,  0.0253062  ])
39120   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.07045e-10,  0.0253062  ])
39121   , -1555.28    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253315  ])
39122   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39123   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39124   , -1556.37    , array([ 1.33488    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39125   , -1557.04    , array([ 1.33355    ,  0.0698812  ,  2.43543    ,  1.06938e-10,  0.0253062  ])
39126   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43787    ,  1.06938e-10,  0.0253062  ])
39127   , -1556.27    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.07045e-10,  0.0253062  ])
39128   , -1555.28    , array([ 1.33355    ,  0.0698114  ,  2.43543    ,  1.06938e-10,  0.0253315  ])
39129   , -1676.32    , array([ 1.31915    ,  0.0702174  ,  5.67692    ,  1.06938e-10,  0.0255014  ])
39130   , -1676.32    , array([ 1.31915    ,  0.0702174  ,  5.67692    ,  1.06938e-10,  0.0255014  ])
39131   , -1676.62    , array([ 1.32047    ,  0.0702174  ,  5.67692    ,  1.06938e-10,  0.0255014  ])
39132   , -1678.41    , array([ 1.31915    ,  0.0702876  ,  5.67692    ,  1.06938e-10,  0.0255014  ])
39133   , -1676.74    , array([ 1.31915    ,  0.0702174  ,  5.6826     ,  1.06938e-10,  0.0255014  ])
39134   , -1676.32    , array([ 1.31915    ,  0.0702174  ,  5.67692    ,  1.07045e-10,  0.0255014  ])
39135   , -1674.1     , array([ 1.31915    ,  0.0702174  ,  5.67692    ,  1.06938e-10,  0.0255269  ])
39136   , -1556.27    , array([ 1.33348    ,  0.0698133  ,  2.44548    ,  1.06938e-10,  0.0253071  ])
39137   , -1556.27    , array([ 1.33348    ,  0.0698133  ,  2.44548    ,  1.06938e-10,  0.0253071  ])
39138   , -1556.37    , array([ 1.33481    ,  0.0698133  ,  2.44548    ,  1.06938e-10,  0.0253071  ])
39139   , -1557.04    , array([ 1.33348    ,  0.0698832  ,  2.44548    ,  1.06938e-10,  0.0253071  ])
39140   , -1556.27    , array([ 1.33348    ,  0.0698133  ,  2.44792    ,  1.06938e-10,  0.0253071  ])
39141   , -1556.27    , array([ 1.33348    ,  0.0698133  ,  2.44548    ,  1.07045e-10,  0.0253071  ])
39142   , -1555.27    , array([ 1.33348    ,  0.0698133  ,  2.44548    ,  1.06938e-10,  0.0253325  ])
39143   , -1556.26    , array([ 1.33347    ,  0.0698138  ,  2.44552    ,  1.06938e-10,  0.0253073  ])
39144   , -1556.26    , array([ 1.33347    ,  0.0698138  ,  2.44552    ,  1.06938e-10,  0.0253073  ])
39145   , -1556.37    , array([ 1.33481    ,  0.0698138  ,  2.44552    ,  1.06938e-10,  0.0253073  ])
39146   , -1557.04    , array([ 1.33347    ,  0.0698836  ,  2.44552    ,  1.06938e-10,  0.0253073  ])
39147   , -1556.27    , array([ 1.33347    ,  0.0698138  ,  2.44797    ,  1.06938e-10,  0.0253073  ])
39148   , -1556.26    , array([ 1.33347    ,  0.0698138  ,  2.44552    ,  1.07045e-10,  0.0253073  ])
39149   , -1555.27    , array([ 1.33347    ,  0.0698138  ,  2.44552    ,  1.06938e-10,  0.0253327  ])
39150   , -1556.25    , array([ 1.33345    ,  0.0698157  ,  2.4457     ,  1.06938e-10,  0.0253082  ])
39151   , -1556.25    , array([ 1.33345    ,  0.0698157  ,  2.4457     ,  1.06938e-10,  0.0253082  ])
