211139  , -79089.4    , array([ 19.6771    ,  0.3151     ,  2.21559e-16,  1.00464e-09,  1.12624e-83])
211436  , -2634.18    , array([ 2.83561    ,  0.241018   ,  1.49775    ,  3.38472    ,  5          ])
211437  , -31125      , array([ 0.217577   ,  0.241018   ,  1.49775    ,  3.38472    ,  5          ])
211438  , -2308.63    , array([ 1.83561    ,  0.241018   ,  1.49775    ,  3.38472    ,  5          ])
211439  , -3124.8     , array([ 1.21758    ,  0.241018   ,  1.49775    ,  3.38472    ,  5          ])
211440  , -2317.66    , array([ 2.21758    ,  0.241018   ,  1.49775    ,  3.38472    ,  5          ])
211441  , -2286.16    , array([ 2.0178     ,  0.241018   ,  1.49775    ,  3.38472    ,  5          ])
211442  , -2286.01    , array([ 2.01052    ,  0.241018   ,  1.49775    ,  3.38472    ,  5          ])
211443  , -2285.93    , array([ 2.00134    ,  0.241018   ,  1.49775    ,  3.38472    ,  5          ])
211444  , -2285.93    , array([ 1.99969    ,  0.241018   ,  1.49775    ,  3.38472    ,  5          ])
211445  , -2285.93    , array([ 1.99805    ,  0.241018   ,  1.49775    ,  3.38472    ,  5          ])
211446  , -2285.93    , array([ 1.99969    ,  0.241018   ,  1.49775    ,  3.38472    ,  5          ])
211447  , -26999.9    , array([ 1.99969    ,  1.24102    ,  1.49775    ,  3.38472    ,  5          ])
211449  , -2285.93    , array([ 1.99969    ,  0.241018   ,  1.49775    ,  3.38472    ,  5          ])
211451  , -11966.5    , array([ 1.99969    ,  0.622984   ,  1.49775    ,  3.38472    ,  5          ])
211452  , -6236.7     , array([ 1.99969    ,  0.431923   ,  1.49775    ,  3.38472    ,  5          ])
211454  , -4299.9     , array([ 1.99969    ,  0.150849   ,  1.49775    ,  3.38472    ,  5          ])
211455  , -2489.6     , array([ 1.99969    ,  0.268881   ,  1.49775    ,  3.38472    ,  5          ])
211456  , -2284.21    , array([ 1.99969    ,  0.240397   ,  1.49775    ,  3.38472    ,  5          ])
211457  , -2275.1     , array([ 1.99969    ,  0.232075   ,  1.49775    ,  3.38472    ,  5          ])
211458  , -2512.97    , array([ 1.99969    ,  0.201049   ,  1.49775    ,  3.38472    ,  5          ])
211459  , -2274.77    , array([ 1.99969    ,  0.233293   ,  1.49775    ,  3.38472    ,  5          ])
211460  , -2274.77    , array([ 1.99969    ,  0.233388   ,  1.49775    ,  3.38472    ,  5          ])
211461  , -2274.77    , array([ 1.99969    ,  0.233465   ,  1.49775    ,  3.38472    ,  5          ])
211462  , -2274.77    , array([ 1.99969    ,  0.233388   ,  1.49775    ,  3.38472    ,  5          ])
211463  , -3313.38    , array([ 1.99969    ,  0.233388   ,  2.49775    ,  3.38472    ,  5          ])
211465  , -2274.77    , array([ 1.99969    ,  0.233388   ,  1.49775    ,  3.38472    ,  5          ])
211466  , -2613.97    , array([ 1.99969    ,  0.233388   ,  0.879719   ,  3.38472    ,  5          ])
211467  , -2494.12    , array([ 1.99969    ,  0.233388   ,  1.87972    ,  3.38472    ,  5          ])
211468  , -2265.96    , array([ 1.99969    ,  0.233388   ,  1.43308    ,  3.38472    ,  5          ])
211469  , -2265.03    , array([ 1.99969    ,  0.233388   ,  1.39597    ,  3.38472    ,  5          ])
211470  , -2264.97    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.38472    ,  5          ])
211471  , -2264.97    , array([ 1.99969    ,  0.233388   ,  1.40395    ,  3.38472    ,  5          ])
211472  , -2264.97    , array([ 1.99969    ,  0.233388   ,  1.40205    ,  3.38472    ,  5          ])
211473  , -2264.97    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.38472    ,  5          ])
211474  , -2617.84    , array([ 1.99969    ,  0.233388   ,  1.403      ,  4.38472    ,  5          ])
211475  , -6001.45    , array([ 1.99969    ,  0.233388   ,  1.403      ,  1.76669    ,  5          ])
211476  , -2264.97    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.38472    ,  5          ])
211477  , -2733.94    , array([ 1.99969    ,  0.233388   ,  1.403      ,  2.76669    ,  5          ])
211478  , -2280.15    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.76669    ,  5          ])
211479  , -2249.04    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.55082    ,  5          ])
211480  , -2248.97    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.54408    ,  5          ])
211481  , -2248.95    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211482  , -2248.96    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53804    ,  5          ])
211483  , -2248.96    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.54114    ,  5          ])
211484  , -2248.95    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211486  , -2524.07    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  3.38197    ])
211487  , -2248.95    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211488  , -2313.67    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  4.38197    ])
211490  , -2277.28    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  4.69098    ])
211492  , -2258.96    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  4.88197    ])
211494  , -2252.67    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  4.95491    ])
211496  , -2250.36    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  4.98278    ])
211498  , -2249.49    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  4.99342    ])
211500  , -2249.16    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  4.99749    ])
211502  , -2249.03    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  4.99904    ])
211504  , -2248.98    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  4.99963    ])
211506  , -2248.97    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  4.99986    ])
211508  , -2248.96    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  4.99995    ])
211510  , -2248.96    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  4.99998    ])
211512  , -2248.96    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  4.99999    ])
211514  , -2248.96    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211516  , -2248.96    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211518  , -2248.95    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211520  , -2248.95    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211521  , -2248.95    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211523  , -2248.95    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211524  , -2248.95    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211526  , -2248.95    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211528  , -2248.95    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211529  , -2248.95    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211530  , -2248.95    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211532  , -2248.95    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211533  , -2609.78    , array([ 2.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211534  , -16150.6    , array([ 0.381652   ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211535  , -2248.95    , array([ 1.99969    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211536  , -2776.84    , array([ 1.38165    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211537  , -2294.88    , array([ 2.38165    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211538  , -2245.4     , array([ 2.12898    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211539  , -2244.06    , array([ 2.08786    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211540  , -2244.05    , array([ 2.08451    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211541  , -2244.04    , array([ 2.08332    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211542  , -2244.05    , array([ 2.08248    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211543  , -2244.04    , array([ 2.08332    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211544  , -27518.9    , array([ 2.08332    ,  1.23339    ,  1.403      ,  3.53959    ,  5          ])
211546  , -2244.04    , array([ 2.08332    ,  0.233388   ,  1.403      ,  3.53959    ,  5          ])
211548  , -12241.5    , array([ 2.08332    ,  0.615354   ,  1.403      ,  3.53959    ,  5          ])
211549  , -6347.28    , array([ 2.08332    ,  0.424291   ,  1.403      ,  3.53959    ,  5          ])
211551  , -4430.61    , array([ 2.08332    ,  0.143219   ,  1.403      ,  3.53959    ,  5          ])
211552  , -2473.95    , array([ 2.08332    ,  0.262804   ,  1.403      ,  3.53959    ,  5          ])
211553  , -2244.44    , array([ 2.08332    ,  0.233522   ,  1.403      ,  3.53959    ,  5          ])
211554  , -2233.7     , array([ 2.08332    ,  0.224709   ,  1.403      ,  3.53959    ,  5          ])
211555  , -2489.56    , array([ 2.08332    ,  0.193582   ,  1.403      ,  3.53959    ,  5          ])
211556  , -2233.3     , array([ 2.08332    ,  0.226015   ,  1.403      ,  3.53959    ,  5          ])
211557  , -2233.3     , array([ 2.08332    ,  0.226113   ,  1.403      ,  3.53959    ,  5          ])
211558  , -2233.3     , array([ 2.08332    ,  0.226186   ,  1.403      ,  3.53959    ,  5          ])
211559  , -2233.3     , array([ 2.08332    ,  0.226113   ,  1.403      ,  3.53959    ,  5          ])
211560  , -3184.41    , array([ 2.08332    ,  0.226113   ,  2.403      ,  3.53959    ,  5          ])
211562  , -2233.3     , array([ 2.08332    ,  0.226113   ,  1.403      ,  3.53959    ,  5          ])
211563  , -2657.59    , array([ 2.08332    ,  0.226113   ,  0.784966   ,  3.53959    ,  5          ])
211564  , -2410.05    , array([ 2.08332    ,  0.226113   ,  1.78497    ,  3.53959    ,  5          ])
211565  , -2232.56    , array([ 2.08332    ,  0.226113   ,  1.39266    ,  3.53959    ,  5          ])
211566  , -2231.74    , array([ 2.08332    ,  0.226113   ,  1.36198    ,  3.53959    ,  5          ])
211567  , -2231.73    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.53959    ,  5          ])
211568  , -2231.73    , array([ 2.08332    ,  0.226113   ,  1.36532    ,  3.53959    ,  5          ])
211569  , -2231.73    , array([ 2.08332    ,  0.226113   ,  1.36455    ,  3.53959    ,  5          ])
211570  , -2231.73    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.53959    ,  5          ])
211571  , -2577.65    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  4.53959    ,  5          ])
211572  , -5556.74    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  1.92156    ,  5          ])
211573  , -2231.73    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.53959    ,  5          ])
211574  , -2649.82    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  2.92156    ,  5          ])
211575  , -2252.49    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.92156    ,  5          ])
211576  , -2219.64    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.69339    ,  5          ])
211577  , -2219.54    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.68392    ,  5          ])
211578  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211579  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67845    ,  5          ])
211580  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.68125    ,  5          ])
211581  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211583  , -2525.59    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  3.38197    ])
211584  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211585  , -2291.64    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  4.38197    ])
211587  , -2251.08    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  4.69098    ])
211589  , -2230.67    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  4.88197    ])
211591  , -2223.66    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  4.95492    ])
211593  , -2221.09    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  4.98278    ])
211595  , -2220.12    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  4.99342    ])
211597  , -2219.75    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  4.99749    ])
211599  , -2219.61    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  4.99904    ])
211601  , -2219.56    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  4.99963    ])
211603  , -2219.54    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  4.99986    ])
211605  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  4.99995    ])
211607  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  4.99998    ])
211609  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  4.99999    ])
211611  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211613  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211615  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211617  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211619  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211621  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211623  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211625  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211627  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211629  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211631  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211632  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211634  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211635  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211636  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211638  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211639  , -2601.09    , array([ 3.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211640  , -12277.2    , array([ 0.465282   ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211641  , -2219.53    , array([ 2.08332    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211642  , -2622.6     , array([ 1.46528    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211643  , -2284.19    , array([ 2.46528    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211644  , -2221.01    , array([ 2.17125    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211645  , -2218.96    , array([ 2.11098    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211646  , -2218.96    , array([ 2.11365    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211647  , -2218.96    , array([ 2.11315    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211648  , -2218.96    , array([ 2.11285    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211649  , -2218.96    , array([ 2.11315    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211650  , -28029.4    , array([ 2.11315    ,  1.22611    ,  1.36493    ,  3.67985    ,  5          ])
211652  , -2218.96    , array([ 2.11315    ,  0.226113   ,  1.36493    ,  3.67985    ,  5          ])
211654  , -12537.3    , array([ 2.11315    ,  0.608079   ,  1.36493    ,  3.67985    ,  5          ])
211655  , -6479.15    , array([ 2.11315    ,  0.417013   ,  1.36493    ,  3.67985    ,  5          ])
211657  , -4602.51    , array([ 2.11315    ,  0.135943   ,  1.36493    ,  3.67985    ,  5          ])
211658  , -2478.97    , array([ 2.11315    ,  0.257231   ,  1.36493    ,  3.67985    ,  5          ])
211659  , -2222.03    , array([ 2.11315    ,  0.227107   ,  1.36493    ,  3.67985    ,  5          ])
211660  , -2209.35    , array([ 2.11315    ,  0.21777    ,  1.36493    ,  3.67985    ,  5          ])
211661  , -2485.43    , array([ 2.11315    ,  0.186515   ,  1.36493    ,  3.67985    ,  5          ])
211662  , -2208.87    , array([ 2.11315    ,  0.219167   ,  1.36493    ,  3.67985    ,  5          ])
211663  , -2208.86    , array([ 2.11315    ,  0.219265   ,  1.36493    ,  3.67985    ,  5          ])
211664  , -2208.87    , array([ 2.11315    ,  0.219334   ,  1.36493    ,  3.67985    ,  5          ])
211665  , -2208.86    , array([ 2.11315    ,  0.219265   ,  1.36493    ,  3.67985    ,  5          ])
211666  , -3093.59    , array([ 2.11315    ,  0.219265   ,  2.36493    ,  3.67985    ,  5          ])
211668  , -2208.86    , array([ 2.11315    ,  0.219265   ,  1.36493    ,  3.67985    ,  5          ])
211669  , -2664.81    , array([ 2.11315    ,  0.219265   ,  0.746901   ,  3.67985    ,  5          ])
211670  , -2359.13    , array([ 2.11315    ,  0.219265   ,  1.7469     ,  3.67985    ,  5          ])
211671  , -2209.47    , array([ 2.11315    ,  0.219265   ,  1.38202    ,  3.67985    ,  5          ])
211672  , -2208.8     , array([ 2.11315    ,  0.219265   ,  1.35557    ,  3.67985    ,  5          ])
211673  , -2208.8     , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.67985    ,  5          ])
211674  , -2208.8     , array([ 2.11315    ,  0.219265   ,  1.35693    ,  3.67985    ,  5          ])
211675  , -2208.8     , array([ 2.11315    ,  0.219265   ,  1.35677    ,  3.67985    ,  5          ])
211676  , -2208.8     , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.67985    ,  5          ])
211677  , -2543.26    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  4.67985    ,  5          ])
211678  , -5212.89    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  2.06181    ,  5          ])
211679  , -2208.8     , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.67985    ,  5          ])
211680  , -2588.57    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.06181    ,  5          ])
211681  , -2232.07    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  4.06181    ,  5          ])
211682  , -2198.95    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.82572    ,  5          ])
211683  , -2198.83    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81483    ,  5          ])
211684  , -2198.82    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  5          ])
211685  , -2198.82    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.80975    ,  5          ])
211686  , -2198.82    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81237    ,  5          ])
211687  , -2198.82    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  5          ])
211689  , -2511.43    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  3.38197    ])
211690  , -2198.82    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  5          ])
211691  , -2272.36    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  4.38197    ])
211693  , -2230.98    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  4.69098    ])
211695  , -2210.17    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  4.88197    ])
211697  , -2203.03    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  4.95492    ])
211699  , -2200.41    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  4.98278    ])
211701  , -2199.43    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  4.99342    ])
211703  , -2199.05    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  4.99749    ])
211705  , -2198.91    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  4.99904    ])
211707  , -2198.86    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  4.99963    ])
211709  , -2198.84    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  4.99986    ])
211711  , -2198.83    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  4.99995    ])
211713  , -2198.82    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  4.99998    ])
211715  , -2198.82    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  4.99999    ])
211717  , -2198.82    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  5          ])
211719  , -2198.82    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  5          ])
211721  , -2198.82    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  5          ])
211723  , -2198.82    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  5          ])
211725  , -2198.82    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  5          ])
211727  , -2198.82    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  5          ])
211729  , -2198.82    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  5          ])
211731  , -2198.82    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  5          ])
211733  , -2198.82    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  5          ])
211735  , -2198.82    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  5          ])
211737  , -2198.82    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  5          ])
211739  , -2198.82    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  5          ])
211741  , -2198.82    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  5          ])
211743  , -2198.82    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  5          ])
211744  , -2180.52    , array([ 2.14298    ,  0.212417   ,  1.34877    ,  3.94227    ,  5          ])
211745  , -2198.82    , array([ 2.11315    ,  0.219265   ,  1.35685    ,  3.81106    ,  5          ])
211746  , -2180.52    , array([ 2.14298    ,  0.212417   ,  1.34877    ,  3.94227    ,  5          ])
211747  , -2156.58    , array([ 2.19124    ,  0.201336   ,  1.3357     ,  4.15457    ,  5          ])
211748  , -2153.98    , array([ 2.33209    ,  0.169      ,  1.29754    ,  4.77411    ,  5          ])
211749  , -2831.71    , array([ 2.55998    ,  0.11668    ,  1.23579    ,  5.77654    ,  5          ])
211750  , -2153.98    , array([ 2.33209    ,  0.169      ,  1.29754    ,  4.77411    ,  5          ])
211751  , -2255.58    , array([ 2.41914    ,  0.149015   ,  1.27395    ,  5.157      ,  5          ])
211752  , -2138.67    , array([ 2.27829    ,  0.181351   ,  1.31211    ,  4.53747    ,  5          ])
211753  , -2138.96    , array([ 2.28249    ,  0.180387   ,  1.31097    ,  4.55595    ,  5          ])
211754  , -2138.48    , array([ 2.27236    ,  0.182711   ,  1.31372    ,  4.51141    ,  5          ])
211755  , -2138.47    , array([ 2.27077    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211756  , -2138.48    , array([ 2.2692     ,  0.183439   ,  1.31458    ,  4.49747    ,  5          ])
211757  , -2138.47    , array([ 2.27077    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211758  , -2578.79    , array([ 3.27077    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211759  , -6551.89    , array([ 0.652738   ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211760  , -2138.47    , array([ 2.27077    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211761  , -2256.29    , array([ 1.65274    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211762  , -2252.61    , array([ 2.65274    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211763  , -2124.92    , array([ 2.15649    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211764  , -2123.6     , array([ 2.05037    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211765  , -2122.7     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211766  , -2122.7     , array([ 2.09234    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211767  , -2122.7     , array([ 2.08873    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211768  , -2122.7     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211770  , -2393.37    , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  3.38197    ])
211771  , -2122.7     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211772  , -2184.42    , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  4.38197    ])
211774  , -2149.44    , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  4.69098    ])
211776  , -2132.08    , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  4.88197    ])
211778  , -2126.17    , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  4.95492    ])
211780  , -2124.01    , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  4.98278    ])
211782  , -2123.2     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  4.99342    ])
211784  , -2122.89    , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  4.99749    ])
211786  , -2122.77    , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  4.99904    ])
211788  , -2122.73    , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  4.99963    ])
211790  , -2122.71    , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  4.99986    ])
211792  , -2122.7     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  4.99995    ])
211794  , -2122.7     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  4.99998    ])
211796  , -2122.7     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  4.99999    ])
211798  , -2122.7     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211800  , -2122.7     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211802  , -2122.7     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211804  , -2122.7     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
