131026  , -77758.8    , array([ 0.00275561 ,  2.29525    ,  0.0545494  ,  5.18081e-88,  4.7017e-06 ])
131226  , -70513.9    , array([ 0.00100284 ,  2.29104    ,  0.054604   ,  5.18081e-88,  1.29566e-05])
131227  , -70513.9    , array([ 0.00100284 ,  2.29104    ,  0.0545494  ,  5.186e-88  ,  1.29566e-05])
131228  , -70506.8    , array([ 0.00100284 ,  2.29104    ,  0.0545494  ,  5.18081e-88,  1.29696e-05])
131229  , -70502.8    , array([ 0.00100205 ,  2.29104    ,  0.0545494  ,  5.18081e-88,  1.29669e-05])
131230  , -70502.8    , array([ 0.00100205 ,  2.29104    ,  0.0545494  ,  5.18081e-88,  1.29669e-05])
131231  , -70509.8    , array([ 0.00100306 ,  2.29104    ,  0.0545494  ,  5.18081e-88,  1.29669e-05])
131232  , -70502.8    , array([ 0.00100205 ,  2.29333    ,  0.0545494  ,  5.18081e-88,  1.29669e-05])
131233  , -70502.8    , array([ 0.00100205 ,  2.29104    ,  0.054604   ,  5.18081e-88,  1.29669e-05])
131234  , -70502.8    , array([ 0.00100205 ,  2.29104    ,  0.0545494  ,  5.186e-88  ,  1.29669e-05])
131235  , -70495.7    , array([ 0.00100205 ,  2.29104    ,  0.0545494  ,  5.18081e-88,  1.29798e-05])
131236  , -70502.8    , array([ 0.00100205 ,  2.29104    ,  0.0545494  ,  5.18081e-88,  1.29669e-05])
131237  , -70502.8    , array([ 0.00100205 ,  2.29104    ,  0.0545494  ,  5.18081e-88,  1.29669e-05])
131238  , -70509.8    , array([ 0.00100306 ,  2.29104    ,  0.0545494  ,  5.18081e-88,  1.29669e-05])
131239  , -70502.8    , array([ 0.00100205 ,  2.29333    ,  0.0545494  ,  5.18081e-88,  1.29669e-05])
131240  , -70502.8    , array([ 0.00100205 ,  2.29104    ,  0.054604   ,  5.18081e-88,  1.29669e-05])
131241  , -70502.8    , array([ 0.00100205 ,  2.29104    ,  0.0545494  ,  5.186e-88  ,  1.29669e-05])
131242  , -70495.7    , array([ 0.00100205 ,  2.29104    ,  0.0545494  ,  5.18081e-88,  1.29798e-05])
131243  , -70483.5    , array([ 0.00100069 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29846e-05])
131244  , -70483.5    , array([ 0.00100069 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29846e-05])
131245  , -70490.6    , array([ 0.00100169 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29846e-05])
131246  , -70483.5    , array([ 0.00100069 ,  2.29333    ,  0.0545494  ,  5.18081e-88,  1.29846e-05])
131247  , -70483.5    , array([ 0.00100069 ,  2.29103    ,  0.054604   ,  5.18081e-88,  1.29846e-05])
131248  , -70483.5    , array([ 0.00100069 ,  2.29103    ,  0.0545494  ,  5.186e-88  ,  1.29846e-05])
131249  , -70476.5    , array([ 0.00100069 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29975e-05])
131250  , -70483.5    , array([ 0.00100069 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29846e-05])
131251  , -70483.5    , array([ 0.00100069 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29846e-05])
131252  , -70490.6    , array([ 0.00100169 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29846e-05])
131253  , -70483.5    , array([ 0.00100069 ,  2.29333    ,  0.0545494  ,  5.18081e-88,  1.29846e-05])
131254  , -70483.5    , array([ 0.00100069 ,  2.29103    ,  0.054604   ,  5.18081e-88,  1.29846e-05])
131255  , -70483.5    , array([ 0.00100069 ,  2.29103    ,  0.0545494  ,  5.186e-88  ,  1.29846e-05])
131256  , -70476.5    , array([ 0.00100069 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29975e-05])
131257  , -70483.5    , array([ 0.00100069 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29846e-05])
131258  , -70483.5    , array([ 0.00100069 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29846e-05])
131259  , -70490.6    , array([ 0.00100169 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29846e-05])
131260  , -70483.5    , array([ 0.00100069 ,  2.29333    ,  0.0545494  ,  5.18081e-88,  1.29846e-05])
131261  , -70483.5    , array([ 0.00100069 ,  2.29103    ,  0.054604   ,  5.18081e-88,  1.29846e-05])
131262  , -70483.5    , array([ 0.00100069 ,  2.29103    ,  0.0545494  ,  5.186e-88  ,  1.29846e-05])
131263  , -70476.5    , array([ 0.00100069 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29975e-05])
131264  , -70473.9    , array([ 0.00100001 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29934e-05])
131265  , -70473.9    , array([ 0.00100001 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29934e-05])
131266  , -70481      , array([ 0.00100101 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29934e-05])
131267  , -70473.9    , array([ 0.00100001 ,  2.29332    ,  0.0545494  ,  5.18081e-88,  1.29934e-05])
131268  , -70473.9    , array([ 0.00100001 ,  2.29103    ,  0.054604   ,  5.18081e-88,  1.29934e-05])
131269  , -70473.9    , array([ 0.00100001 ,  2.29103    ,  0.0545494  ,  5.186e-88  ,  1.29934e-05])
131270  , -70466.8    , array([ 0.00100001 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.30064e-05])
131271  , -70473.9    , array([ 0.00100001 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29934e-05])
131272  , -70473.9    , array([ 0.00100001 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29934e-05])
131273  , -70481      , array([ 0.00100101 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29934e-05])
131274  , -70473.9    , array([ 0.00100001 ,  2.29332    ,  0.0545494  ,  5.18081e-88,  1.29934e-05])
131275  , -70473.9    , array([ 0.00100001 ,  2.29103    ,  0.054604   ,  5.18081e-88,  1.29934e-05])
131276  , -70473.9    , array([ 0.00100001 ,  2.29103    ,  0.0545494  ,  5.186e-88  ,  1.29934e-05])
131277  , -70466.8    , array([ 0.00100001 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.30064e-05])
131278  , -70473.9    , array([ 0.00100001 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29934e-05])
131279  , -70473.9    , array([ 0.00100001 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29934e-05])
131280  , -70481      , array([ 0.00100101 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29934e-05])
131281  , -70473.9    , array([ 0.00100001 ,  2.29332    ,  0.0545494  ,  5.18081e-88,  1.29934e-05])
131282  , -70473.9    , array([ 0.00100001 ,  2.29103    ,  0.054604   ,  5.18081e-88,  1.29934e-05])
131283  , -70473.9    , array([ 0.00100001 ,  2.29103    ,  0.0545494  ,  5.186e-88  ,  1.29934e-05])
131284  , -70466.8    , array([ 0.00100001 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.30064e-05])
131287  , -70476.1    , array([ 0.00100067 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29979e-05])
131292  , -70473.9    , array([ 0.00100001 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29934e-05])
131293  , -70473.9    , array([ 0.00100001 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29934e-05])
131294  , -70481      , array([ 0.00100101 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29934e-05])
131295  , -70473.9    , array([ 0.00100001 ,  2.29332    ,  0.0545494  ,  5.18081e-88,  1.29934e-05])
131296  , -70473.9    , array([ 0.00100001 ,  2.29103    ,  0.054604   ,  5.18081e-88,  1.29934e-05])
131297  , -70473.9    , array([ 0.00100001 ,  2.29103    ,  0.0545494  ,  5.186e-88  ,  1.29934e-05])
131298  , -70466.8    , array([ 0.00100001 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.30064e-05])
131299  , -70473.9    , array([ 0.00100001 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29934e-05])
131300  , -70473.9    , array([ 0.00100001 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29934e-05])
131301  , -70481      , array([ 0.00100101 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29934e-05])
131302  , -70473.9    , array([ 0.00100001 ,  2.29332    ,  0.0545494  ,  5.18081e-88,  1.29934e-05])
131303  , -70473.9    , array([ 0.00100001 ,  2.29103    ,  0.054604   ,  5.18081e-88,  1.29934e-05])
131304  , -70473.9    , array([ 0.00100001 ,  2.29103    ,  0.0545494  ,  5.186e-88  ,  1.29934e-05])
131305  , -70466.8    , array([ 0.00100001 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.30064e-05])
131308  , -70478.6    , array([ 0.00100084 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29956e-05])
131313  , -70473.9    , array([ 0.00100001 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29934e-05])
131314  , -70473.9    , array([ 0.00100001 ,  2.29103    ,  0.0545494  ,  5.18081e-88,  1.29934e-05])
