180168  , -1.29767e+06, array([ 0.0397901  ,  1.25199    ,  1.68428e-20,  1.35357e-09,  1.63407    ])
180363  , -1632.51    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242549  ])
180364  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180365  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180366  , -1632.53    , array([ 1.44116    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180367  , -1632.55    , array([ 1.43972    ,  0.0677717  ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180368  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68532e-20,  1.24215e-11,  0.0242307  ])
180369  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.2434e-11 ,  0.0242307  ])
180370  , -1632.51    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242549  ])
180371  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180372  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180373  , -1632.53    , array([ 1.44116    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180374  , -1632.55    , array([ 1.43972    ,  0.0677717  ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180375  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68532e-20,  1.24215e-11,  0.0242307  ])
180376  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.2434e-11 ,  0.0242307  ])
180377  , -1632.51    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242549  ])
180378  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180379  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180380  , -1632.53    , array([ 1.44116    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180381  , -1632.55    , array([ 1.43972    ,  0.0677717  ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180382  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68532e-20,  1.24215e-11,  0.0242307  ])
180383  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.2434e-11 ,  0.0242307  ])
180384  , -1632.51    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242549  ])
180385  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180386  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180387  , -1632.53    , array([ 1.44116    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180388  , -1632.55    , array([ 1.43972    ,  0.0677717  ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180389  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68532e-20,  1.24215e-11,  0.0242307  ])
180390  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.2434e-11 ,  0.0242307  ])
180391  , -1632.51    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242549  ])
180392  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180393  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180394  , -1632.53    , array([ 1.44116    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180395  , -1632.55    , array([ 1.43972    ,  0.0677717  ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180396  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68532e-20,  1.24215e-11,  0.0242307  ])
180397  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.2434e-11 ,  0.0242307  ])
180398  , -1632.51    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242549  ])
180399  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180400  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180401  , -1632.53    , array([ 1.44116    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180402  , -1632.55    , array([ 1.43972    ,  0.0677717  ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180403  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68532e-20,  1.24215e-11,  0.0242307  ])
180404  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.2434e-11 ,  0.0242307  ])
180405  , -1632.51    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242549  ])
180406  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180407  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180408  , -1632.53    , array([ 1.44116    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180409  , -1632.55    , array([ 1.43972    ,  0.0677717  ,  1.68364e-20,  1.24215e-11,  0.0242307  ])
180410  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68532e-20,  1.24215e-11,  0.0242307  ])
180411  , -1632.53    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.2434e-11 ,  0.0242307  ])
180412  , -1632.51    , array([ 1.43972    ,  0.067704   ,  1.68364e-20,  1.24215e-11,  0.0242549  ])
