179003  , -79089.4    , array([ 0.555566   ,  1.38395    ,  1.10307e-38,  5.26449e-37,  1.05556e-09])
179043  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  8.6924     ,  5.26449e-37,  1.05556e-09])
179045  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  7.80616    ,  5.26449e-37,  1.05556e-09])
179046  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.24012    ,  5.26449e-37,  1.05556e-09])
179047  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.57863    ,  5.26449e-37,  1.05556e-09])
179048  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.78784    ,  5.26449e-37,  1.05556e-09])
179049  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  5.26449e-37,  1.05556e-09])
179051  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  5.26449e-37,  1.05556e-09])
179052  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1          ,  1.05556e-09])
179054  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  5.26449e-37,  1.05556e-09])
179056  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  0.381966   ,  1.05556e-09])
179057  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  0.190983   ,  1.05556e-09])
179060  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  0.072949   ,  1.05556e-09])
179062  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  0.027864   ,  1.05556e-09])
179064  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  0.0106431  ,  1.05556e-09])
179066  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  0.00406531 ,  1.05556e-09])
179068  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  0.00155281 ,  1.05556e-09])
179070  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  0.000593121,  1.05556e-09])
179072  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  0.000226552,  1.05556e-09])
179074  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  8.65351e-05,  1.05556e-09])
179076  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  3.30535e-05,  1.05556e-09])
179077  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  1.05556e-09])
179078  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  2.04282e-05,  1.05556e-09])
179079  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  7.80287e-06,  1.05556e-09])
179080  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.56057e-05,  1.05556e-09])
179081  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  9.54764e-06,  1.05556e-09])
179082  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.14497e-05,  1.05556e-09])
179083  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.37637e-05,  1.05556e-09])
179084  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.21763e-05,  1.05556e-09])
179085  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.30601e-05,  1.05556e-09])
179086  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.24538e-05,  1.05556e-09])
179087  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.27914e-05,  1.05556e-09])
179088  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  1.05556e-09])
179089  , -109036     , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  1          ])
179091  , -79089.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  1.05556e-09])
179093  , -116719     , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.381966   ])
179094  , -147436     , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.190679   ])
179097  , -141217     , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.0728327  ])
179099  , -95954.8    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.0278196  ])
179101  , -56161.6    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.0106261  ])
179102  , -60578.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.0120242  ])
179103  , -46105.2    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00775287 ])
179104  , -34637.9    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00479154 ])
179105  , -28644.3    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00296134 ])
179106  , -28392.6    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00183021 ])
179107  , -27819      , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179108  , -27827.2    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00234501 ])
179109  , -27820.5    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00231072 ])
179110  , -27819.9    , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00226496 ])
179112  , -27819      , array([ 0.0145462  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179113  , -22179.1    , array([ 1.01455    ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179114  , -22392.5    , array([ 2.63258    ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179115  , -22179.1    , array([ 1.01455    ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179116  , -22309.2    , array([ 1.63258    ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179117  , -21980.2    , array([ 0.63258    ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179118  , -21686.6    , array([ 0.396512   ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179119  , -21276.2    , array([ 0.250614   ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179120  , -20752      , array([ 0.160444   ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179121  , -20176.4    , array([ 0.104716   ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179122  , -19704.8    , array([ 0.0702743  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179123  , -19570.1    , array([ 0.048988   ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179124  , -19985.1    , array([ 0.0356862  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179125  , -19570.1    , array([ 0.0567149  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179126  , -19558.7    , array([ 0.0528471  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179127  , -19558.9    , array([ 0.0532301  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179128  , -19558.6    , array([ 0.0524641  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179129  , -19560.4    , array([ 0.0511363  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179130  , -19558.8    , array([ 0.0520849  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179131  , -19558.6    , array([ 0.0524641  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179132  , -57709.4    , array([ 0.0524641  ,  1.02295    ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179134  , -19558.6    , array([ 0.0524641  ,  0.0229495  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179136  , -55361.1    , array([ 0.0524641  ,  0.404915   ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179137  , -52095.5    , array([ 0.0524641  ,  0.213643   ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179140  , -44631.7    , array([ 0.0524641  ,  0.0957879  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179142  , -35123.4    , array([ 0.0524641  ,  0.0507713  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179144  , -27303.4    , array([ 0.0524641  ,  0.0335765  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179145  , -14669      , array([ 0.0524641  ,  0.0179245  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179146  , -11212.1    , array([ 0.0524641  ,  0.0148189  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179147  , -8960.61    , array([ 0.0524641  ,  0.0128995  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179148  , -7566.03    , array([ 0.0524641  ,  0.0117133  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179149  , -6722.25    , array([ 0.0524641  ,  0.0109801  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179150  , -6214.73    , array([ 0.0524641  ,  0.010527   ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179151  , -5908.6     , array([ 0.0524641  ,  0.010247   ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179152  , -5722.9     , array([ 0.0524641  ,  0.0100739  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179154  , -5722.9     , array([ 0.0524641  ,  0.0100739  ,  9.91715    ,  1.26253e-05,  0.00228784 ])
179156  , -5709.77    , array([ 0.0524641  ,  0.0100739  ,  8.29911    ,  1.26253e-05,  0.00228784 ])
179157  , -5716.26    , array([ 0.0524641  ,  0.0100739  ,  9.10813    ,  1.26253e-05,  0.00228784 ])
179158  , -5689.75    , array([ 0.0524641  ,  0.0100739  ,  5.68108    ,  1.26253e-05,  0.00228784 ])
179160  , -5689.75    , array([ 0.0524641  ,  0.0100739  ,  5.68108    ,  1.26253e-05,  0.00228784 ])
179162  , -5656.73    , array([ 0.0524641  ,  0.0100739  ,  0.819375   ,  1.26253e-05,  0.00228784 ])
179163  , -5672.55    , array([ 0.0524641  ,  0.0100739  ,  3.25022    ,  1.26253e-05,  0.00228784 ])
179166  , -5662.61    , array([ 0.0524641  ,  0.0100739  ,  1.74788    ,  1.26253e-05,  0.00228784 ])
179167  , -5654.03    , array([ 0.0524641  ,  0.0100739  ,  0.380996   ,  1.26253e-05,  0.00228784 ])
179168  , -5652.38    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  1.26253e-05,  0.00228784 ])
179170  , -5653.01    , array([ 0.0524641  ,  0.0100739  ,  0.21355    ,  1.26253e-05,  0.00228784 ])
179171  , -5652.38    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  1.26253e-05,  0.00228784 ])
179172  , -5686.38    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  1.00001    ,  0.00228784 ])
179174  , -5652.38    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  1.26253e-05,  0.00228784 ])
179176  , -5665.34    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  0.381979   ,  0.00228784 ])
179177  , -5658.85    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  0.190996   ,  0.00228784 ])
179180  , -5654.85    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  0.0729616  ,  0.00228784 ])
179182  , -5653.32    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  0.0278767  ,  0.00228784 ])
179184  , -5652.74    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  0.0106557  ,  0.00228784 ])
179186  , -5652.52    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  0.00407793 ,  0.00228784 ])
179188  , -5652.43    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  0.00156543 ,  0.00228784 ])
179190  , -5652.4     , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  0.000605745,  0.00228784 ])
179192  , -5652.39    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  0.000239177,  0.00228784 ])
179194  , -5652.38    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  9.91604e-05,  0.00228784 ])
179196  , -5652.38    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  4.56788e-05,  0.00228784 ])
179198  , -5652.38    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  2.52506e-05,  0.00228784 ])
179199  , -5652.38    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  6.66444e-06,  0.00228784 ])
179200  , -5652.38    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  2.98043e-06,  0.00228784 ])
179201  , -5652.38    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  7.03584e-07,  0.00228784 ])
179203  , -5652.38    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  1.57326e-06,  0.00228784 ])
179204  , -5652.38    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  1.66094e-07,  0.00228784 ])
179206  , -5652.38    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  3.71397e-07,  0.00228784 ])
179207  , -5652.38    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00228784 ])
179208  , -5652.38    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00228784 ])
179209  , -443920     , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  3.92099e-08,  1.00229    ])
179211  , -5652.38    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00228784 ])
179213  , -422372     , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.384254   ])
179214  , -407548     , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.189922   ])
179217  , -294518     , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.0739577  ])
179219  , -114536     , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.0296633  ])
179221  , -41015.3    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.0127443  ])
179223  , -13143      , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00628186 ])
179224  , -52692.8    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.000262181])
179225  , -5212.32    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00381342 ])
179226  , -4459.27    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00321516 ])
179227  , -4428.08    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00313708 ])
179228  , -4417.32    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.0030189  ])
179229  , -4415.69    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179230  , -4415.76    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00305663 ])
179231  , -4415.81    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00304141 ])
179233  , -4415.69    , array([ 0.0524641  ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179234  , -2675.65    , array([ 1.05246    ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179235  , -2716.49    , array([ 2.6705     ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179236  , -2675.65    , array([ 1.05246    ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179237  , -2699.5     , array([ 1.6705     ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179238  , -2645.38    , array([ 0.670498   ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179239  , -2613.94    , array([ 0.43443    ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179240  , -2595.85    , array([ 0.288532   ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179241  , -2617.41    , array([ 0.198362   ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179242  , -2598.11    , array([ 0.321172   ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179243  , -2596.98    , array([ 0.25409    ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179244  , -2595.71    , array([ 0.282084   ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179245  , -2595.69    , array([ 0.279783   ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179246  , -2595.69    , array([ 0.27751    ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179247  , -2595.69    , array([ 0.279783   ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179248  , -68535      , array([ 0.279783   ,  1.01007    ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179250  , -2595.69    , array([ 0.279783   ,  0.0100739  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179252  , -64177.3    , array([ 0.279783   ,  0.39204    ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179253  , -58057.2    , array([ 0.279783   ,  0.200559   ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179256  , -43912.5    , array([ 0.279783   ,  0.0828328  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179258  , -25841.6    , array([ 0.279783   ,  0.0378653  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179260  , -11902.1    , array([ 0.279783   ,  0.0206893  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179262  , -5499.02    , array([ 0.279783   ,  0.0141286  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179264  , -3451.38    , array([ 0.279783   ,  0.0116227  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179266  , -2867.83    , array([ 0.279783   ,  0.0106655  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179268  , -2690.3     , array([ 0.279783   ,  0.0102999  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179270  , -2630.38    , array([ 0.279783   ,  0.0101602  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179271  , -2579.92    , array([ 0.279783   ,  0.0100331  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179272  , -2570.38    , array([ 0.279783   ,  0.0100078  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179274  , -2574.01    , array([ 0.279783   ,  0.0100174  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179275  , -2568.16    , array([ 0.279783   ,  0.0100018  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179277  , -2569.01    , array([ 0.279783   ,  0.0100041  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179278  , -2567.63    , array([ 0.279783   ,  0.0100004  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179280  , -2567.63    , array([ 0.279783   ,  0.0100004  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179281  , -2579.76    , array([ 0.279783   ,  0.0100004  ,  1.11006    ,  3.92099e-08,  0.00304902 ])
179283  , -2567.63    , array([ 0.279783   ,  0.0100004  ,  0.110062   ,  3.92099e-08,  0.00304902 ])
179285  , -2572.22    , array([ 0.279783   ,  0.0100004  ,  0.492028   ,  3.92099e-08,  0.00304902 ])
179286  , -2569.92    , array([ 0.279783   ,  0.0100004  ,  0.301045   ,  3.92099e-08,  0.00304902 ])
179288  , -2566.56    , array([ 0.279783   ,  0.0100004  ,  0.0198923  ,  3.92099e-08,  0.00304902 ])
179290  , -2566.97    , array([ 0.279783   ,  0.0100004  ,  0.0543341  ,  3.92099e-08,  0.00304902 ])
179292  , -2566.71    , array([ 0.279783   ,  0.0100004  ,  0.0330479  ,  3.92099e-08,  0.00304902 ])
179293  , -2566.46    , array([ 0.279783   ,  0.0100004  ,  0.0117617  ,  3.92099e-08,  0.00304902 ])
179294  , -2566.4     , array([ 0.279783   ,  0.0100004  ,  0.00673667 ,  3.92099e-08,  0.00304902 ])
179295  , -2566.36    , array([ 0.279783   ,  0.0100004  ,  0.00363105 ,  3.92099e-08,  0.00304902 ])
179296  , -2566.34    , array([ 0.279783   ,  0.0100004  ,  0.00171167 ,  3.92099e-08,  0.00304902 ])
179297  , -2566.33    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  3.92099e-08,  0.00304902 ])
179298  , -2566.33    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  3.92099e-08,  0.00304902 ])
179299  , -2577.71    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  1          ,  0.00304902 ])
179301  , -2566.33    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  3.92099e-08,  0.00304902 ])
179303  , -2570.58    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  0.381966   ,  0.00304902 ])
179304  , -2568.44    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  0.190983   ,  0.00304902 ])
179307  , -2567.13    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  0.072949   ,  0.00304902 ])
179309  , -2566.63    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  0.0278641  ,  0.00304902 ])
179311  , -2566.44    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  0.0106432  ,  0.00304902 ])
179313  , -2566.37    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  0.00406535 ,  0.00304902 ])
179315  , -2566.34    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  0.00155285 ,  0.00304902 ])
179317  , -2566.33    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  0.00059316 ,  0.00304902 ])
179319  , -2566.33    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  0.000226591,  0.00304902 ])
179321  , -2566.33    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  8.65743e-05,  0.00304902 ])
179323  , -2566.33    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  3.30927e-05,  0.00304902 ])
179325  , -2566.33    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  1.26645e-05,  0.00304902 ])
179327  , -2566.33    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  4.86165e-06,  0.00304902 ])
179329  , -2566.33    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  1.88122e-06,  0.00304902 ])
179331  , -2566.33    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  7.42794e-07,  0.00304902 ])
179333  , -2566.33    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  3.07955e-07,  0.00304902 ])
179335  , -2566.33    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  1.41861e-07,  0.00304902 ])
179337  , -2566.33    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  7.84193e-08,  0.00304902 ])
179338  , -2566.33    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  2.06977e-08,  0.00304902 ])
179339  , -2566.33    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  9.25658e-09,  0.00304902 ])
179340  , -2566.33    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  2.18556e-09,  0.00304902 ])
179342  , -2566.33    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  4.88645e-09,  0.00304902 ])
179343  , -2566.33    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  5.16321e-10,  0.00304902 ])
179345  , -2566.33    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  1.15391e-09,  0.00304902 ])
179346  , -2566.33    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  1.19385e-10,  0.00304902 ])
179347  , -2566.33    , array([ 0.279783   ,  0.0100004  ,  0.000525425,  1.19385e-10,  0.00304902 ])
179348  , -671597     , array([ 0.279783   ,  0.0100004  ,  0.000525425,  1.19385e-10,  1.00305    ])
