20461   , -70575.2    , array([ 12.8962    ,  0.00522421 ,  7.94962e-25,  1.972e-40  ,  4.08336e-05])
20793   , -6109.45    , array([ 12.8904    ,  0.00100102 ,  7.94962e-25,  1.972e-40  ,  0.00021374 ])
20794   , -6095.71    , array([ 12.8904    ,  0.00100002 ,  7.95757e-25,  1.972e-40  ,  0.00021374 ])
20795   , -6095.71    , array([ 12.8904    ,  0.00100002 ,  7.94962e-25,  1.97397e-40,  0.00021374 ])
20796   , -6081.99    , array([ 12.8904    ,  0.00100002 ,  7.94962e-25,  1.972e-40  ,  0.000213954])
20797   , -6095.71    , array([ 12.8904    ,  0.00100002 ,  7.94962e-25,  1.972e-40  ,  0.00021374 ])
20798   , -6095.71    , array([ 12.8904    ,  0.00100002 ,  7.94962e-25,  1.972e-40  ,  0.00021374 ])
20799   , -6095.71    , array([ 12.9033    ,  0.00100002 ,  7.94962e-25,  1.972e-40  ,  0.00021374 ])
20800   , -6109.45    , array([ 12.8904    ,  0.00100102 ,  7.94962e-25,  1.972e-40  ,  0.00021374 ])
20801   , -6095.71    , array([ 12.8904    ,  0.00100002 ,  7.95757e-25,  1.972e-40  ,  0.00021374 ])
20802   , -6095.71    , array([ 12.8904    ,  0.00100002 ,  7.94962e-25,  1.97397e-40,  0.00021374 ])
20803   , -6081.99    , array([ 12.8904    ,  0.00100002 ,  7.94962e-25,  1.972e-40  ,  0.000213954])
20807   , -6108.72    , array([ 12.8904    ,  0.00100099 ,  7.94962e-25,  1.972e-40  ,  0.000213746])
20811   , -6095.71    , array([ 12.8904    ,  0.00100002 ,  7.94962e-25,  1.972e-40  ,  0.00021374 ])
20812   , -6095.71    , array([ 12.8904    ,  0.00100002 ,  7.94962e-25,  1.972e-40  ,  0.00021374 ])
20813   , -6095.71    , array([ 12.9033    ,  0.00100002 ,  7.94962e-25,  1.972e-40  ,  0.00021374 ])
20814   , -6109.45    , array([ 12.8904    ,  0.00100102 ,  7.94962e-25,  1.972e-40  ,  0.00021374 ])
20815   , -6095.71    , array([ 12.8904    ,  0.00100002 ,  7.95757e-25,  1.972e-40  ,  0.00021374 ])
20816   , -6095.71    , array([ 12.8904    ,  0.00100002 ,  7.94962e-25,  1.97397e-40,  0.00021374 ])
20817   , -6081.99    , array([ 12.8904    ,  0.00100002 ,  7.94962e-25,  1.972e-40  ,  0.000213954])
20818   , -6095.23    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20819   , -6095.23    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20820   , -6095.24    , array([ 12.9033    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20821   , -6108.97    , array([ 12.8904    ,  0.001001   ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20822   , -6095.23    , array([ 12.8904    ,  0.001      ,  7.95757e-25,  1.972e-40  ,  0.000213744])
20823   , -6095.23    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.97397e-40,  0.000213744])
20824   , -6081.51    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213958])
20828   , -6108.81    , array([ 12.8904    ,  0.001001   ,  7.94962e-25,  1.972e-40  ,  0.000213745])
20832   , -6095.23    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20833   , -6095.23    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20834   , -6095.24    , array([ 12.9033    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20835   , -6108.97    , array([ 12.8904    ,  0.001001   ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20836   , -6095.23    , array([ 12.8904    ,  0.001      ,  7.95757e-25,  1.972e-40  ,  0.000213744])
20837   , -6095.23    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.97397e-40,  0.000213744])
20838   , -6081.51    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213958])
20839   , -6095.23    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20840   , -6095.23    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20841   , -6095.24    , array([ 12.9033    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20842   , -6108.97    , array([ 12.8904    ,  0.001001   ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20843   , -6095.23    , array([ 12.8904    ,  0.001      ,  7.95757e-25,  1.972e-40  ,  0.000213744])
20844   , -6095.23    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.97397e-40,  0.000213744])
20845   , -6081.51    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213958])
20849   , -6108.89    , array([ 12.8904    ,  0.001001   ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20853   , -6095.23    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20854   , -6095.23    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20855   , -6095.24    , array([ 12.9033    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20856   , -6108.97    , array([ 12.8904    ,  0.001001   ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20857   , -6095.23    , array([ 12.8904    ,  0.001      ,  7.95757e-25,  1.972e-40  ,  0.000213744])
20858   , -6095.23    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.97397e-40,  0.000213744])
20859   , -6081.51    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213958])
20860   , -6095.23    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20861   , -6095.23    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20862   , -6095.24    , array([ 12.9033    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20863   , -6108.97    , array([ 12.8904    ,  0.001001   ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20864   , -6095.23    , array([ 12.8904    ,  0.001      ,  7.95757e-25,  1.972e-40  ,  0.000213744])
20865   , -6095.23    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.97397e-40,  0.000213744])
20866   , -6081.51    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213958])
20867   , -6095.19    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20868   , -6095.19    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20869   , -6095.2     , array([ 12.9033    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20870   , -6108.93    , array([ 12.8904    ,  0.001001   ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20871   , -6095.19    , array([ 12.8904    ,  0.001      ,  7.95757e-25,  1.972e-40  ,  0.000213744])
20872   , -6095.19    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.97397e-40,  0.000213744])
20873   , -6081.47    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213958])
20877   , -6108.9     , array([ 12.8904    ,  0.001001   ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20881   , -6095.19    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20882   , -6095.19    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20883   , -6095.2     , array([ 12.9033    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20884   , -6108.93    , array([ 12.8904    ,  0.001001   ,  7.94962e-25,  1.972e-40  ,  0.000213744])
20885   , -6095.19    , array([ 12.8904    ,  0.001      ,  7.95757e-25,  1.972e-40  ,  0.000213744])
20886   , -6095.19    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.97397e-40,  0.000213744])
20887   , -6081.47    , array([ 12.8904    ,  0.001      ,  7.94962e-25,  1.972e-40  ,  0.000213958])
20888   , -50327      , array([ 12.8937    ,  0.00255883 ,  7.94962e-25,  1.972e-40  ,  8.34383e-05])
20889   , -50327      , array([ 12.8937    ,  0.00255883 ,  7.94962e-25,  1.972e-40  ,  8.34383e-05])
20890   , -50327      , array([ 12.9066    ,  0.00255883 ,  7.94962e-25,  1.972e-40  ,  8.34383e-05])
20891   , -50348.5    , array([ 12.8937    ,  0.00256139 ,  7.94962e-25,  1.972e-40  ,  8.34383e-05])
20892   , -50327      , array([ 12.8937    ,  0.00255883 ,  7.95757e-25,  1.972e-40  ,  8.34383e-05])
20893   , -50327      , array([ 12.8937    ,  0.00255883 ,  7.94962e-25,  1.97397e-40,  8.34383e-05])
20894   , -50305.5    , array([ 12.8937    ,  0.00255883 ,  7.94962e-25,  1.972e-40  ,  8.35218e-05])
20895   , -14491.4    , array([ 12.8912    ,  0.00125332 ,  7.94962e-25,  1.972e-40  ,  0.000170496])
20896   , -14491.4    , array([ 12.8912    ,  0.00125332 ,  7.94962e-25,  1.972e-40  ,  0.000170496])
20897   , -14491.4    , array([ 12.9041    ,  0.00125332 ,  7.94962e-25,  1.972e-40  ,  0.000170496])
20898   , -14514.1    , array([ 12.8912    ,  0.00125458 ,  7.94962e-25,  1.972e-40  ,  0.000170496])
20899   , -14491.4    , array([ 12.8912    ,  0.00125332 ,  7.95757e-25,  1.972e-40  ,  0.000170496])
20900   , -14491.4    , array([ 12.8912    ,  0.00125332 ,  7.94962e-25,  1.97397e-40,  0.000170496])
20901   , -14468.8    , array([ 12.8912    ,  0.00125332 ,  7.94962e-25,  1.972e-40  ,  0.000170666])
20905   , -7504.7     , array([ 12.8906    ,  0.0010485  ,  7.94962e-25,  1.972e-40  ,  0.000203845])
20906   , -7504.7     , array([ 12.8906    ,  0.0010485  ,  7.94962e-25,  1.972e-40  ,  0.000203845])
20907   , -7504.71    , array([ 12.9035    ,  0.0010485  ,  7.94962e-25,  1.972e-40  ,  0.000203845])
20908   , -7520.69    , array([ 12.8906    ,  0.00104955 ,  7.94962e-25,  1.972e-40  ,  0.000203845])
20909   , -7504.7     , array([ 12.8906    ,  0.0010485  ,  7.95757e-25,  1.972e-40  ,  0.000203845])
20910   , -7504.7     , array([ 12.8906    ,  0.0010485  ,  7.94962e-25,  1.97397e-40,  0.000203845])
20911   , -7488.73    , array([ 12.8906    ,  0.0010485  ,  7.94962e-25,  1.972e-40  ,  0.000204049])
20913   , -6171.15    , array([ 12.8904    ,  0.00100276 ,  7.94962e-25,  1.972e-40  ,  0.000213156])
20914   , -6171.15    , array([ 12.8904    ,  0.00100276 ,  7.94962e-25,  1.972e-40  ,  0.000213156])
20915   , -6171.15    , array([ 12.9033    ,  0.00100276 ,  7.94962e-25,  1.972e-40  ,  0.000213156])
20916   , -6185.02    , array([ 12.8904    ,  0.00100376 ,  7.94962e-25,  1.972e-40  ,  0.000213156])
20917   , -6171.15    , array([ 12.8904    ,  0.00100276 ,  7.95757e-25,  1.972e-40  ,  0.000213156])
20918   , -6171.15    , array([ 12.8904    ,  0.00100276 ,  7.94962e-25,  1.97397e-40,  0.000213156])
20919   , -6157.29    , array([ 12.8904    ,  0.00100276 ,  7.94962e-25,  1.972e-40  ,  0.000213369])
20924   , -6132.57    , array([ 12.8904    ,  0.00100136 ,  7.94962e-25,  1.972e-40  ,  0.000213454])
20925   , -6132.57    , array([ 12.8904    ,  0.00100136 ,  7.94962e-25,  1.972e-40  ,  0.000213454])
20926   , -6132.57    , array([ 12.9033    ,  0.00100136 ,  7.94962e-25,  1.972e-40  ,  0.000213454])
20927   , -6146.37    , array([ 12.8904    ,  0.00100236 ,  7.94962e-25,  1.972e-40  ,  0.000213454])
20928   , -6132.57    , array([ 12.8904    ,  0.00100136 ,  7.95757e-25,  1.972e-40  ,  0.000213454])
20929   , -6132.57    , array([ 12.8904    ,  0.00100136 ,  7.94962e-25,  1.97397e-40,  0.000213454])
20930   , -6118.78    , array([ 12.8904    ,  0.00100136 ,  7.94962e-25,  1.972e-40  ,  0.000213667])
20931   , -6113.35    , array([ 12.8904    ,  0.00100066 ,  7.94962e-25,  1.972e-40  ,  0.000213603])
20932   , -6113.35    , array([ 12.8904    ,  0.00100066 ,  7.94962e-25,  1.972e-40  ,  0.000213603])
20933   , -6113.35    , array([ 12.9033    ,  0.00100066 ,  7.94962e-25,  1.972e-40  ,  0.000213603])
20934   , -6127.12    , array([ 12.8904    ,  0.00100166 ,  7.94962e-25,  1.972e-40  ,  0.000213603])
20935   , -6113.35    , array([ 12.8904    ,  0.00100066 ,  7.95757e-25,  1.972e-40  ,  0.000213603])
20936   , -6113.35    , array([ 12.8904    ,  0.00100066 ,  7.94962e-25,  1.97397e-40,  0.000213603])
20937   , -6099.59    , array([ 12.8904    ,  0.00100066 ,  7.94962e-25,  1.972e-40  ,  0.000213817])
