4397    , -1877.02    , array([ 0.0879739  ,  0.0188752  ,  2.81404e-36,  0.000810041])
4699    , -393.762    , array([ 0.0880619  ,  0.0813408  ,  2.81404e-36,  0.228818   ])
4700    , -393.721    , array([ 0.0879739  ,  0.0814222  ,  2.81404e-36,  0.228818   ])
4701    , -393.762    , array([ 0.0879739  ,  0.0813408  ,  2.81685e-36,  0.228818   ])
4702    , -393.84     , array([ 0.0879739  ,  0.0813408  ,  2.81404e-36,  0.229047   ])
4703    , -393.75     , array([ 0.0879739  ,  0.0800804  ,  2.81404e-36,  0.226666   ])
4704    , -393.75     , array([ 0.0879739  ,  0.0800804  ,  2.81404e-36,  0.226666   ])
4705    , -393.75     , array([ 0.0880619  ,  0.0800804  ,  2.81404e-36,  0.226666   ])
4706    , -393.708    , array([ 0.0879739  ,  0.0801605  ,  2.81404e-36,  0.226666   ])
4707    , -393.75     , array([ 0.0879739  ,  0.0800804  ,  2.81685e-36,  0.226666   ])
4708    , -393.83     , array([ 0.0879739  ,  0.0800804  ,  2.81404e-36,  0.226893   ])
4709    , -393.749    , array([ 0.0879739  ,  0.075231   ,  2.81404e-36,  0.21826    ])
4710    , -393.749    , array([ 0.0879739  ,  0.075231   ,  2.81404e-36,  0.21826    ])
4711    , -393.749    , array([ 0.0880619  ,  0.075231   ,  2.81404e-36,  0.21826    ])
4712    , -393.698    , array([ 0.0879739  ,  0.0753063  ,  2.81404e-36,  0.21826    ])
4713    , -393.749    , array([ 0.0879739  ,  0.075231   ,  2.81685e-36,  0.21826    ])
4714    , -393.844    , array([ 0.0879739  ,  0.075231   ,  2.81404e-36,  0.218479   ])
4715    , -393.747    , array([ 0.0879739  ,  0.0749728  ,  2.81404e-36,  0.217794   ])
4716    , -393.747    , array([ 0.0879739  ,  0.0749728  ,  2.81404e-36,  0.217794   ])
4717    , -393.747    , array([ 0.0880619  ,  0.0749728  ,  2.81404e-36,  0.217794   ])
4718    , -393.695    , array([ 0.0879739  ,  0.0750478  ,  2.81404e-36,  0.217794   ])
4719    , -393.747    , array([ 0.0879739  ,  0.0749728  ,  2.81685e-36,  0.217794   ])
4720    , -393.841    , array([ 0.0879739  ,  0.0749728  ,  2.81404e-36,  0.218012   ])
4721    , -393.737    , array([ 0.0879739  ,  0.0739489  ,  2.81404e-36,  0.215937   ])
4722    , -393.737    , array([ 0.0879739  ,  0.0739489  ,  2.81404e-36,  0.215937   ])
4723    , -393.737    , array([ 0.0880619  ,  0.0739489  ,  2.81404e-36,  0.215937   ])
4724    , -393.685    , array([ 0.0879739  ,  0.0740229  ,  2.81404e-36,  0.215937   ])
4725    , -393.737    , array([ 0.0879739  ,  0.0739489  ,  2.81685e-36,  0.215937   ])
4726    , -393.833    , array([ 0.0879739  ,  0.0739489  ,  2.81404e-36,  0.216153   ])
4727    , -393.737    , array([ 0.0879739  ,  0.0699911  ,  2.81404e-36,  0.208666   ])
4728    , -393.737    , array([ 0.0879739  ,  0.0699911  ,  2.81404e-36,  0.208666   ])
4729    , -393.737    , array([ 0.0880619  ,  0.0699911  ,  2.81404e-36,  0.208666   ])
4730    , -393.677    , array([ 0.0879739  ,  0.0700612  ,  2.81404e-36,  0.208666   ])
4731    , -393.737    , array([ 0.0879739  ,  0.0699911  ,  2.81685e-36,  0.208666   ])
4732    , -393.843    , array([ 0.0879739  ,  0.0699911  ,  2.81404e-36,  0.208875   ])
4733    , -393.734    , array([ 0.0879739  ,  0.0697754  ,  2.81404e-36,  0.208255   ])
4734    , -393.734    , array([ 0.0879739  ,  0.0697754  ,  2.81404e-36,  0.208255   ])
4735    , -393.734    , array([ 0.0880619  ,  0.0697754  ,  2.81404e-36,  0.208255   ])
4736    , -393.674    , array([ 0.0879739  ,  0.0698452  ,  2.81404e-36,  0.208255   ])
4737    , -393.734    , array([ 0.0879739  ,  0.0697754  ,  2.81685e-36,  0.208255   ])
4738    , -393.84     , array([ 0.0879739  ,  0.0697754  ,  2.81404e-36,  0.208463   ])
4739    , -393.723    , array([ 0.0879739  ,  0.0689191  ,  2.81404e-36,  0.206618   ])
4740    , -393.723    , array([ 0.0879739  ,  0.0689191  ,  2.81404e-36,  0.206618   ])
4741    , -393.723    , array([ 0.0880619  ,  0.0689191  ,  2.81404e-36,  0.206618   ])
4742    , -393.663    , array([ 0.0879739  ,  0.0689881  ,  2.81404e-36,  0.206618   ])
4743    , -393.723    , array([ 0.0879739  ,  0.0689191  ,  2.81685e-36,  0.206618   ])
4744    , -393.83     , array([ 0.0879739  ,  0.0689191  ,  2.81404e-36,  0.206825   ])
4745    , -393.709    , array([ 0.0879739  ,  0.0655978  ,  2.81404e-36,  0.200201   ])
4746    , -393.709    , array([ 0.0879739  ,  0.0655978  ,  2.81404e-36,  0.200201   ])
4747    , -393.709    , array([ 0.0880619  ,  0.0655978  ,  2.81404e-36,  0.200201   ])
4748    , -393.645    , array([ 0.0879739  ,  0.0656634  ,  2.81404e-36,  0.200201   ])
4749    , -393.709    , array([ 0.0879739  ,  0.0655978  ,  2.81685e-36,  0.200201   ])
4750    , -393.822    , array([ 0.0879739  ,  0.0655978  ,  2.81404e-36,  0.200401   ])
4751    , -394.282    , array([ 0.0879739  ,  0.0538376  ,  2.81404e-36,  0.176464   ])
4752    , -394.282    , array([ 0.0879739  ,  0.0538376  ,  2.81404e-36,  0.176464   ])
4753    , -394.282    , array([ 0.0880619  ,  0.0538376  ,  2.81404e-36,  0.176464   ])
4754    , -394.158    , array([ 0.0879739  ,  0.0538915  ,  2.81404e-36,  0.176464   ])
4755    , -394.282    , array([ 0.0879739  ,  0.0538376  ,  2.81685e-36,  0.176464   ])
4756    , -394.478    , array([ 0.0879739  ,  0.0538376  ,  2.81404e-36,  0.17664    ])
4757    , -393.727    , array([ 0.0879739  ,  0.0634459  ,  2.81404e-36,  0.195981   ])
4758    , -393.727    , array([ 0.0879739  ,  0.0634459  ,  2.81404e-36,  0.195981   ])
4759    , -393.727    , array([ 0.0880619  ,  0.0634459  ,  2.81404e-36,  0.195981   ])
4760    , -393.657    , array([ 0.0879739  ,  0.0635094  ,  2.81404e-36,  0.195981   ])
4761    , -393.727    , array([ 0.0879739  ,  0.0634459  ,  2.81685e-36,  0.195981   ])
4762    , -393.847    , array([ 0.0879739  ,  0.0634459  ,  2.81404e-36,  0.196177   ])
4763    , -393.725    , array([ 0.0879739  ,  0.0633021  ,  2.81404e-36,  0.19569    ])
4764    , -393.725    , array([ 0.0879739  ,  0.0633021  ,  2.81404e-36,  0.19569    ])
4765    , -393.725    , array([ 0.0880619  ,  0.0633021  ,  2.81404e-36,  0.19569    ])
4766    , -393.655    , array([ 0.0879739  ,  0.0633654  ,  2.81404e-36,  0.19569    ])
4767    , -393.725    , array([ 0.0879739  ,  0.0633021  ,  2.81685e-36,  0.19569    ])
4768    , -393.845    , array([ 0.0879739  ,  0.0633021  ,  2.81404e-36,  0.195885   ])
4769    , -393.718    , array([ 0.0879739  ,  0.0627299  ,  2.81404e-36,  0.19453    ])
4770    , -393.718    , array([ 0.0879739  ,  0.0627299  ,  2.81404e-36,  0.19453    ])
4771    , -393.718    , array([ 0.0880619  ,  0.0627299  ,  2.81404e-36,  0.19453    ])
4772    , -393.648    , array([ 0.0879739  ,  0.0627926  ,  2.81404e-36,  0.19453    ])
4773    , -393.718    , array([ 0.0879739  ,  0.0627299  ,  2.81685e-36,  0.19453    ])
4774    , -393.838    , array([ 0.0879739  ,  0.0627299  ,  2.81404e-36,  0.194724   ])
4775    , -393.705    , array([ 0.0879739  ,  0.0604923  ,  2.81404e-36,  0.189958   ])
4776    , -393.705    , array([ 0.0879739  ,  0.0604923  ,  2.81404e-36,  0.189958   ])
4777    , -393.705    , array([ 0.0880619  ,  0.0604923  ,  2.81404e-36,  0.189958   ])
4778    , -393.632    , array([ 0.0879739  ,  0.0605529  ,  2.81404e-36,  0.189958   ])
4779    , -393.705    , array([ 0.0879739  ,  0.0604923  ,  2.81685e-36,  0.189958   ])
4780    , -393.828    , array([ 0.0879739  ,  0.0604923  ,  2.81404e-36,  0.190148   ])
4781    , -393.932    , array([ 0.0879739  ,  0.0523124  ,  2.81404e-36,  0.172721   ])
4782    , -393.932    , array([ 0.0879739  ,  0.0523124  ,  2.81404e-36,  0.172721   ])
4783    , -393.932    , array([ 0.0880619  ,  0.0523124  ,  2.81404e-36,  0.172721   ])
4784    , -393.828    , array([ 0.0879739  ,  0.0523647  ,  2.81404e-36,  0.172721   ])
4785    , -393.932    , array([ 0.0879739  ,  0.0523124  ,  2.81685e-36,  0.172721   ])
4786    , -394.098    , array([ 0.0879739  ,  0.0523124  ,  2.81404e-36,  0.172894   ])
4787    , -393.711    , array([ 0.0879739  ,  0.0588795  ,  2.81404e-36,  0.186627   ])
4788    , -393.711    , array([ 0.0879739  ,  0.0588795  ,  2.81404e-36,  0.186627   ])
4789    , -393.711    , array([ 0.0880619  ,  0.0588795  ,  2.81404e-36,  0.186627   ])
4790    , -393.635    , array([ 0.0879739  ,  0.0589384  ,  2.81404e-36,  0.186627   ])
4791    , -393.711    , array([ 0.0879739  ,  0.0588795  ,  2.81685e-36,  0.186627   ])
4792    , -393.839    , array([ 0.0879739  ,  0.0588795  ,  2.81404e-36,  0.186813   ])
4793    , -393.705    , array([ 0.0879739  ,  0.060155   ,  2.81404e-36,  0.189264   ])
4794    , -393.705    , array([ 0.0879739  ,  0.060155   ,  2.81404e-36,  0.189264   ])
4795    , -393.705    , array([ 0.0880619  ,  0.060155   ,  2.81404e-36,  0.189264   ])
4796    , -393.632    , array([ 0.0879739  ,  0.0602152  ,  2.81404e-36,  0.189264   ])
4797    , -393.705    , array([ 0.0879739  ,  0.060155   ,  2.81685e-36,  0.189264   ])
4798    , -393.829    , array([ 0.0879739  ,  0.060155   ,  2.81404e-36,  0.189453   ])
4799    , -393.705    , array([ 0.0879739  ,  0.0604209  ,  2.81404e-36,  0.189811   ])
4800    , -393.705    , array([ 0.0879739  ,  0.0604209  ,  2.81404e-36,  0.189811   ])
4801    , -393.705    , array([ 0.0880619  ,  0.0604209  ,  2.81404e-36,  0.189811   ])
4802    , -393.632    , array([ 0.0879739  ,  0.0604813  ,  2.81404e-36,  0.189811   ])
4803    , -393.705    , array([ 0.0879739  ,  0.0604209  ,  2.81685e-36,  0.189811   ])
4804    , -393.828    , array([ 0.0879739  ,  0.0604209  ,  2.81404e-36,  0.190001   ])
4805    , -393.705    , array([ 0.0879739  ,  0.0602453  ,  2.81404e-36,  0.18945    ])
4806    , -393.705    , array([ 0.0879739  ,  0.0602453  ,  2.81404e-36,  0.18945    ])
4807    , -393.705    , array([ 0.0880619  ,  0.0602453  ,  2.81404e-36,  0.18945    ])
4808    , -393.632    , array([ 0.0879739  ,  0.0603056  ,  2.81404e-36,  0.18945    ])
4809    , -393.705    , array([ 0.0879739  ,  0.0602453  ,  2.81685e-36,  0.18945    ])
4810    , -393.829    , array([ 0.0879739  ,  0.0602453  ,  2.81404e-36,  0.189639   ])
4811    , -393.705    , array([ 0.0879739  ,  0.0603838  ,  2.81404e-36,  0.189735   ])
4812    , -393.705    , array([ 0.0879739  ,  0.0603838  ,  2.81404e-36,  0.189735   ])
4813    , -393.705    , array([ 0.0880619  ,  0.0603838  ,  2.81404e-36,  0.189735   ])
4814    , -393.632    , array([ 0.0879739  ,  0.0604442  ,  2.81404e-36,  0.189735   ])
4815    , -393.705    , array([ 0.0879739  ,  0.0603838  ,  2.81685e-36,  0.189735   ])
4816    , -393.829    , array([ 0.0879739  ,  0.0603838  ,  2.81404e-36,  0.189925   ])
4817    , -393.705    , array([ 0.0879739  ,  0.0602923  ,  2.81404e-36,  0.189547   ])
4818    , -393.705    , array([ 0.0879739  ,  0.0602923  ,  2.81404e-36,  0.189547   ])
4819    , -393.705    , array([ 0.0880619  ,  0.0602923  ,  2.81404e-36,  0.189547   ])
4820    , -393.632    , array([ 0.0879739  ,  0.0603527  ,  2.81404e-36,  0.189547   ])
4821    , -393.705    , array([ 0.0879739  ,  0.0602923  ,  2.81685e-36,  0.189547   ])
4822    , -393.829    , array([ 0.0879739  ,  0.0602923  ,  2.81404e-36,  0.189736   ])
4823    , -393.705    , array([ 0.0879739  ,  0.0603645  ,  2.81404e-36,  0.189695   ])
4824    , -393.705    , array([ 0.0879739  ,  0.0603645  ,  2.81404e-36,  0.189695   ])
4825    , -393.705    , array([ 0.0880619  ,  0.0603645  ,  2.81404e-36,  0.189695   ])
4826    , -393.632    , array([ 0.0879739  ,  0.0604249  ,  2.81404e-36,  0.189695   ])
4827    , -393.705    , array([ 0.0879739  ,  0.0603645  ,  2.81685e-36,  0.189695   ])
4828    , -393.829    , array([ 0.0879739  ,  0.0603645  ,  2.81404e-36,  0.189885   ])
4829    , -393.705    , array([ 0.0879739  ,  0.0603797  ,  2.81404e-36,  0.189726   ])
4830    , -393.705    , array([ 0.0879739  ,  0.0603797  ,  2.81404e-36,  0.189726   ])
4831    , -393.705    , array([ 0.0880619  ,  0.0603797  ,  2.81404e-36,  0.189726   ])
4832    , -393.632    , array([ 0.0879739  ,  0.0604401  ,  2.81404e-36,  0.189726   ])
4833    , -393.705    , array([ 0.0879739  ,  0.0603797  ,  2.81685e-36,  0.189726   ])
4834    , -393.829    , array([ 0.0879739  ,  0.0603797  ,  2.81404e-36,  0.189916   ])
4835    , -393.705    , array([ 0.0879739  ,  0.0603829  ,  2.81404e-36,  0.189733   ])
4836    , -393.705    , array([ 0.0879739  ,  0.0603829  ,  2.81404e-36,  0.189733   ])
4837    , -393.705    , array([ 0.0880619  ,  0.0603829  ,  2.81404e-36,  0.189733   ])
4838    , -393.632    , array([ 0.0879739  ,  0.0604433  ,  2.81404e-36,  0.189733   ])
4839    , -393.705    , array([ 0.0879739  ,  0.0603829  ,  2.81685e-36,  0.189733   ])
4840    , -393.829    , array([ 0.0879739  ,  0.0603829  ,  2.81404e-36,  0.189923   ])
4841    , -393.705    , array([ 0.0879739  ,  0.0603808  ,  2.81404e-36,  0.189729   ])
4842    , -393.705    , array([ 0.0879739  ,  0.0603808  ,  2.81404e-36,  0.189729   ])
4843    , -393.705    , array([ 0.0880619  ,  0.0603808  ,  2.81404e-36,  0.189729   ])
4844    , -393.632    , array([ 0.0879739  ,  0.0604412  ,  2.81404e-36,  0.189729   ])
4845    , -393.705    , array([ 0.0879739  ,  0.0603808  ,  2.81685e-36,  0.189729   ])
4846    , -393.829    , array([ 0.0879739  ,  0.0603808  ,  2.81404e-36,  0.189918   ])
4847    , -393.705    , array([ 0.0879739  ,  0.0603825  ,  2.81404e-36,  0.189732   ])
4848    , -393.705    , array([ 0.0879739  ,  0.0603825  ,  2.81404e-36,  0.189732   ])
4849    , -393.705    , array([ 0.0880619  ,  0.0603825  ,  2.81404e-36,  0.189732   ])
4850    , -393.632    , array([ 0.0879739  ,  0.0604429  ,  2.81404e-36,  0.189732   ])
4851    , -393.705    , array([ 0.0879739  ,  0.0603825  ,  2.81685e-36,  0.189732   ])
4852    , -393.829    , array([ 0.0879739  ,  0.0603825  ,  2.81404e-36,  0.189922   ])
4853    , -393.705    , array([ 0.0879739  ,  0.0603814  ,  2.81404e-36,  0.18973    ])
4854    , -393.705    , array([ 0.0879739  ,  0.0603814  ,  2.81404e-36,  0.18973    ])
4855    , -393.705    , array([ 0.0880619  ,  0.0603814  ,  2.81404e-36,  0.18973    ])
4856    , -393.632    , array([ 0.0879739  ,  0.0604418  ,  2.81404e-36,  0.18973    ])
4857    , -393.705    , array([ 0.0879739  ,  0.0603814  ,  2.81685e-36,  0.18973    ])
4858    , -393.829    , array([ 0.0879739  ,  0.0603814  ,  2.81404e-36,  0.18992    ])
4859    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4860    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4861    , -393.705    , array([ 0.0880619  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4862    , -393.632    , array([ 0.0879739  ,  0.0604426  ,  2.81404e-36,  0.189732   ])
4863    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81685e-36,  0.189732   ])
4864    , -393.829    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189921   ])
4865    , -393.705    , array([ 0.0879739  ,  0.0603817  ,  2.81404e-36,  0.18973    ])
4866    , -393.705    , array([ 0.0879739  ,  0.0603817  ,  2.81404e-36,  0.18973    ])
4867    , -393.705    , array([ 0.0880619  ,  0.0603817  ,  2.81404e-36,  0.18973    ])
4868    , -393.632    , array([ 0.0879739  ,  0.0604421  ,  2.81404e-36,  0.18973    ])
4869    , -393.705    , array([ 0.0879739  ,  0.0603817  ,  2.81685e-36,  0.18973    ])
4870    , -393.829    , array([ 0.0879739  ,  0.0603817  ,  2.81404e-36,  0.18992    ])
4871    , -393.705    , array([ 0.0879739  ,  0.0603821  ,  2.81404e-36,  0.189731   ])
4872    , -393.705    , array([ 0.0879739  ,  0.0603821  ,  2.81404e-36,  0.189731   ])
4873    , -393.705    , array([ 0.0880619  ,  0.0603821  ,  2.81404e-36,  0.189731   ])
4874    , -393.632    , array([ 0.0879739  ,  0.0604425  ,  2.81404e-36,  0.189731   ])
4875    , -393.705    , array([ 0.0879739  ,  0.0603821  ,  2.81685e-36,  0.189731   ])
4876    , -393.829    , array([ 0.0879739  ,  0.0603821  ,  2.81404e-36,  0.189921   ])
4877    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4878    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4879    , -393.705    , array([ 0.0880619  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4880    , -393.632    , array([ 0.0879739  ,  0.0604426  ,  2.81404e-36,  0.189732   ])
4881    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81685e-36,  0.189732   ])
4882    , -393.829    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189921   ])
4883    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4884    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4885    , -393.705    , array([ 0.0880619  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4886    , -393.632    , array([ 0.0879739  ,  0.0604426  ,  2.81404e-36,  0.189732   ])
4887    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81685e-36,  0.189732   ])
4888    , -393.829    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189921   ])
4889    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4890    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4891    , -393.705    , array([ 0.0880619  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4892    , -393.632    , array([ 0.0879739  ,  0.0604426  ,  2.81404e-36,  0.189732   ])
4893    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81685e-36,  0.189732   ])
4894    , -393.829    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189921   ])
4895    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4896    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4897    , -393.705    , array([ 0.0880619  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4898    , -393.632    , array([ 0.0879739  ,  0.0604426  ,  2.81404e-36,  0.189732   ])
4899    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81685e-36,  0.189732   ])
4900    , -393.829    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189921   ])
4901    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4902    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4903    , -393.705    , array([ 0.0880619  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4904    , -393.632    , array([ 0.0879739  ,  0.0604426  ,  2.81404e-36,  0.189732   ])
4905    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81685e-36,  0.189732   ])
4906    , -393.829    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189921   ])
4907    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4908    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4909    , -393.705    , array([ 0.0880619  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4910    , -393.632    , array([ 0.0879739  ,  0.0604426  ,  2.81404e-36,  0.189732   ])
4911    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81685e-36,  0.189732   ])
4912    , -393.829    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189921   ])
4913    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4914    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4915    , -393.705    , array([ 0.0880619  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4916    , -393.632    , array([ 0.0879739  ,  0.0604426  ,  2.81404e-36,  0.189732   ])
4917    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81685e-36,  0.189732   ])
4918    , -393.829    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189921   ])
4919    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4920    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4921    , -393.705    , array([ 0.0880619  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4922    , -393.632    , array([ 0.0879739  ,  0.0604426  ,  2.81404e-36,  0.189732   ])
4923    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81685e-36,  0.189732   ])
4924    , -393.829    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189921   ])
4925    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4926    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4927    , -393.705    , array([ 0.0880619  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4928    , -393.632    , array([ 0.0879739  ,  0.0604426  ,  2.81404e-36,  0.189732   ])
4929    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81685e-36,  0.189732   ])
4930    , -393.829    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189921   ])
4931    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4932    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4933    , -393.705    , array([ 0.0880619  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4934    , -393.632    , array([ 0.0879739  ,  0.0604426  ,  2.81404e-36,  0.189732   ])
4935    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81685e-36,  0.189732   ])
4936    , -393.829    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189921   ])
4937    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4938    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4939    , -393.705    , array([ 0.0880619  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4940    , -393.632    , array([ 0.0879739  ,  0.0604426  ,  2.81404e-36,  0.189732   ])
4941    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81685e-36,  0.189732   ])
4942    , -393.829    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189921   ])
4943    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4944    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4945    , -393.705    , array([ 0.0880619  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4946    , -393.632    , array([ 0.0879739  ,  0.0604426  ,  2.81404e-36,  0.189732   ])
4947    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81685e-36,  0.189732   ])
4948    , -393.829    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189921   ])
4949    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4950    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4951    , -393.705    , array([ 0.0880619  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4952    , -393.632    , array([ 0.0879739  ,  0.0604426  ,  2.81404e-36,  0.189732   ])
4953    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81685e-36,  0.189732   ])
4954    , -393.829    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189921   ])
4955    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4956    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4957    , -393.705    , array([ 0.0880619  ,  0.0603822  ,  2.81404e-36,  0.189732   ])
4958    , -393.632    , array([ 0.0879739  ,  0.0604426  ,  2.81404e-36,  0.189732   ])
4959    , -393.705    , array([ 0.0879739  ,  0.0603822  ,  2.81685e-36,  0.189732   ])
4960    , -393.829    , array([ 0.0879739  ,  0.0603822  ,  2.81404e-36,  0.189921   ])
4961    , -393.725    , array([ 0.0879739  ,  0.0633021  ,  2.81404e-36,  0.19569    ])
4962    , -393.725    , array([ 0.0879739  ,  0.0633021  ,  2.81404e-36,  0.19569    ])
4963    , -393.725    , array([ 0.0880619  ,  0.0633021  ,  2.81404e-36,  0.19569    ])
4964    , -393.655    , array([ 0.0879739  ,  0.0633654  ,  2.81404e-36,  0.19569    ])
4965    , -393.725    , array([ 0.0879739  ,  0.0633021  ,  2.81685e-36,  0.19569    ])
4966    , -393.845    , array([ 0.0879739  ,  0.0633021  ,  2.81404e-36,  0.195885   ])
4967    , -393.723    , array([ 0.0879739  ,  0.0631585  ,  2.81404e-36,  0.195399   ])
4968    , -393.723    , array([ 0.0879739  ,  0.0631585  ,  2.81404e-36,  0.195399   ])
4969    , -393.723    , array([ 0.0880619  ,  0.0631585  ,  2.81404e-36,  0.195399   ])
4970    , -393.653    , array([ 0.0879739  ,  0.0632217  ,  2.81404e-36,  0.195399   ])
4971    , -393.723    , array([ 0.0879739  ,  0.0631585  ,  2.81685e-36,  0.195399   ])
4972    , -393.843    , array([ 0.0879739  ,  0.0631585  ,  2.81404e-36,  0.195594   ])
4973    , -393.72     , array([ 0.0879739  ,  0.0628724  ,  2.81404e-36,  0.194819   ])
4974    , -393.72     , array([ 0.0879739  ,  0.0628724  ,  2.81404e-36,  0.194819   ])
4975    , -393.72     , array([ 0.0880619  ,  0.0628724  ,  2.81404e-36,  0.194819   ])
4976    , -393.65     , array([ 0.0879739  ,  0.0629353  ,  2.81404e-36,  0.194819   ])
4977    , -393.72     , array([ 0.0879739  ,  0.0628724  ,  2.81685e-36,  0.194819   ])
4978    , -393.84     , array([ 0.0879739  ,  0.0628724  ,  2.81404e-36,  0.195014   ])
4979    , -393.714    , array([ 0.0879739  ,  0.0623041  ,  2.81404e-36,  0.193664   ])
4980    , -393.714    , array([ 0.0879739  ,  0.0623041  ,  2.81404e-36,  0.193664   ])
4981    , -393.714    , array([ 0.0880619  ,  0.0623041  ,  2.81404e-36,  0.193664   ])
4982    , -393.643    , array([ 0.0879739  ,  0.0623665  ,  2.81404e-36,  0.193664   ])
