273488  , -72124      , array([ 0.0941823  ,  0.0763411  ,  3.31475e-27,  2.14375e-14,  0.000313968])
273530  , -8375.29    , array([ 0.0389152  ,  0.013814   ,  3.31475e-27,  2.14375e-14,  0.00422408 ])
273531  , -8375.29    , array([ 0.0389152  ,  0.013814   ,  3.31475e-27,  2.14375e-14,  0.00422408 ])
273532  , -8365.15    , array([ 0.0389541  ,  0.013814   ,  3.31475e-27,  2.14375e-14,  0.00422408 ])
273533  , -8379.27    , array([ 0.0389152  ,  0.0138278  ,  3.31475e-27,  2.14375e-14,  0.00422408 ])
273534  , -8375.29    , array([ 0.0389152  ,  0.013814   ,  3.31806e-27,  2.14375e-14,  0.00422408 ])
273535  , -8375.29    , array([ 0.0389152  ,  0.013814   ,  3.31475e-27,  2.14589e-14,  0.00422408 ])
273536  , -8380.94    , array([ 0.0389152  ,  0.013814   ,  3.31475e-27,  2.14375e-14,  0.00422831 ])
273537  , -8046.49    , array([ 0.04067    ,  0.0126882  ,  3.31475e-27,  2.14375e-14,  0.004417   ])
273538  , -8046.49    , array([ 0.04067    ,  0.0126882  ,  3.31475e-27,  2.14375e-14,  0.004417   ])
273539  , -8036.65    , array([ 0.0407107  ,  0.0126882  ,  3.31475e-27,  2.14375e-14,  0.004417   ])
273540  , -8047.25    , array([ 0.04067    ,  0.0127009  ,  3.31475e-27,  2.14375e-14,  0.004417   ])
273541  , -8046.49    , array([ 0.04067    ,  0.0126882  ,  3.31806e-27,  2.14375e-14,  0.004417   ])
273542  , -8046.49    , array([ 0.04067    ,  0.0126882  ,  3.31475e-27,  2.14589e-14,  0.004417   ])
273543  , -8055.03    , array([ 0.04067    ,  0.0126882  ,  3.31475e-27,  2.14375e-14,  0.00442142 ])
273544  , -6989.34    , array([ 0.120548   ,  0.0367523  ,  3.31475e-27,  2.14375e-14,  0.0128911  ])
273545  , -6989.34    , array([ 0.120548   ,  0.0367523  ,  3.31475e-27,  2.14375e-14,  0.0128911  ])
273546  , -6980.23    , array([ 0.120669   ,  0.0367523  ,  3.31475e-27,  2.14375e-14,  0.0128911  ])
273547  , -6989.99    , array([ 0.120548   ,  0.0367891  ,  3.31475e-27,  2.14375e-14,  0.0128911  ])
273548  , -6989.34    , array([ 0.120548   ,  0.0367523  ,  3.31806e-27,  2.14375e-14,  0.0128911  ])
273549  , -6989.34    , array([ 0.120548   ,  0.0367523  ,  3.31475e-27,  2.14589e-14,  0.0128911  ])
273550  , -6996.69    , array([ 0.120548   ,  0.0367523  ,  3.31475e-27,  2.14375e-14,  0.012904   ])
273551  , -39904.1    , array([ 9.3047     ,  2.58717    ,  3.31475e-27,  2.14375e-14,  0.935281   ])
273552  , -39904.1    , array([ 9.3047     ,  2.58717    ,  3.31475e-27,  2.14375e-14,  0.935281   ])
273553  , -39907.6    , array([ 9.31401    ,  2.58717    ,  3.31475e-27,  2.14375e-14,  0.935281   ])
273554  , -39906.9    , array([ 9.3047     ,  2.58976    ,  3.31475e-27,  2.14375e-14,  0.935281   ])
273555  , -39904.1    , array([ 9.3047     ,  2.58717    ,  3.31806e-27,  2.14375e-14,  0.935281   ])
273556  , -39904.1    , array([ 9.3047     ,  2.58717    ,  3.31475e-27,  2.14589e-14,  0.935281   ])
273557  , -39925.9    , array([ 9.3047     ,  2.58717    ,  3.31475e-27,  2.14375e-14,  0.936217   ])
273558  , -5938.21    , array([ 0.259257   ,  0.077769   ,  3.31475e-27,  2.14375e-14,  0.0274234  ])
273559  , -5938.21    , array([ 0.259257   ,  0.077769   ,  3.31475e-27,  2.14375e-14,  0.0274234  ])
273560  , -5930.03    , array([ 0.259516   ,  0.077769   ,  3.31475e-27,  2.14375e-14,  0.0274234  ])
273561  , -5938.86    , array([ 0.259257   ,  0.0778468  ,  3.31475e-27,  2.14375e-14,  0.0274234  ])
273562  , -5938.21    , array([ 0.259257   ,  0.077769   ,  3.31806e-27,  2.14375e-14,  0.0274234  ])
273563  , -5938.21    , array([ 0.259257   ,  0.077769   ,  3.31475e-27,  2.14589e-14,  0.0274234  ])
273564  , -5944.53    , array([ 0.259257   ,  0.077769   ,  3.31475e-27,  2.14375e-14,  0.0274509  ])
273565  , -5387.09    , array([ 0.42496    ,  0.126147   ,  3.31475e-27,  2.14375e-14,  0.0446358  ])
273566  , -5387.09    , array([ 0.42496    ,  0.126147   ,  3.31475e-27,  2.14375e-14,  0.0446358  ])
273567  , -5379.8     , array([ 0.425385   ,  0.126147   ,  3.31475e-27,  2.14375e-14,  0.0446358  ])
273568  , -5387.8     , array([ 0.42496    ,  0.126273   ,  3.31475e-27,  2.14375e-14,  0.0446358  ])
273569  , -5387.09    , array([ 0.42496    ,  0.126147   ,  3.31806e-27,  2.14375e-14,  0.0446358  ])
273570  , -5387.09    , array([ 0.42496    ,  0.126147   ,  3.31475e-27,  2.14589e-14,  0.0446358  ])
273571  , -5393.07    , array([ 0.42496    ,  0.126147   ,  3.31475e-27,  2.14375e-14,  0.0446804  ])
273572  , -10419.7    , array([ 1.9885     ,  0.571283   ,  3.31475e-27,  2.14375e-14,  0.204321   ])
273573  , -10419.7    , array([ 1.9885     ,  0.571283   ,  3.31475e-27,  2.14375e-14,  0.204321   ])
273574  , -10417      , array([ 1.99049    ,  0.571283   ,  3.31475e-27,  2.14375e-14,  0.204321   ])
273575  , -10421.3    , array([ 1.9885     ,  0.571854   ,  3.31475e-27,  2.14375e-14,  0.204321   ])
273576  , -10419.7    , array([ 1.9885     ,  0.571283   ,  3.31806e-27,  2.14375e-14,  0.204321   ])
273577  , -10419.7    , array([ 1.9885     ,  0.571283   ,  3.31475e-27,  2.14589e-14,  0.204321   ])
273578  , -10430.7    , array([ 1.9885     ,  0.571283   ,  3.31475e-27,  2.14375e-14,  0.204525   ])
273579  , -5291.19    , array([ 0.518892   ,  0.15338    ,  3.31475e-27,  2.14375e-14,  0.0543471  ])
273580  , -5291.19    , array([ 0.518892   ,  0.15338    ,  3.31475e-27,  2.14375e-14,  0.0543471  ])
273581  , -5284.35    , array([ 0.519411   ,  0.15338    ,  3.31475e-27,  2.14375e-14,  0.0543471  ])
273582  , -5291.95    , array([ 0.518892   ,  0.153533   ,  3.31475e-27,  2.14375e-14,  0.0543471  ])
273583  , -5291.19    , array([ 0.518892   ,  0.15338    ,  3.31806e-27,  2.14375e-14,  0.0543471  ])
273584  , -5291.19    , array([ 0.518892   ,  0.15338    ,  3.31475e-27,  2.14589e-14,  0.0543471  ])
273585  , -5297.22    , array([ 0.518892   ,  0.15338    ,  3.31475e-27,  2.14375e-14,  0.0544015  ])
273593  , -5291.14    , array([ 0.51887    ,  0.153372   ,  3.31475e-27,  2.14375e-14,  0.0543443  ])
273594  , -5291.14    , array([ 0.51887    ,  0.153372   ,  3.31475e-27,  2.14375e-14,  0.0543443  ])
273595  , -5284.3     , array([ 0.519389   ,  0.153372   ,  3.31475e-27,  2.14375e-14,  0.0543443  ])
273596  , -5291.9     , array([ 0.51887    ,  0.153525   ,  3.31475e-27,  2.14375e-14,  0.0543443  ])
273597  , -5291.14    , array([ 0.51887    ,  0.153372   ,  3.31806e-27,  2.14375e-14,  0.0543443  ])
273598  , -5291.14    , array([ 0.51887    ,  0.153372   ,  3.31475e-27,  2.14589e-14,  0.0543443  ])
273599  , -5297.17    , array([ 0.51887    ,  0.153372   ,  3.31475e-27,  2.14375e-14,  0.0543987  ])
273600  , -5086.89    , array([ 0.383311   ,  0.107826   ,  3.31475e-27,  2.14375e-14,  0.0379245  ])
273601  , -5086.89    , array([ 0.383311   ,  0.107826   ,  3.31475e-27,  2.14375e-14,  0.0379245  ])
273602  , -5079.98    , array([ 0.383695   ,  0.107826   ,  3.31475e-27,  2.14375e-14,  0.0379245  ])
273603  , -5087.62    , array([ 0.383311   ,  0.107934   ,  3.31475e-27,  2.14375e-14,  0.0379245  ])
273604  , -5086.89    , array([ 0.383311   ,  0.107826   ,  3.31806e-27,  2.14375e-14,  0.0379245  ])
273605  , -5086.89    , array([ 0.383311   ,  0.107826   ,  3.31475e-27,  2.14589e-14,  0.0379245  ])
273606  , -5092.27    , array([ 0.383311   ,  0.107826   ,  3.31475e-27,  2.14375e-14,  0.0379624  ])
273607  , -4693.53    , array([ 0.402235   ,  0.106734   ,  3.31475e-27,  2.14375e-14,  0.0374183  ])
273608  , -4693.53    , array([ 0.402235   ,  0.106734   ,  3.31475e-27,  2.14375e-14,  0.0374183  ])
273609  , -4687.25    , array([ 0.402637   ,  0.106734   ,  3.31475e-27,  2.14375e-14,  0.0374183  ])
273610  , -4694.27    , array([ 0.402235   ,  0.106841   ,  3.31475e-27,  2.14375e-14,  0.0374183  ])
273611  , -4693.53    , array([ 0.402235   ,  0.106734   ,  3.31806e-27,  2.14375e-14,  0.0374183  ])
273612  , -4693.53    , array([ 0.402235   ,  0.106734   ,  3.31475e-27,  2.14589e-14,  0.0374183  ])
273613  , -4698.34    , array([ 0.402235   ,  0.106734   ,  3.31475e-27,  2.14375e-14,  0.0374557  ])
273614  , -3462.79    , array([ 0.487743   ,  0.102474   ,  3.31475e-27,  2.14375e-14,  0.03546    ])
273615  , -3462.79    , array([ 0.487743   ,  0.102474   ,  3.31475e-27,  2.14375e-14,  0.03546    ])
273616  , -3458.63    , array([ 0.488231   ,  0.102474   ,  3.31475e-27,  2.14375e-14,  0.03546    ])
273617  , -3463.71    , array([ 0.487743   ,  0.102577   ,  3.31475e-27,  2.14375e-14,  0.03546    ])
273618  , -3462.79    , array([ 0.487743   ,  0.102474   ,  3.31806e-27,  2.14375e-14,  0.03546    ])
273619  , -3462.79    , array([ 0.487743   ,  0.102474   ,  3.31475e-27,  2.14589e-14,  0.03546    ])
273620  , -3465.59    , array([ 0.487743   ,  0.102474   ,  3.31475e-27,  2.14375e-14,  0.0354955  ])
273621  , -2192.3     , array([ 0.678154   ,  0.0870793  ,  3.31475e-27,  2.14375e-14,  0.0308437  ])
273622  , -2192.3     , array([ 0.678154   ,  0.0870793  ,  3.31475e-27,  2.14375e-14,  0.0308437  ])
273623  , -2190.62    , array([ 0.678833   ,  0.0870793  ,  3.31475e-27,  2.14375e-14,  0.0308437  ])
273624  , -2192.5     , array([ 0.678154   ,  0.0871665  ,  3.31475e-27,  2.14375e-14,  0.0308437  ])
273625  , -2192.3     , array([ 0.678154   ,  0.0870793  ,  3.31806e-27,  2.14375e-14,  0.0308437  ])
273626  , -2192.3     , array([ 0.678154   ,  0.0870793  ,  3.31475e-27,  2.14589e-14,  0.0308437  ])
273627  , -2193.59    , array([ 0.678154   ,  0.0870793  ,  3.31475e-27,  2.14375e-14,  0.0308746  ])
273628  , -1827.73    , array([ 0.846682   ,  0.0787605  ,  3.31475e-27,  2.14375e-14,  0.0280162  ])
273629  , -1827.73    , array([ 0.846682   ,  0.0787605  ,  3.31475e-27,  2.14375e-14,  0.0280162  ])
273630  , -1826.94    , array([ 0.847529   ,  0.0787605  ,  3.31475e-27,  2.14375e-14,  0.0280162  ])
273631  , -1827.82    , array([ 0.846682   ,  0.0788393  ,  3.31475e-27,  2.14375e-14,  0.0280162  ])
273632  , -1827.73    , array([ 0.846682   ,  0.0787605  ,  3.31806e-27,  2.14375e-14,  0.0280162  ])
273633  , -1827.73    , array([ 0.846682   ,  0.0787605  ,  3.31475e-27,  2.14589e-14,  0.0280162  ])
273634  , -1828.33    , array([ 0.846682   ,  0.0787605  ,  3.31475e-27,  2.14375e-14,  0.0280442  ])
273635  , -1684.94    , array([ 1.03913    ,  0.0729517  ,  3.31475e-27,  2.14375e-14,  0.0260478  ])
273636  , -1684.94    , array([ 1.03913    ,  0.0729517  ,  3.31475e-27,  2.14375e-14,  0.0260478  ])
273637  , -1684.61    , array([ 1.04017    ,  0.0729517  ,  3.31475e-27,  2.14375e-14,  0.0260478  ])
273638  , -1684.96    , array([ 1.03913    ,  0.0730247  ,  3.31475e-27,  2.14375e-14,  0.0260478  ])
273639  , -1684.94    , array([ 1.03913    ,  0.0729517  ,  3.31806e-27,  2.14375e-14,  0.0260478  ])
273640  , -1684.94    , array([ 1.03913    ,  0.0729517  ,  3.31475e-27,  2.14589e-14,  0.0260478  ])
273641  , -1685.21    , array([ 1.03913    ,  0.0729517  ,  3.31475e-27,  2.14375e-14,  0.0260739  ])
273642  , -1643.16    , array([ 1.21535    ,  0.069857   ,  3.31475e-27,  2.14375e-14,  0.0249764  ])
273643  , -1643.16    , array([ 1.21535    ,  0.069857   ,  3.31475e-27,  2.14375e-14,  0.0249764  ])
273644  , -1643.03    , array([ 1.21657    ,  0.069857   ,  3.31475e-27,  2.14375e-14,  0.0249764  ])
273645  , -1643.17    , array([ 1.21535    ,  0.0699269  ,  3.31475e-27,  2.14375e-14,  0.0249764  ])
273646  , -1643.16    , array([ 1.21535    ,  0.069857   ,  3.31806e-27,  2.14375e-14,  0.0249764  ])
273647  , -1643.16    , array([ 1.21535    ,  0.069857   ,  3.31475e-27,  2.14589e-14,  0.0249764  ])
273648  , -1643.25    , array([ 1.21535    ,  0.069857   ,  3.31475e-27,  2.14375e-14,  0.0250014  ])
273649  , -1633.67    , array([ 1.34877    ,  0.0683036  ,  3.31475e-27,  2.14375e-14,  0.0244485  ])
273650  , -1633.67    , array([ 1.34877    ,  0.0683036  ,  3.31475e-27,  2.14375e-14,  0.0244485  ])
273651  , -1633.62    , array([ 1.35012    ,  0.0683036  ,  3.31475e-27,  2.14375e-14,  0.0244485  ])
273652  , -1633.66    , array([ 1.34877    ,  0.0683719  ,  3.31475e-27,  2.14375e-14,  0.0244485  ])
273653  , -1633.67    , array([ 1.34877    ,  0.0683036  ,  3.31806e-27,  2.14375e-14,  0.0244485  ])
273654  , -1633.67    , array([ 1.34877    ,  0.0683036  ,  3.31475e-27,  2.14589e-14,  0.0244485  ])
273655  , -1633.7     , array([ 1.34877    ,  0.0683036  ,  3.31475e-27,  2.14375e-14,  0.0244729  ])
273656  , -1632.56    , array([ 1.41619    ,  0.0677587  ,  3.31475e-27,  2.14375e-14,  0.024261   ])
273657  , -1632.56    , array([ 1.41619    ,  0.0677587  ,  3.31475e-27,  2.14375e-14,  0.024261   ])
273658  , -1632.55    , array([ 1.4176     ,  0.0677587  ,  3.31475e-27,  2.14375e-14,  0.024261   ])
273659  , -1632.56    , array([ 1.41619    ,  0.0678265  ,  3.31475e-27,  2.14375e-14,  0.024261   ])
273660  , -1632.56    , array([ 1.41619    ,  0.0677587  ,  3.31806e-27,  2.14375e-14,  0.024261   ])
273661  , -1632.56    , array([ 1.41619    ,  0.0677587  ,  3.31475e-27,  2.14589e-14,  0.024261   ])
273662  , -1632.56    , array([ 1.41619    ,  0.0677587  ,  3.31475e-27,  2.14375e-14,  0.0242852  ])
273663  , -1632.54    , array([ 1.43446    ,  0.0676465  ,  3.31475e-27,  2.14375e-14,  0.0242247  ])
273664  , -1632.54    , array([ 1.43446    ,  0.0676465  ,  3.31475e-27,  2.14375e-14,  0.0242247  ])
273665  , -1632.54    , array([ 1.4359     ,  0.0676465  ,  3.31475e-27,  2.14375e-14,  0.0242247  ])
273666  , -1632.54    , array([ 1.43446    ,  0.0677142  ,  3.31475e-27,  2.14375e-14,  0.0242247  ])
273667  , -1632.54    , array([ 1.43446    ,  0.0676465  ,  3.31806e-27,  2.14375e-14,  0.0242247  ])
273668  , -1632.54    , array([ 1.43446    ,  0.0676465  ,  3.31475e-27,  2.14589e-14,  0.0242247  ])
273669  , -1632.54    , array([ 1.43446    ,  0.0676465  ,  3.31475e-27,  2.14375e-14,  0.0242489  ])
273670  , -1632.54    , array([ 1.4364     ,  0.0676461  ,  3.31475e-27,  2.14375e-14,  0.0242245  ])
273671  , -1632.54    , array([ 1.4364     ,  0.0676461  ,  3.31475e-27,  2.14375e-14,  0.0242245  ])
273672  , -1632.54    , array([ 1.43783    ,  0.0676461  ,  3.31475e-27,  2.14375e-14,  0.0242245  ])
273673  , -1632.54    , array([ 1.4364     ,  0.0677138  ,  3.31475e-27,  2.14375e-14,  0.0242245  ])
273674  , -1632.54    , array([ 1.4364     ,  0.0676461  ,  3.31806e-27,  2.14375e-14,  0.0242245  ])
273675  , -1632.54    , array([ 1.4364     ,  0.0676461  ,  3.31475e-27,  2.14589e-14,  0.0242245  ])
273676  , -1632.54    , array([ 1.4364     ,  0.0676461  ,  3.31475e-27,  2.14375e-14,  0.0242488  ])
273677  , -1632.54    , array([ 1.43649    ,  0.0676488  ,  3.31475e-27,  2.14375e-14,  0.0242257  ])
273678  , -1632.54    , array([ 1.43649    ,  0.0676488  ,  3.31475e-27,  2.14375e-14,  0.0242257  ])
273679  , -1632.54    , array([ 1.43793    ,  0.0676488  ,  3.31475e-27,  2.14375e-14,  0.0242257  ])
273680  , -1632.54    , array([ 1.43649    ,  0.0677165  ,  3.31475e-27,  2.14375e-14,  0.0242257  ])
273681  , -1632.54    , array([ 1.43649    ,  0.0676488  ,  3.31806e-27,  2.14375e-14,  0.0242257  ])
273682  , -1632.54    , array([ 1.43649    ,  0.0676488  ,  3.31475e-27,  2.14589e-14,  0.0242257  ])
273683  , -1632.54    , array([ 1.43649    ,  0.0676488  ,  3.31475e-27,  2.14375e-14,  0.0242499  ])
273684  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273685  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273686  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273687  , -1632.54    , array([ 1.43651    ,  0.0677183  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273688  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31806e-27,  2.14375e-14,  0.0242263  ])
273689  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14589e-14,  0.0242263  ])
273690  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242506  ])
273691  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273692  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273693  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273694  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273695  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31806e-27,  2.14375e-14,  0.0242263  ])
273696  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14589e-14,  0.0242263  ])
273697  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242506  ])
273698  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273699  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273700  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273701  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273702  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31806e-27,  2.14375e-14,  0.0242263  ])
273703  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14589e-14,  0.0242263  ])
273704  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242506  ])
273705  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273706  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273707  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273708  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273709  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31806e-27,  2.14375e-14,  0.0242263  ])
273710  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14589e-14,  0.0242263  ])
273711  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242506  ])
273712  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273713  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273714  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273715  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273716  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31806e-27,  2.14375e-14,  0.0242263  ])
273717  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14589e-14,  0.0242263  ])
273718  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242506  ])
273719  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273720  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273721  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273722  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273723  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31806e-27,  2.14375e-14,  0.0242263  ])
273724  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14589e-14,  0.0242263  ])
273725  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242506  ])
273726  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273727  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273728  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273729  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273730  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31806e-27,  2.14375e-14,  0.0242263  ])
273731  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14589e-14,  0.0242263  ])
273732  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242506  ])
273733  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273734  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273735  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273736  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.31475e-27,  2.14375e-14,  0.0242263  ])
273737  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31806e-27,  2.14375e-14,  0.0242263  ])
273738  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14589e-14,  0.0242263  ])
273739  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.31475e-27,  2.14375e-14,  0.0242506  ])
