252179  , -79089.4    , array([ 0.00315564 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.36555e-13])
252435  , -79089.4    , array([ 0.00100035 ,  34.6952    ,  7.90864e-26,  1.07685e-59,  1.06251e-12])
252436  , -79089.4    , array([ 0.00100035 ,  34.6952    ,  7.90074e-26,  1.07792e-59,  1.06251e-12])
252437  , -79089.4    , array([ 0.00100035 ,  34.6952    ,  7.90074e-26,  1.07685e-59,  1.06357e-12])
252438  , -79089.4    , array([ 0.00315537 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.36584e-13])
252439  , -79089.4    , array([ 0.00315537 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.36584e-13])
252440  , -79089.4    , array([ 0.00315853 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.36584e-13])
252441  , -79089.4    , array([ 0.00315537 ,  34.7231    ,  7.90074e-26,  1.07685e-59,  3.36584e-13])
252442  , -79089.4    , array([ 0.00315537 ,  34.6884    ,  7.90864e-26,  1.07685e-59,  3.36584e-13])
252443  , -79089.4    , array([ 0.00315537 ,  34.6884    ,  7.90074e-26,  1.07792e-59,  3.36584e-13])
252444  , -79089.4    , array([ 0.00315537 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.36921e-13])
252445  , -79089.4    , array([ 0.0031551  ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.36613e-13])
252446  , -79089.4    , array([ 0.0031551  ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.36613e-13])
252447  , -79089.4    , array([ 0.00315826 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.36613e-13])
252448  , -79089.4    , array([ 0.0031551  ,  34.7231    ,  7.90074e-26,  1.07685e-59,  3.36613e-13])
252449  , -79089.4    , array([ 0.0031551  ,  34.6884    ,  7.90864e-26,  1.07685e-59,  3.36613e-13])
252450  , -79089.4    , array([ 0.0031551  ,  34.6884    ,  7.90074e-26,  1.07792e-59,  3.36613e-13])
252451  , -79089.4    , array([ 0.0031551  ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.3695e-13 ])
252452  , -79089.4    , array([ 0.00315456 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.3667e-13 ])
252453  , -79089.4    , array([ 0.00315456 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.3667e-13 ])
252454  , -79089.4    , array([ 0.00315772 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.3667e-13 ])
252455  , -79089.4    , array([ 0.00315456 ,  34.7231    ,  7.90074e-26,  1.07685e-59,  3.3667e-13 ])
252456  , -79089.4    , array([ 0.00315456 ,  34.6884    ,  7.90864e-26,  1.07685e-59,  3.3667e-13 ])
252457  , -79089.4    , array([ 0.00315456 ,  34.6884    ,  7.90074e-26,  1.07792e-59,  3.3667e-13 ])
252458  , -79089.4    , array([ 0.00315456 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.37007e-13])
252459  , -79089.4    , array([ 0.00315349 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.36785e-13])
252460  , -79089.4    , array([ 0.00315349 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.36785e-13])
252461  , -79089.4    , array([ 0.00315664 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.36785e-13])
252462  , -79089.4    , array([ 0.00315349 ,  34.7231    ,  7.90074e-26,  1.07685e-59,  3.36785e-13])
252463  , -79089.4    , array([ 0.00315349 ,  34.6884    ,  7.90864e-26,  1.07685e-59,  3.36785e-13])
252464  , -79089.4    , array([ 0.00315349 ,  34.6884    ,  7.90074e-26,  1.07792e-59,  3.36785e-13])
252465  , -79089.4    , array([ 0.00315349 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.37122e-13])
252466  , -79089.4    , array([ 0.00315134 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.37015e-13])
252467  , -79089.4    , array([ 0.00315134 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.37015e-13])
252468  , -79089.4    , array([ 0.00315449 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.37015e-13])
252469  , -79089.4    , array([ 0.00315134 ,  34.7231    ,  7.90074e-26,  1.07685e-59,  3.37015e-13])
252470  , -79089.4    , array([ 0.00315134 ,  34.6884    ,  7.90864e-26,  1.07685e-59,  3.37015e-13])
252471  , -79089.4    , array([ 0.00315134 ,  34.6884    ,  7.90074e-26,  1.07792e-59,  3.37015e-13])
252472  , -79089.4    , array([ 0.00315134 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.37352e-13])
252473  , -79089.4    , array([ 0.00314705 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.37474e-13])
252474  , -79089.4    , array([ 0.00314705 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.37474e-13])
252475  , -79089.4    , array([ 0.0031502  ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.37474e-13])
252476  , -79089.4    , array([ 0.00314705 ,  34.7231    ,  7.90074e-26,  1.07685e-59,  3.37474e-13])
252477  , -79089.4    , array([ 0.00314705 ,  34.6884    ,  7.90864e-26,  1.07685e-59,  3.37474e-13])
252478  , -79089.4    , array([ 0.00314705 ,  34.6884    ,  7.90074e-26,  1.07792e-59,  3.37474e-13])
252479  , -79089.4    , array([ 0.00314705 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.37812e-13])
252480  , -79089.4    , array([ 0.00313849 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.38396e-13])
252481  , -79089.4    , array([ 0.00313849 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.38396e-13])
252482  , -79089.4    , array([ 0.00314163 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.38396e-13])
252483  , -79089.4    , array([ 0.00313849 ,  34.7231    ,  7.90074e-26,  1.07685e-59,  3.38396e-13])
252484  , -79089.4    , array([ 0.00313849 ,  34.6884    ,  7.90864e-26,  1.07685e-59,  3.38396e-13])
252485  , -79089.4    , array([ 0.00313849 ,  34.6884    ,  7.90074e-26,  1.07792e-59,  3.38396e-13])
252486  , -79089.4    , array([ 0.00313849 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.38734e-13])
252487  , -79089.4    , array([ 0.00312143 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.40246e-13])
252488  , -79089.4    , array([ 0.00312143 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.40246e-13])
252489  , -79089.4    , array([ 0.00312456 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.40246e-13])
252490  , -79089.4    , array([ 0.00312143 ,  34.7231    ,  7.90074e-26,  1.07685e-59,  3.40246e-13])
252491  , -79089.4    , array([ 0.00312143 ,  34.6884    ,  7.90864e-26,  1.07685e-59,  3.40246e-13])
252492  , -79089.4    , array([ 0.00312143 ,  34.6884    ,  7.90074e-26,  1.07792e-59,  3.40246e-13])
252493  , -79089.4    , array([ 0.00312143 ,  34.6884    ,  7.90074e-26,  1.07685e-59,  3.40586e-13])
252494  , -79089.4    , array([ 0.0030876  ,  34.6885    ,  7.90074e-26,  1.07685e-59,  3.43977e-13])
252495  , -79089.4    , array([ 0.0030876  ,  34.6885    ,  7.90074e-26,  1.07685e-59,  3.43977e-13])
252496  , -79089.4    , array([ 0.00309069 ,  34.6885    ,  7.90074e-26,  1.07685e-59,  3.43977e-13])
252497  , -79089.4    , array([ 0.0030876  ,  34.7232    ,  7.90074e-26,  1.07685e-59,  3.43977e-13])
252498  , -79089.4    , array([ 0.0030876  ,  34.6885    ,  7.90864e-26,  1.07685e-59,  3.43977e-13])
252499  , -79089.4    , array([ 0.0030876  ,  34.6885    ,  7.90074e-26,  1.07792e-59,  3.43977e-13])
252500  , -79089.4    , array([ 0.0030876  ,  34.6885    ,  7.90074e-26,  1.07685e-59,  3.44321e-13])
252501  , -79089.4    , array([ 0.00302103 ,  34.6886    ,  7.90074e-26,  1.07685e-59,  3.51562e-13])
252502  , -79089.4    , array([ 0.00302103 ,  34.6886    ,  7.90074e-26,  1.07685e-59,  3.51562e-13])
252503  , -79089.4    , array([ 0.00302405 ,  34.6886    ,  7.90074e-26,  1.07685e-59,  3.51562e-13])
252504  , -79089.4    , array([ 0.00302103 ,  34.7233    ,  7.90074e-26,  1.07685e-59,  3.51562e-13])
252505  , -79089.4    , array([ 0.00302103 ,  34.6886    ,  7.90864e-26,  1.07685e-59,  3.51562e-13])
252506  , -79089.4    , array([ 0.00302103 ,  34.6886    ,  7.90074e-26,  1.07792e-59,  3.51562e-13])
252507  , -79089.4    , array([ 0.00302103 ,  34.6886    ,  7.90074e-26,  1.07685e-59,  3.51914e-13])
252508  , -79089.4    , array([ 0.00289216 ,  34.6889    ,  7.90074e-26,  1.07685e-59,  3.67238e-13])
252509  , -79089.4    , array([ 0.00289216 ,  34.6889    ,  7.90074e-26,  1.07685e-59,  3.67238e-13])
252510  , -79089.4    , array([ 0.00289505 ,  34.6889    ,  7.90074e-26,  1.07685e-59,  3.67238e-13])
252511  , -79089.4    , array([ 0.00289216 ,  34.7236    ,  7.90074e-26,  1.07685e-59,  3.67238e-13])
252512  , -79089.4    , array([ 0.00289216 ,  34.6889    ,  7.90864e-26,  1.07685e-59,  3.67238e-13])
252513  , -79089.4    , array([ 0.00289216 ,  34.6889    ,  7.90074e-26,  1.07792e-59,  3.67238e-13])
252514  , -79089.4    , array([ 0.00289216 ,  34.6889    ,  7.90074e-26,  1.07685e-59,  3.67605e-13])
252515  , -79089.4    , array([ 0.00497694 ,  34.6857    ,  7.90074e-26,  1.07685e-59,  2.13327e-13])
252516  , -79089.4    , array([ 0.00379396 ,  34.6873    ,  7.90074e-26,  1.07685e-59,  2.79896e-13])
252517  , -79089.4    , array([ 0.00331251 ,  34.6881    ,  7.90074e-26,  1.07685e-59,  3.20606e-13])
252518  , -79089.4    , array([ 0.00309521 ,  34.6885    ,  7.90074e-26,  1.07685e-59,  3.43131e-13])
252519  , -79089.4    , array([ 0.00299196 ,  34.6887    ,  7.90074e-26,  1.07685e-59,  3.5498e-13 ])
252520  , -79089.4    , array([ 0.00294164 ,  34.6888    ,  7.90074e-26,  1.07685e-59,  3.61057e-13])
252521  , -79089.4    , array([ 0.0029168  ,  34.6888    ,  7.90074e-26,  1.07685e-59,  3.64134e-13])
252522  , -79089.4    , array([ 0.00290445 ,  34.6889    ,  7.90074e-26,  1.07685e-59,  3.65683e-13])
252523  , -79089.4    , array([ 0.0028983  ,  34.6889    ,  7.90074e-26,  1.07685e-59,  3.66459e-13])
252524  , -79089.4    , array([ 0.00289523 ,  34.6889    ,  7.90074e-26,  1.07685e-59,  3.66848e-13])
252525  , -79089.4    , array([ 0.00289369 ,  34.6889    ,  7.90074e-26,  1.07685e-59,  3.67043e-13])
252526  , -79089.4    , array([ 0.00289293 ,  34.6889    ,  7.90074e-26,  1.07685e-59,  3.6714e-13 ])
