4033    , -1237.55    , array([ 2.07802    ,  0.221063   ,  4.66614    ,  0.308772   ])
4034    , -1237.79    , array([ 2.07802    ,  0.220842   ,  4.67081    ,  0.308772   ])
4035    , -1235.51    , array([ 2.07802    ,  0.220842   ,  4.66614    ,  0.309081   ])
4036    , -393.616    , array([ 2.02628    ,  0.158785   ,  4.65105    ,  0.440628   ])
4037    , -393.616    , array([ 2.02628    ,  0.158785   ,  4.65105    ,  0.440628   ])
4038    , -393.621    , array([ 2.02831    ,  0.158785   ,  4.65105    ,  0.440628   ])
4039    , -393.63     , array([ 2.02628    ,  0.158944   ,  4.65105    ,  0.440628   ])
4040    , -393.616    , array([ 2.02628    ,  0.158785   ,  4.6557     ,  0.440628   ])
4041    , -393.603    , array([ 2.02628    ,  0.158785   ,  4.65105    ,  0.441069   ])
4042    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4043    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4044    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4045    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4046    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4047    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4054    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4055    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4056    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4057    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4058    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4059    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441478   ])
4060    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4061    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4062    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4063    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4064    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4065    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4066    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4067    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4068    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4069    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4070    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4071    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4072    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4073    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4074    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4075    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4076    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4077    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4078    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4079    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4080    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4081    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4082    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4083    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4084    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4085    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4086    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4087    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4088    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4089    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4090    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4091    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4092    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4093    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4094    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4095    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4096    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4097    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4098    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4099    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4100    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4101    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4102    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4103    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4104    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4105    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4106    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4107    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4108    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4109    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4110    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4111    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4112    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4113    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4114    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4115    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4116    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4117    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4118    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4119    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4120    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4121    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4122    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4123    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4124    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4125    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4126    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4127    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4128    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4129    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4130    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4131    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4132    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4133    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4134    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4135    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4136    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4137    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4138    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4139    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4140    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4141    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4142    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4143    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4144    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4145    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4146    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4147    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4148    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4149    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4150    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4151    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4152    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4153    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4154    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4155    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4156    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4157    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4158    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4159    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4160    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4161    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4162    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4163    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4164    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4165    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4166    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4167    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4168    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4169    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4170    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4171    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4172    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4173    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4174    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4175    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4176    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4177    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4178    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4179    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4180    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4181    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4182    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4183    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4184    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4185    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4186    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4187    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4188    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4189    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4190    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4191    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4192    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4193    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4194    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4195    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4196    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4197    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4198    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4199    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4200    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4201    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4202    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4203    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4204    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4205    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4206    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4207    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4208    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4209    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4210    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4211    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4212    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4213    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4214    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4215    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4216    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4217    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4218    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4219    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4220    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4221    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4222    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4223    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4224    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4225    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4226    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4227    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4228    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4229    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4230    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4231    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4232    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4233    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4234    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4235    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4236    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4237    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4238    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4239    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4240    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4241    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4242    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4243    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4244    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4245    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4246    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4247    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4248    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4249    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4250    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4251    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4252    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4253    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4254    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4255    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4256    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4257    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4258    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4259    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4260    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4261    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4262    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4263    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4264    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4265    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4266    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4267    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4268    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4269    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4270    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4271    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4272    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4273    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4274    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4275    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4276    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4277    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4278    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4279    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4280    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4281    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4282    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4283    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4284    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4285    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4286    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4287    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4288    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4289    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4290    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4291    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4292    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4293    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4294    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4295    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4296    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4297    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4298    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4299    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4300    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4301    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4302    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4303    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4304    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4305    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4306    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4307    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4308    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4309    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4310    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4311    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4312    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4313    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4314    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4315    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4316    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4317    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4318    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4319    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4320    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
