299167  , -85488.2    , array([ 49.8677    ,  0.901256   ,  0.00082837 ,  3.96244e-23,  1.31724    ])
299199  , -2564.8     , array([ 19.1964    ,  0.030716   ,  0.000822597,  3.96244e-23,  0.0132601  ])
299200  , -2564.8     , array([ 19.1964    ,  0.030716   ,  0.000821775,  3.96641e-23,  0.0132601  ])
299201  , -2570.65    , array([ 19.1964    ,  0.030716   ,  0.000821775,  3.96244e-23,  0.0132733  ])
299209  , -2564.79    , array([ 19.1965    ,  0.030716   ,  0.000821775,  3.96244e-23,  0.0132601  ])
299210  , -2564.79    , array([ 19.1965    ,  0.030716   ,  0.000821775,  3.96244e-23,  0.0132601  ])
299211  , -2564.81    , array([ 19.2157    ,  0.030716   ,  0.000821775,  3.96244e-23,  0.0132601  ])
299212  , -2558.5     , array([ 19.1965    ,  0.0307467  ,  0.000821775,  3.96244e-23,  0.0132601  ])
299213  , -2564.79    , array([ 19.1965    ,  0.030716   ,  0.000822597,  3.96244e-23,  0.0132601  ])
299214  , -2564.79    , array([ 19.1965    ,  0.030716   ,  0.000821775,  3.96641e-23,  0.0132601  ])
299215  , -2570.64    , array([ 19.1965    ,  0.030716   ,  0.000821775,  3.96244e-23,  0.0132733  ])
299223  , -2564.79    , array([ 19.1966    ,  0.030716   ,  0.000821774,  3.96244e-23,  0.0132601  ])
299224  , -2564.79    , array([ 19.1966    ,  0.030716   ,  0.000821774,  3.96244e-23,  0.0132601  ])
299225  , -2564.81    , array([ 19.2158    ,  0.030716   ,  0.000821774,  3.96244e-23,  0.0132601  ])
299226  , -2558.5     , array([ 19.1966    ,  0.0307467  ,  0.000821774,  3.96244e-23,  0.0132601  ])
299227  , -2564.79    , array([ 19.1966    ,  0.030716   ,  0.000822597,  3.96244e-23,  0.0132601  ])
299228  , -2564.79    , array([ 19.1966    ,  0.030716   ,  0.000821774,  3.96641e-23,  0.0132601  ])
299229  , -2570.64    , array([ 19.1966    ,  0.030716   ,  0.000821774,  3.96244e-23,  0.0132733  ])
299230  , -2253.35    , array([ 74.4579    ,  0.02689    ,  0.000709232,  3.96244e-23,  0.0106636  ])
299231  , -2253.35    , array([ 74.4579    ,  0.02689    ,  0.000709232,  3.96244e-23,  0.0106636  ])
299232  , -2253.36    , array([ 74.5324    ,  0.02689    ,  0.000709232,  3.96244e-23,  0.0106636  ])
299233  , -2249.71    , array([ 74.4579    ,  0.0269169  ,  0.000709232,  3.96244e-23,  0.0106636  ])
299234  , -2253.35    , array([ 74.4579    ,  0.02689    ,  0.000709941,  3.96244e-23,  0.0106636  ])
299235  , -2253.35    , array([ 74.4579    ,  0.02689    ,  0.000709232,  3.96641e-23,  0.0106636  ])
299236  , -2256.6     , array([ 74.4579    ,  0.02689    ,  0.000709232,  3.96244e-23,  0.0106742  ])
299244  , -2253.35    , array([ 74.4579    ,  0.02689    ,  0.000709231,  3.96244e-23,  0.0106636  ])
299245  , -2253.35    , array([ 74.4579    ,  0.02689    ,  0.000709231,  3.96244e-23,  0.0106636  ])
299246  , -2253.36    , array([ 74.5324    ,  0.02689    ,  0.000709231,  3.96244e-23,  0.0106636  ])
299247  , -2249.71    , array([ 74.4579    ,  0.0269169  ,  0.000709231,  3.96244e-23,  0.0106636  ])
299248  , -2253.35    , array([ 74.4579    ,  0.02689    ,  0.00070994 ,  3.96244e-23,  0.0106636  ])
299249  , -2253.35    , array([ 74.4579    ,  0.02689    ,  0.000709231,  3.96641e-23,  0.0106636  ])
299250  , -2256.6     , array([ 74.4579    ,  0.02689    ,  0.000709231,  3.96244e-23,  0.0106742  ])
299258  , -2253.35    , array([ 74.4579    ,  0.02689    ,  0.00070923 ,  3.96244e-23,  0.0106636  ])
299259  , -2253.35    , array([ 74.4579    ,  0.02689    ,  0.00070923 ,  3.96244e-23,  0.0106636  ])
299260  , -2253.36    , array([ 74.5324    ,  0.02689    ,  0.00070923 ,  3.96244e-23,  0.0106636  ])
299261  , -2249.71    , array([ 74.4579    ,  0.0269169  ,  0.00070923 ,  3.96244e-23,  0.0106636  ])
299262  , -2253.35    , array([ 74.4579    ,  0.02689    ,  0.00070994 ,  3.96244e-23,  0.0106636  ])
299263  , -2253.35    , array([ 74.4579    ,  0.02689    ,  0.00070923 ,  3.96641e-23,  0.0106636  ])
299264  , -2256.6     , array([ 74.4579    ,  0.02689    ,  0.00070923 ,  3.96244e-23,  0.0106742  ])
299272  , -2253.35    , array([ 74.4579    ,  0.02689    ,  0.00070923 ,  3.96244e-23,  0.0106636  ])
299273  , -2253.35    , array([ 74.4579    ,  0.02689    ,  0.00070923 ,  3.96244e-23,  0.0106636  ])
299274  , -2253.36    , array([ 74.5324    ,  0.02689    ,  0.00070923 ,  3.96244e-23,  0.0106636  ])
299275  , -2249.71    , array([ 74.4579    ,  0.0269169  ,  0.00070923 ,  3.96244e-23,  0.0106636  ])
299276  , -2253.35    , array([ 74.4579    ,  0.02689    ,  0.00070994 ,  3.96244e-23,  0.0106636  ])
299277  , -2253.35    , array([ 74.4579    ,  0.02689    ,  0.00070923 ,  3.96641e-23,  0.0106636  ])
299278  , -2256.6     , array([ 74.4579    ,  0.02689    ,  0.00070923 ,  3.96244e-23,  0.0106742  ])
299279  , -2184.16    , array([ 96.3986    ,  0.0267738  ,  0.000303236,  3.96244e-23,  0.0103511  ])
299280  , -2184.16    , array([ 96.3986    ,  0.0267738  ,  0.000303236,  3.96244e-23,  0.0103511  ])
299281  , -2184.16    , array([ 96.495     ,  0.0267738  ,  0.000303236,  3.96244e-23,  0.0103511  ])
299282  , -2181.33    , array([ 96.3986    ,  0.0268006  ,  0.000303236,  3.96244e-23,  0.0103511  ])
299283  , -2184.16    , array([ 96.3986    ,  0.0267738  ,  0.000303539,  3.96244e-23,  0.0103511  ])
299284  , -2184.16    , array([ 96.3986    ,  0.0267738  ,  0.000303236,  3.96641e-23,  0.0103511  ])
299285  , -2186.61    , array([ 96.3986    ,  0.0267738  ,  0.000303236,  3.96244e-23,  0.0103614  ])
299286  , -2072.6     , array([ 90.8135    ,  0.0295093  ,  5.0592e-06 ,  3.96244e-23,  0.0109417  ])
299287  , -2072.6     , array([ 90.8135    ,  0.0295093  ,  5.0592e-06 ,  3.96244e-23,  0.0109417  ])
299288  , -2072.61    , array([ 90.9044    ,  0.0295093  ,  5.0592e-06 ,  3.96244e-23,  0.0109417  ])
299289  , -2071.18    , array([ 90.8135    ,  0.0295388  ,  5.0592e-06 ,  3.96244e-23,  0.0109417  ])
299290  , -2072.6     , array([ 90.8135    ,  0.0295093  ,  5.06426e-06,  3.96244e-23,  0.0109417  ])
299291  , -2072.6     , array([ 90.8135    ,  0.0295093  ,  5.0592e-06 ,  3.96641e-23,  0.0109417  ])
299292  , -2073.68    , array([ 90.8135    ,  0.0295093  ,  5.0592e-06 ,  3.96244e-23,  0.0109526  ])
299293  , -1939.38    , array([ 26.0557    ,  0.0422209  ,  7.08655e-11,  3.96244e-23,  0.0149399  ])
299294  , -1939.38    , array([ 26.0557    ,  0.0422209  ,  7.08655e-11,  3.96244e-23,  0.0149399  ])
299295  , -1939.4     , array([ 26.0817    ,  0.0422209  ,  7.08655e-11,  3.96244e-23,  0.0149399  ])
299296  , -1939.71    , array([ 26.0557    ,  0.0422631  ,  7.08655e-11,  3.96244e-23,  0.0149399  ])
299297  , -1939.38    , array([ 26.0557    ,  0.0422209  ,  7.09364e-11,  3.96244e-23,  0.0149399  ])
299298  , -1939.38    , array([ 26.0557    ,  0.0422209  ,  7.08655e-11,  3.96641e-23,  0.0149399  ])
299299  , -1938.85    , array([ 26.0557    ,  0.0422209  ,  7.08655e-11,  3.96244e-23,  0.0149549  ])
299300  , -1659.35    , array([ 1.81805    ,  0.0745647  ,  5.10736e-18,  3.96244e-23,  0.0259608  ])
299301  , -1659.35    , array([ 1.81805    ,  0.0745647  ,  5.10736e-18,  3.96244e-23,  0.0259608  ])
299302  , -1659.46    , array([ 1.81987    ,  0.0745647  ,  5.10736e-18,  3.96244e-23,  0.0259608  ])
299303  , -1660.32    , array([ 1.81805    ,  0.0746393  ,  5.10736e-18,  3.96244e-23,  0.0259608  ])
299304  , -1659.35    , array([ 1.81805    ,  0.0745647  ,  5.11247e-18,  3.96244e-23,  0.0259608  ])
299305  , -1659.35    , array([ 1.81805    ,  0.0745647  ,  5.10736e-18,  3.96641e-23,  0.0259608  ])
299306  , -1658.46    , array([ 1.81805    ,  0.0745647  ,  5.10736e-18,  3.96244e-23,  0.0259868  ])
299314  , -1659.35    , array([ 1.81802    ,  0.0745649  ,  5.10686e-18,  3.96244e-23,  0.0259609  ])
299315  , -1659.35    , array([ 1.81802    ,  0.0745649  ,  5.10686e-18,  3.96244e-23,  0.0259609  ])
299316  , -1659.45    , array([ 1.81984    ,  0.0745649  ,  5.10686e-18,  3.96244e-23,  0.0259609  ])
299317  , -1660.32    , array([ 1.81802    ,  0.0746395  ,  5.10686e-18,  3.96244e-23,  0.0259609  ])
299318  , -1659.35    , array([ 1.81802    ,  0.0745649  ,  5.11197e-18,  3.96244e-23,  0.0259609  ])
299319  , -1659.35    , array([ 1.81802    ,  0.0745649  ,  5.10686e-18,  3.96641e-23,  0.0259609  ])
299320  , -1658.46    , array([ 1.81802    ,  0.0745649  ,  5.10686e-18,  3.96244e-23,  0.0259869  ])
299321  , -1659.35    , array([ 1.81799    ,  0.0745652  ,  5.10631e-18,  3.96244e-23,  0.025961   ])
299322  , -1659.35    , array([ 1.81799    ,  0.0745652  ,  5.10631e-18,  3.96244e-23,  0.025961   ])
299323  , -1659.45    , array([ 1.81981    ,  0.0745652  ,  5.10631e-18,  3.96244e-23,  0.025961   ])
299324  , -1660.32    , array([ 1.81799    ,  0.0746398  ,  5.10631e-18,  3.96244e-23,  0.025961   ])
299325  , -1659.35    , array([ 1.81799    ,  0.0745652  ,  5.11142e-18,  3.96244e-23,  0.025961   ])
299326  , -1659.35    , array([ 1.81799    ,  0.0745652  ,  5.10631e-18,  3.96641e-23,  0.025961   ])
299327  , -1658.45    , array([ 1.81799    ,  0.0745652  ,  5.10631e-18,  3.96244e-23,  0.025987   ])
299328  , -452743     , array([ 0.00885122 ,  0.232566   ,  2.65261e-32,  3.96244e-23,  0.0783899  ])
299329  , -452743     , array([ 0.00885122 ,  0.232566   ,  2.65261e-32,  3.96244e-23,  0.0783899  ])
299330  , -452369     , array([ 0.00886008 ,  0.232566   ,  2.65261e-32,  3.96244e-23,  0.0783899  ])
299331  , -452755     , array([ 0.00885122 ,  0.232798   ,  2.65261e-32,  3.96244e-23,  0.0783899  ])
299332  , -452743     , array([ 0.00885122 ,  0.232566   ,  2.65527e-32,  3.96244e-23,  0.0783899  ])
299333  , -452743     , array([ 0.00885122 ,  0.232566   ,  2.65261e-32,  3.96641e-23,  0.0783899  ])
299334  , -453081     , array([ 0.00885122 ,  0.232566   ,  2.65261e-32,  3.96244e-23,  0.0784683  ])
299335  , -2976.48    , array([ 0.529657   ,  0.0970396  ,  2.5109e-21 ,  3.96244e-23,  0.0335332  ])
299336  , -2976.48    , array([ 0.529657   ,  0.0970396  ,  2.5109e-21 ,  3.96244e-23,  0.0335332  ])
299337  , -2973.22    , array([ 0.530187   ,  0.0970396  ,  2.5109e-21 ,  3.96244e-23,  0.0335332  ])
299338  , -2977.38    , array([ 0.529657   ,  0.0971366  ,  2.5109e-21 ,  3.96244e-23,  0.0335332  ])
299339  , -2976.48    , array([ 0.529657   ,  0.0970396  ,  2.51342e-21,  3.96244e-23,  0.0335332  ])
299340  , -2976.48    , array([ 0.529657   ,  0.0970396  ,  2.5109e-21 ,  3.96641e-23,  0.0335332  ])
299341  , -2978.48    , array([ 0.529657   ,  0.0970396  ,  2.5109e-21 ,  3.96244e-23,  0.0335668  ])
299342  , -1651.54    , array([ 1.50988    ,  0.0775825  ,  1.62165e-18,  3.96244e-23,  0.026981   ])
299343  , -1651.54    , array([ 1.50988    ,  0.0775825  ,  1.62165e-18,  3.96244e-23,  0.026981   ])
299344  , -1651.56    , array([ 1.51139    ,  0.0775825  ,  1.62165e-18,  3.96244e-23,  0.026981   ])
299345  , -1652.5     , array([ 1.50988    ,  0.0776602  ,  1.62165e-18,  3.96244e-23,  0.026981   ])
299346  , -1651.54    , array([ 1.50988    ,  0.0775825  ,  1.62327e-18,  3.96244e-23,  0.026981   ])
299347  , -1651.54    , array([ 1.50988    ,  0.0775825  ,  1.62165e-18,  3.96641e-23,  0.026981   ])
299348  , -1650.74    , array([ 1.50988    ,  0.0775825  ,  1.62165e-18,  3.96244e-23,  0.027008   ])
299349  , -1702.2     , array([ 2.6763     ,  0.0656178  ,  2.34399e-16,  3.96244e-23,  0.023283   ])
299350  , -1702.2     , array([ 2.6763     ,  0.0656178  ,  2.34399e-16,  3.96244e-23,  0.023283   ])
299351  , -1702.35    , array([ 2.67898    ,  0.0656178  ,  2.34399e-16,  3.96244e-23,  0.023283   ])
299352  , -1702.63    , array([ 2.6763     ,  0.0656835  ,  2.34399e-16,  3.96244e-23,  0.023283   ])
299353  , -1702.2     , array([ 2.6763     ,  0.0656178  ,  2.34634e-16,  3.96244e-23,  0.023283   ])
299354  , -1702.2     , array([ 2.6763     ,  0.0656178  ,  2.34399e-16,  3.96641e-23,  0.023283   ])
299355  , -1701.73    , array([ 2.6763     ,  0.0656178  ,  2.34399e-16,  3.96244e-23,  0.0233063  ])
299356  , -1649.95    , array([ 1.63119    ,  0.0758478  ,  3.17383e-18,  3.96244e-23,  0.0264494  ])
299357  , -1649.95    , array([ 1.63119    ,  0.0758478  ,  3.17383e-18,  3.96244e-23,  0.0264494  ])
299358  , -1650.01    , array([ 1.63282    ,  0.0758478  ,  3.17383e-18,  3.96244e-23,  0.0264494  ])
299359  , -1650.85    , array([ 1.63119    ,  0.0759237  ,  3.17383e-18,  3.96244e-23,  0.0264494  ])
299360  , -1649.95    , array([ 1.63119    ,  0.0758478  ,  3.177e-18  ,  3.96244e-23,  0.0264494  ])
299361  , -1649.95    , array([ 1.63119    ,  0.0758478  ,  3.17383e-18,  3.96641e-23,  0.0264494  ])
299362  , -1649.17    , array([ 1.63119    ,  0.0758478  ,  3.17383e-18,  3.96244e-23,  0.0264758  ])
299363  , -1647.04    , array([ 1.61883    ,  0.0753439  ,  3.77083e-18,  3.96244e-23,  0.0263408  ])
299364  , -1647.04    , array([ 1.61883    ,  0.0753439  ,  3.77083e-18,  3.96244e-23,  0.0263408  ])
299365  , -1647.1     , array([ 1.62045    ,  0.0753439  ,  3.77083e-18,  3.96244e-23,  0.0263408  ])
299366  , -1647.86    , array([ 1.61883    ,  0.0754193  ,  3.77083e-18,  3.96244e-23,  0.0263408  ])
299367  , -1647.04    , array([ 1.61883    ,  0.0753439  ,  3.7746e-18 ,  3.96244e-23,  0.0263408  ])
299368  , -1647.04    , array([ 1.61883    ,  0.0753439  ,  3.77083e-18,  3.96641e-23,  0.0263408  ])
299369  , -1646.33    , array([ 1.61883    ,  0.0753439  ,  3.77083e-18,  3.96244e-23,  0.0263672  ])
299370  , -1638.05    , array([ 1.5703     ,  0.0733616  ,  7.51362e-18,  3.96244e-23,  0.025911   ])
299371  , -1638.05    , array([ 1.5703     ,  0.0733616  ,  7.51362e-18,  3.96244e-23,  0.025911   ])
299372  , -1638.09    , array([ 1.57187    ,  0.0733616  ,  7.51362e-18,  3.96244e-23,  0.025911   ])
299373  , -1638.54    , array([ 1.5703     ,  0.073435   ,  7.51362e-18,  3.96244e-23,  0.025911   ])
299374  , -1638.05    , array([ 1.5703     ,  0.0733616  ,  7.52114e-18,  3.96244e-23,  0.025911   ])
299375  , -1638.05    , array([ 1.5703     ,  0.0733616  ,  7.51362e-18,  3.96641e-23,  0.025911   ])
299376  , -1637.65    , array([ 1.5703     ,  0.0733616  ,  7.51362e-18,  3.96244e-23,  0.025937   ])
299377  , -1632.35    , array([ 1.47281    ,  0.0696936  ,  2.13028e-17,  3.96244e-23,  0.0250416  ])
299378  , -1632.35    , array([ 1.47281    ,  0.0696936  ,  2.13028e-17,  3.96244e-23,  0.0250416  ])
299379  , -1632.36    , array([ 1.47429    ,  0.0696936  ,  2.13028e-17,  3.96244e-23,  0.0250416  ])
299380  , -1632.28    , array([ 1.47281    ,  0.0697633  ,  2.13028e-17,  3.96244e-23,  0.0250416  ])
299381  , -1632.35    , array([ 1.47281    ,  0.0696936  ,  2.13241e-17,  3.96244e-23,  0.0250416  ])
299382  , -1632.35    , array([ 1.47281    ,  0.0696936  ,  2.13028e-17,  3.96641e-23,  0.0250416  ])
299383  , -1632.46    , array([ 1.47281    ,  0.0696936  ,  2.13028e-17,  3.96244e-23,  0.0250666  ])
299384  , -1632.3     , array([ 1.46643    ,  0.0692279  ,  1.96428e-17,  3.96244e-23,  0.0248691  ])
299385  , -1632.3     , array([ 1.46643    ,  0.0692279  ,  1.96428e-17,  3.96244e-23,  0.0248691  ])
299386  , -1632.31    , array([ 1.4679     ,  0.0692279  ,  1.96428e-17,  3.96244e-23,  0.0248691  ])
299387  , -1632.23    , array([ 1.46643    ,  0.0692972  ,  1.96428e-17,  3.96244e-23,  0.0248691  ])
299388  , -1632.3     , array([ 1.46643    ,  0.0692279  ,  1.96624e-17,  3.96244e-23,  0.0248691  ])
299389  , -1632.3     , array([ 1.46643    ,  0.0692279  ,  1.96428e-17,  3.96641e-23,  0.0248691  ])
299390  , -1632.4     , array([ 1.46643    ,  0.0692279  ,  1.96428e-17,  3.96244e-23,  0.024894   ])
299391  , -1632.28    , array([ 1.46356    ,  0.0690723  ,  1.86603e-17,  3.96244e-23,  0.0248064  ])
299392  , -1632.28    , array([ 1.46356    ,  0.0690723  ,  1.86603e-17,  3.96244e-23,  0.0248064  ])
299393  , -1632.29    , array([ 1.46502    ,  0.0690723  ,  1.86603e-17,  3.96244e-23,  0.0248064  ])
299394  , -1632.22    , array([ 1.46356    ,  0.0691415  ,  1.86603e-17,  3.96244e-23,  0.0248064  ])
299395  , -1632.28    , array([ 1.46356    ,  0.0690723  ,  1.8679e-17 ,  3.96244e-23,  0.0248064  ])
299396  , -1632.28    , array([ 1.46356    ,  0.0690723  ,  1.86603e-17,  3.96641e-23,  0.0248064  ])
299397  , -1632.37    , array([ 1.46356    ,  0.0690723  ,  1.86603e-17,  3.96244e-23,  0.0248312  ])
299398  , -1632.29    , array([ 1.45212    ,  0.0684537  ,  1.5198e-17 ,  3.96244e-23,  0.0245569  ])
299399  , -1632.29    , array([ 1.45212    ,  0.0684537  ,  1.5198e-17 ,  3.96244e-23,  0.0245569  ])
299400  , -1632.3     , array([ 1.45357    ,  0.0684537  ,  1.5198e-17 ,  3.96244e-23,  0.0245569  ])
299401  , -1632.25    , array([ 1.45212    ,  0.0685222  ,  1.5198e-17 ,  3.96244e-23,  0.0245569  ])
299402  , -1632.29    , array([ 1.45212    ,  0.0684537  ,  1.52132e-17,  3.96244e-23,  0.0245569  ])
299403  , -1632.29    , array([ 1.45212    ,  0.0684537  ,  1.5198e-17 ,  3.96641e-23,  0.0245569  ])
299404  , -1632.35    , array([ 1.45212    ,  0.0684537  ,  1.5198e-17 ,  3.96244e-23,  0.0245815  ])
299405  , -1632.3     , array([ 1.45095    ,  0.0683932  ,  1.48578e-17,  3.96244e-23,  0.024532   ])
299406  , -1632.3     , array([ 1.45095    ,  0.0683932  ,  1.48578e-17,  3.96244e-23,  0.024532   ])
299407  , -1632.3     , array([ 1.4524     ,  0.0683932  ,  1.48578e-17,  3.96244e-23,  0.024532   ])
299408  , -1632.26    , array([ 1.45095    ,  0.0684616  ,  1.48578e-17,  3.96244e-23,  0.024532   ])
299409  , -1632.3     , array([ 1.45095    ,  0.0683932  ,  1.48726e-17,  3.96244e-23,  0.024532   ])
299410  , -1632.3     , array([ 1.45095    ,  0.0683932  ,  1.48578e-17,  3.96641e-23,  0.024532   ])
299411  , -1632.35    , array([ 1.45095    ,  0.0683932  ,  1.48578e-17,  3.96244e-23,  0.0245565  ])
299412  , -1632.29    , array([ 1.45195    ,  0.068445   ,  1.51489e-17,  3.96244e-23,  0.0245534  ])
299413  , -1632.29    , array([ 1.45195    ,  0.068445   ,  1.51489e-17,  3.96244e-23,  0.0245534  ])
299414  , -1632.3     , array([ 1.45341    ,  0.068445   ,  1.51489e-17,  3.96244e-23,  0.0245534  ])
299415  , -1632.25    , array([ 1.45195    ,  0.0685135  ,  1.51489e-17,  3.96244e-23,  0.0245534  ])
299416  , -1632.29    , array([ 1.45195    ,  0.068445   ,  1.51641e-17,  3.96244e-23,  0.0245534  ])
299417  , -1632.29    , array([ 1.45195    ,  0.068445   ,  1.51489e-17,  3.96641e-23,  0.0245534  ])
299418  , -1632.35    , array([ 1.45195    ,  0.068445   ,  1.51489e-17,  3.96244e-23,  0.0245779  ])
299419  , -1632.29    , array([ 1.4521     ,  0.0684524  ,  1.51909e-17,  3.96244e-23,  0.0245564  ])
299420  , -1632.29    , array([ 1.4521     ,  0.0684524  ,  1.51909e-17,  3.96244e-23,  0.0245564  ])
299421  , -1632.3     , array([ 1.45355    ,  0.0684524  ,  1.51909e-17,  3.96244e-23,  0.0245564  ])
299422  , -1632.25    , array([ 1.4521     ,  0.0685209  ,  1.51909e-17,  3.96244e-23,  0.0245564  ])
299423  , -1632.29    , array([ 1.4521     ,  0.0684524  ,  1.52061e-17,  3.96244e-23,  0.0245564  ])
299424  , -1632.29    , array([ 1.4521     ,  0.0684524  ,  1.51909e-17,  3.96641e-23,  0.0245564  ])
299425  , -1632.35    , array([ 1.4521     ,  0.0684524  ,  1.51909e-17,  3.96244e-23,  0.024581   ])
299426  , -1632.29    , array([ 1.45212    ,  0.0684535  ,  1.51969e-17,  3.96244e-23,  0.0245569  ])
299427  , -1632.29    , array([ 1.45212    ,  0.0684535  ,  1.51969e-17,  3.96244e-23,  0.0245569  ])
299428  , -1632.3     , array([ 1.45357    ,  0.0684535  ,  1.51969e-17,  3.96244e-23,  0.0245569  ])
299429  , -1632.25    , array([ 1.45212    ,  0.068522   ,  1.51969e-17,  3.96244e-23,  0.0245569  ])
299430  , -1632.29    , array([ 1.45212    ,  0.0684535  ,  1.52121e-17,  3.96244e-23,  0.0245569  ])
299431  , -1632.29    , array([ 1.45212    ,  0.0684535  ,  1.51969e-17,  3.96641e-23,  0.0245569  ])
299432  , -1632.35    , array([ 1.45212    ,  0.0684535  ,  1.51969e-17,  3.96244e-23,  0.0245814  ])
299433  , -1632.29    , array([ 1.45212    ,  0.0684536  ,  1.51978e-17,  3.96244e-23,  0.0245569  ])
299434  , -1632.29    , array([ 1.45212    ,  0.0684536  ,  1.51978e-17,  3.96244e-23,  0.0245569  ])
299435  , -1632.3     , array([ 1.45357    ,  0.0684536  ,  1.51978e-17,  3.96244e-23,  0.0245569  ])
299436  , -1632.25    , array([ 1.45212    ,  0.0685221  ,  1.51978e-17,  3.96244e-23,  0.0245569  ])
299437  , -1632.29    , array([ 1.45212    ,  0.0684536  ,  1.5213e-17 ,  3.96244e-23,  0.0245569  ])
299438  , -1632.29    , array([ 1.45212    ,  0.0684536  ,  1.51978e-17,  3.96641e-23,  0.0245569  ])
299439  , -1632.35    , array([ 1.45212    ,  0.0684536  ,  1.51978e-17,  3.96244e-23,  0.0245815  ])
299440  , -1632.29    , array([ 1.45212    ,  0.0684537  ,  1.51979e-17,  3.96244e-23,  0.0245569  ])
299441  , -1632.29    , array([ 1.45212    ,  0.0684537  ,  1.51979e-17,  3.96244e-23,  0.0245569  ])
299442  , -1632.3     , array([ 1.45357    ,  0.0684537  ,  1.51979e-17,  3.96244e-23,  0.0245569  ])
299443  , -1632.25    , array([ 1.45212    ,  0.0685222  ,  1.51979e-17,  3.96244e-23,  0.0245569  ])
299444  , -1632.29    , array([ 1.45212    ,  0.0684537  ,  1.52132e-17,  3.96244e-23,  0.0245569  ])
299445  , -1632.29    , array([ 1.45212    ,  0.0684537  ,  1.51979e-17,  3.96641e-23,  0.0245569  ])
299446  , -1632.35    , array([ 1.45212    ,  0.0684537  ,  1.51979e-17,  3.96244e-23,  0.0245815  ])
299447  , -1632.29    , array([ 1.45212    ,  0.0684537  ,  1.5198e-17 ,  3.96244e-23,  0.0245569  ])
299448  , -1632.29    , array([ 1.45212    ,  0.0684537  ,  1.5198e-17 ,  3.96244e-23,  0.0245569  ])
299449  , -1632.3     , array([ 1.45357    ,  0.0684537  ,  1.5198e-17 ,  3.96244e-23,  0.0245569  ])
299450  , -1632.25    , array([ 1.45212    ,  0.0685222  ,  1.5198e-17 ,  3.96244e-23,  0.0245569  ])
299451  , -1632.29    , array([ 1.45212    ,  0.0684537  ,  1.52132e-17,  3.96244e-23,  0.0245569  ])
299452  , -1632.29    , array([ 1.45212    ,  0.0684537  ,  1.5198e-17 ,  3.96641e-23,  0.0245569  ])
299453  , -1632.35    , array([ 1.45212    ,  0.0684537  ,  1.5198e-17 ,  3.96244e-23,  0.0245815  ])
299454  , -1632.29    , array([ 1.45212    ,  0.0684537  ,  1.5198e-17 ,  3.96244e-23,  0.0245569  ])
