164595  , -79089.4    , array([ 0.181253   ,  1.15506    ,  2.32015e-08,  1.19729e-12,  1.25832e-09])
164664  , -78873.1    , array([ 0.00160465 ,  0.387852   ,  2.32015e-08,  1.19729e-12,  4.3388e-07 ])
164665  , -78873.3    , array([ 0.00160464 ,  0.387852   ,  2.32015e-08,  1.19729e-12,  4.3345e-07 ])
164666  , -78873.3    , array([ 0.00160464 ,  0.387852   ,  2.32015e-08,  1.19729e-12,  4.3345e-07 ])
164667  , -78873.5    , array([ 0.00160625 ,  0.387852   ,  2.32015e-08,  1.19729e-12,  4.3345e-07 ])
164668  , -78873.3    , array([ 0.00160464 ,  0.38824    ,  2.32015e-08,  1.19729e-12,  4.3345e-07 ])
164669  , -78873.3    , array([ 0.00160464 ,  0.387852   ,  2.32247e-08,  1.19729e-12,  4.3345e-07 ])
164670  , -78873.3    , array([ 0.00160464 ,  0.387852   ,  2.32015e-08,  1.19849e-12,  4.3345e-07 ])
164671  , -78873.1    , array([ 0.00160464 ,  0.387852   ,  2.32015e-08,  1.19729e-12,  4.33883e-07])
164672  , -78873.3    , array([ 0.00160463 ,  0.387851   ,  2.32015e-08,  1.19729e-12,  4.33453e-07])
164673  , -78873.3    , array([ 0.00160463 ,  0.387851   ,  2.32015e-08,  1.19729e-12,  4.33453e-07])
164674  , -78873.5    , array([ 0.00160624 ,  0.387851   ,  2.32015e-08,  1.19729e-12,  4.33453e-07])
164675  , -78873.3    , array([ 0.00160463 ,  0.388239   ,  2.32015e-08,  1.19729e-12,  4.33453e-07])
164676  , -78873.3    , array([ 0.00160463 ,  0.387851   ,  2.32247e-08,  1.19729e-12,  4.33453e-07])
164677  , -78873.3    , array([ 0.00160463 ,  0.387851   ,  2.32015e-08,  1.19849e-12,  4.33453e-07])
164678  , -78873.1    , array([ 0.00160463 ,  0.387851   ,  2.32015e-08,  1.19729e-12,  4.33887e-07])
164686  , -78873.3    , array([ 0.00160463 ,  0.387851   ,  2.32015e-08,  1.19729e-12,  4.33454e-07])
164687  , -78873.3    , array([ 0.00160463 ,  0.387851   ,  2.32015e-08,  1.19729e-12,  4.33454e-07])
164688  , -78873.5    , array([ 0.00160624 ,  0.387851   ,  2.32015e-08,  1.19729e-12,  4.33454e-07])
164689  , -78873.3    , array([ 0.00160463 ,  0.388239   ,  2.32015e-08,  1.19729e-12,  4.33454e-07])
164690  , -78873.3    , array([ 0.00160463 ,  0.387851   ,  2.32247e-08,  1.19729e-12,  4.33454e-07])
164691  , -78873.3    , array([ 0.00160463 ,  0.387851   ,  2.32015e-08,  1.19849e-12,  4.33454e-07])
164692  , -78873.1    , array([ 0.00160463 ,  0.387851   ,  2.32015e-08,  1.19729e-12,  4.33888e-07])
164693  , -78873.3    , array([ 0.00160463 ,  0.387851   ,  2.32015e-08,  1.19729e-12,  4.33455e-07])
164694  , -78873.3    , array([ 0.00160463 ,  0.387851   ,  2.32015e-08,  1.19729e-12,  4.33455e-07])
164695  , -78873.5    , array([ 0.00160623 ,  0.387851   ,  2.32015e-08,  1.19729e-12,  4.33455e-07])
164696  , -78873.3    , array([ 0.00160463 ,  0.388239   ,  2.32015e-08,  1.19729e-12,  4.33455e-07])
164697  , -78873.3    , array([ 0.00160463 ,  0.387851   ,  2.32247e-08,  1.19729e-12,  4.33455e-07])
164698  , -78873.3    , array([ 0.00160463 ,  0.387851   ,  2.32015e-08,  1.19849e-12,  4.33455e-07])
164699  , -78873.1    , array([ 0.00160463 ,  0.387851   ,  2.32015e-08,  1.19729e-12,  4.33889e-07])
164707  , -78873.3    , array([ 0.00160463 ,  0.387851   ,  2.32015e-08,  1.19729e-12,  4.33455e-07])
164708  , -78873.3    , array([ 0.00160463 ,  0.387851   ,  2.32015e-08,  1.19729e-12,  4.33455e-07])
164709  , -78873.5    , array([ 0.00160623 ,  0.387851   ,  2.32015e-08,  1.19729e-12,  4.33455e-07])
164710  , -78873.3    , array([ 0.00160463 ,  0.388239   ,  2.32015e-08,  1.19729e-12,  4.33455e-07])
164711  , -78873.3    , array([ 0.00160463 ,  0.387851   ,  2.32247e-08,  1.19729e-12,  4.33455e-07])
164712  , -78873.3    , array([ 0.00160463 ,  0.387851   ,  2.32015e-08,  1.19849e-12,  4.33455e-07])
164713  , -78873.1    , array([ 0.00160463 ,  0.387851   ,  2.32015e-08,  1.19729e-12,  4.33889e-07])
164714  , -78873.3    , array([ 0.00160463 ,  0.387851   ,  2.32015e-08,  1.19729e-12,  4.33455e-07])
164715  , -78873.3    , array([ 0.00160463 ,  0.387851   ,  2.32015e-08,  1.19729e-12,  4.33455e-07])
164716  , -78873.5    , array([ 0.00160623 ,  0.387851   ,  2.32015e-08,  1.19729e-12,  4.33455e-07])
164717  , -78873.3    , array([ 0.00160463 ,  0.388239   ,  2.32015e-08,  1.19729e-12,  4.33455e-07])
164718  , -78873.3    , array([ 0.00160463 ,  0.387851   ,  2.32247e-08,  1.19729e-12,  4.33455e-07])
164719  , -78873.3    , array([ 0.00160463 ,  0.387851   ,  2.32015e-08,  1.19849e-12,  4.33455e-07])
164720  , -78873.1    , array([ 0.00160463 ,  0.387851   ,  2.32015e-08,  1.19729e-12,  4.33889e-07])
164721  , -78614.8    , array([ 0.0011255  ,  0.35736    ,  2.32015e-08,  1.19729e-12,  6.71898e-07])
164722  , -78614.8    , array([ 0.0011255  ,  0.35736    ,  2.32015e-08,  1.19729e-12,  6.71898e-07])
164723  , -78615.2    , array([ 0.00112663 ,  0.35736    ,  2.32015e-08,  1.19729e-12,  6.71898e-07])
164724  , -78614.8    , array([ 0.0011255  ,  0.357717   ,  2.32015e-08,  1.19729e-12,  6.71898e-07])
164725  , -78614.8    , array([ 0.0011255  ,  0.35736    ,  2.32247e-08,  1.19729e-12,  6.71898e-07])
164726  , -78614.8    , array([ 0.0011255  ,  0.35736    ,  2.32015e-08,  1.19849e-12,  6.71898e-07])
164727  , -78614.3    , array([ 0.0011255  ,  0.35736    ,  2.32015e-08,  1.19729e-12,  6.7257e-07 ])
164728  , -78614.8    , array([ 0.0011255  ,  0.35736    ,  2.32015e-08,  1.19729e-12,  6.71898e-07])
164729  , -78614.8    , array([ 0.0011255  ,  0.35736    ,  2.32015e-08,  1.19729e-12,  6.71898e-07])
164730  , -78615.2    , array([ 0.00112663 ,  0.35736    ,  2.32015e-08,  1.19729e-12,  6.71898e-07])
164731  , -78614.8    , array([ 0.0011255  ,  0.357717   ,  2.32015e-08,  1.19729e-12,  6.71898e-07])
164732  , -78614.8    , array([ 0.0011255  ,  0.35736    ,  2.32247e-08,  1.19729e-12,  6.71898e-07])
164733  , -78614.8    , array([ 0.0011255  ,  0.35736    ,  2.32015e-08,  1.19849e-12,  6.71898e-07])
164734  , -78614.3    , array([ 0.0011255  ,  0.35736    ,  2.32015e-08,  1.19729e-12,  6.7257e-07 ])
164735  , -78614.8    , array([ 0.0011255  ,  0.35736    ,  2.32015e-08,  1.19729e-12,  6.71898e-07])
164736  , -78614.8    , array([ 0.0011255  ,  0.35736    ,  2.32015e-08,  1.19729e-12,  6.71898e-07])
164737  , -78615.2    , array([ 0.00112663 ,  0.35736    ,  2.32015e-08,  1.19729e-12,  6.71898e-07])
164738  , -78614.8    , array([ 0.0011255  ,  0.357717   ,  2.32015e-08,  1.19729e-12,  6.71898e-07])
164739  , -78614.8    , array([ 0.0011255  ,  0.35736    ,  2.32247e-08,  1.19729e-12,  6.71898e-07])
164740  , -78614.8    , array([ 0.0011255  ,  0.35736    ,  2.32015e-08,  1.19849e-12,  6.71898e-07])
164741  , -78614.3    , array([ 0.0011255  ,  0.35736    ,  2.32015e-08,  1.19729e-12,  6.7257e-07 ])
164749  , -78614.8    , array([ 0.0011255  ,  0.35736    ,  2.32015e-08,  1.19729e-12,  6.71898e-07])
164750  , -78614.8    , array([ 0.0011255  ,  0.35736    ,  2.32015e-08,  1.19729e-12,  6.71898e-07])
164751  , -78615.2    , array([ 0.00112663 ,  0.35736    ,  2.32015e-08,  1.19729e-12,  6.71898e-07])
164752  , -78614.8    , array([ 0.0011255  ,  0.357717   ,  2.32015e-08,  1.19729e-12,  6.71898e-07])
164753  , -78614.8    , array([ 0.0011255  ,  0.35736    ,  2.32247e-08,  1.19729e-12,  6.71898e-07])
164754  , -78614.8    , array([ 0.0011255  ,  0.35736    ,  2.32015e-08,  1.19849e-12,  6.71898e-07])
164755  , -78614.3    , array([ 0.0011255  ,  0.35736    ,  2.32015e-08,  1.19729e-12,  6.7257e-07 ])
164756  , -78614.8    , array([ 0.0011255  ,  0.35736    ,  2.32015e-08,  1.19729e-12,  6.71898e-07])
164757  , -78614.8    , array([ 0.0011255  ,  0.35736    ,  2.32015e-08,  1.19729e-12,  6.71898e-07])
164758  , -78615.2    , array([ 0.00112663 ,  0.35736    ,  2.32015e-08,  1.19729e-12,  6.71898e-07])
164759  , -78614.8    , array([ 0.0011255  ,  0.357717   ,  2.32015e-08,  1.19729e-12,  6.71898e-07])
164760  , -78614.8    , array([ 0.0011255  ,  0.35736    ,  2.32247e-08,  1.19729e-12,  6.71898e-07])
164761  , -78614.8    , array([ 0.0011255  ,  0.35736    ,  2.32015e-08,  1.19849e-12,  6.71898e-07])
164762  , -78614.3    , array([ 0.0011255  ,  0.35736    ,  2.32015e-08,  1.19729e-12,  6.7257e-07 ])
164763  , -78512      , array([ 0.00103001 ,  0.350119   ,  2.32015e-08,  1.19729e-12,  7.49709e-07])
164764  , -78512      , array([ 0.00103001 ,  0.350119   ,  2.32015e-08,  1.19729e-12,  7.49709e-07])
164765  , -78512.6    , array([ 0.00103104 ,  0.350119   ,  2.32015e-08,  1.19729e-12,  7.49709e-07])
164766  , -78512      , array([ 0.00103001 ,  0.350469   ,  2.32015e-08,  1.19729e-12,  7.49709e-07])
164767  , -78512      , array([ 0.00103001 ,  0.350119   ,  2.32247e-08,  1.19729e-12,  7.49709e-07])
164768  , -78512      , array([ 0.00103001 ,  0.350119   ,  2.32015e-08,  1.19849e-12,  7.49709e-07])
164769  , -78511.4    , array([ 0.00103001 ,  0.350119   ,  2.32015e-08,  1.19729e-12,  7.50459e-07])
164770  , -78512      , array([ 0.00103001 ,  0.350119   ,  2.32015e-08,  1.19729e-12,  7.49709e-07])
164771  , -78512      , array([ 0.00103001 ,  0.350119   ,  2.32015e-08,  1.19729e-12,  7.49709e-07])
164772  , -78512.6    , array([ 0.00103104 ,  0.350119   ,  2.32015e-08,  1.19729e-12,  7.49709e-07])
164773  , -78512      , array([ 0.00103001 ,  0.350469   ,  2.32015e-08,  1.19729e-12,  7.49709e-07])
164774  , -78512      , array([ 0.00103001 ,  0.350119   ,  2.32247e-08,  1.19729e-12,  7.49709e-07])
164775  , -78512      , array([ 0.00103001 ,  0.350119   ,  2.32015e-08,  1.19849e-12,  7.49709e-07])
164776  , -78511.4    , array([ 0.00103001 ,  0.350119   ,  2.32015e-08,  1.19729e-12,  7.50459e-07])
164777  , -78512      , array([ 0.00103001 ,  0.350119   ,  2.32015e-08,  1.19729e-12,  7.49709e-07])
164778  , -78512      , array([ 0.00103001 ,  0.350119   ,  2.32015e-08,  1.19729e-12,  7.49709e-07])
164779  , -78512.6    , array([ 0.00103104 ,  0.350119   ,  2.32015e-08,  1.19729e-12,  7.49709e-07])
164780  , -78512      , array([ 0.00103001 ,  0.350469   ,  2.32015e-08,  1.19729e-12,  7.49709e-07])
164781  , -78512      , array([ 0.00103001 ,  0.350119   ,  2.32247e-08,  1.19729e-12,  7.49709e-07])
164782  , -78512      , array([ 0.00103001 ,  0.350119   ,  2.32015e-08,  1.19849e-12,  7.49709e-07])
164783  , -78511.4    , array([ 0.00103001 ,  0.350119   ,  2.32015e-08,  1.19729e-12,  7.5046e-07 ])
164791  , -78512      , array([ 0.00103001 ,  0.350119   ,  2.32015e-08,  1.19729e-12,  7.49709e-07])
164792  , -78512      , array([ 0.00103001 ,  0.350119   ,  2.32015e-08,  1.19729e-12,  7.49709e-07])
164793  , -78512.6    , array([ 0.00103104 ,  0.350119   ,  2.32015e-08,  1.19729e-12,  7.49709e-07])
164794  , -78512      , array([ 0.00103001 ,  0.350469   ,  2.32015e-08,  1.19729e-12,  7.49709e-07])
164795  , -78512      , array([ 0.00103001 ,  0.350119   ,  2.32247e-08,  1.19729e-12,  7.49709e-07])
164796  , -78512      , array([ 0.00103001 ,  0.350119   ,  2.32015e-08,  1.19849e-12,  7.49709e-07])
164797  , -78511.4    , array([ 0.00103001 ,  0.350119   ,  2.32015e-08,  1.19729e-12,  7.5046e-07 ])
164798  , -78512      , array([ 0.00103001 ,  0.350119   ,  2.32015e-08,  1.19729e-12,  7.49709e-07])
164799  , -78512      , array([ 0.00103001 ,  0.350119   ,  2.32015e-08,  1.19729e-12,  7.49709e-07])
164800  , -78512.6    , array([ 0.00103104 ,  0.350119   ,  2.32015e-08,  1.19729e-12,  7.49709e-07])
164801  , -78512      , array([ 0.00103001 ,  0.350469   ,  2.32015e-08,  1.19729e-12,  7.49709e-07])
164802  , -78512      , array([ 0.00103001 ,  0.350119   ,  2.32247e-08,  1.19729e-12,  7.49709e-07])
164803  , -78512      , array([ 0.00103001 ,  0.350119   ,  2.32015e-08,  1.19849e-12,  7.49709e-07])
164804  , -78511.4    , array([ 0.00103001 ,  0.350119   ,  2.32015e-08,  1.19729e-12,  7.5046e-07 ])
164805  , -78483      , array([ 0.00100743 ,  0.348332   ,  2.32015e-08,  1.19729e-12,  7.70531e-07])
164806  , -78483      , array([ 0.00100743 ,  0.348332   ,  2.32015e-08,  1.19729e-12,  7.70531e-07])
164807  , -78483.6    , array([ 0.00100844 ,  0.348332   ,  2.32015e-08,  1.19729e-12,  7.70531e-07])
164808  , -78483      , array([ 0.00100743 ,  0.34868    ,  2.32015e-08,  1.19729e-12,  7.70531e-07])
164809  , -78483      , array([ 0.00100743 ,  0.348332   ,  2.32247e-08,  1.19729e-12,  7.70531e-07])
164810  , -78483      , array([ 0.00100743 ,  0.348332   ,  2.32015e-08,  1.19849e-12,  7.70531e-07])
164811  , -78482.4    , array([ 0.00100743 ,  0.348332   ,  2.32015e-08,  1.19729e-12,  7.71302e-07])
164812  , -78483      , array([ 0.00100743 ,  0.348332   ,  2.32015e-08,  1.19729e-12,  7.70531e-07])
164813  , -78483      , array([ 0.00100743 ,  0.348332   ,  2.32015e-08,  1.19729e-12,  7.70531e-07])
164814  , -78483.6    , array([ 0.00100844 ,  0.348332   ,  2.32015e-08,  1.19729e-12,  7.70531e-07])
164815  , -78483      , array([ 0.00100743 ,  0.34868    ,  2.32015e-08,  1.19729e-12,  7.70531e-07])
164816  , -78483      , array([ 0.00100743 ,  0.348332   ,  2.32247e-08,  1.19729e-12,  7.70531e-07])
164817  , -78483      , array([ 0.00100743 ,  0.348332   ,  2.32015e-08,  1.19849e-12,  7.70531e-07])
164818  , -78482.4    , array([ 0.00100743 ,  0.348332   ,  2.32015e-08,  1.19729e-12,  7.71302e-07])
164819  , -78483      , array([ 0.00100743 ,  0.348332   ,  2.32015e-08,  1.19729e-12,  7.70531e-07])
164820  , -78483      , array([ 0.00100743 ,  0.348332   ,  2.32015e-08,  1.19729e-12,  7.70531e-07])
164821  , -78483.6    , array([ 0.00100844 ,  0.348332   ,  2.32015e-08,  1.19729e-12,  7.70531e-07])
164822  , -78483      , array([ 0.00100743 ,  0.34868    ,  2.32015e-08,  1.19729e-12,  7.70531e-07])
164823  , -78483      , array([ 0.00100743 ,  0.348332   ,  2.32247e-08,  1.19729e-12,  7.70531e-07])
164824  , -78483      , array([ 0.00100743 ,  0.348332   ,  2.32015e-08,  1.19849e-12,  7.70531e-07])
164825  , -78482.4    , array([ 0.00100743 ,  0.348332   ,  2.32015e-08,  1.19729e-12,  7.71302e-07])
164833  , -78483      , array([ 0.00100743 ,  0.348332   ,  2.32015e-08,  1.19729e-12,  7.70531e-07])
164834  , -78483      , array([ 0.00100743 ,  0.348332   ,  2.32015e-08,  1.19729e-12,  7.70531e-07])
164835  , -78483.6    , array([ 0.00100844 ,  0.348332   ,  2.32015e-08,  1.19729e-12,  7.70531e-07])
164836  , -78483      , array([ 0.00100743 ,  0.34868    ,  2.32015e-08,  1.19729e-12,  7.70531e-07])
164837  , -78483      , array([ 0.00100743 ,  0.348332   ,  2.32247e-08,  1.19729e-12,  7.70531e-07])
164838  , -78483      , array([ 0.00100743 ,  0.348332   ,  2.32015e-08,  1.19849e-12,  7.70531e-07])
164839  , -78482.4    , array([ 0.00100743 ,  0.348332   ,  2.32015e-08,  1.19729e-12,  7.71302e-07])
164840  , -78483      , array([ 0.00100743 ,  0.348332   ,  2.32015e-08,  1.19729e-12,  7.70531e-07])
164841  , -78483      , array([ 0.00100743 ,  0.348332   ,  2.32015e-08,  1.19729e-12,  7.70531e-07])
164842  , -78483.6    , array([ 0.00100844 ,  0.348332   ,  2.32015e-08,  1.19729e-12,  7.70531e-07])
164843  , -78483      , array([ 0.00100743 ,  0.34868    ,  2.32015e-08,  1.19729e-12,  7.70531e-07])
164844  , -78483      , array([ 0.00100743 ,  0.348332   ,  2.32247e-08,  1.19729e-12,  7.70531e-07])
164845  , -78483      , array([ 0.00100743 ,  0.348332   ,  2.32015e-08,  1.19849e-12,  7.70531e-07])
164846  , -78482.4    , array([ 0.00100743 ,  0.348332   ,  2.32015e-08,  1.19729e-12,  7.71302e-07])
164847  , -78475.6    , array([ 0.00100186 ,  0.347887   ,  2.32015e-08,  1.19729e-12,  7.75827e-07])
164848  , -78475.6    , array([ 0.00100186 ,  0.347887   ,  2.32015e-08,  1.19729e-12,  7.75827e-07])
164849  , -78476.2    , array([ 0.00100286 ,  0.347887   ,  2.32015e-08,  1.19729e-12,  7.75827e-07])
164850  , -78475.6    , array([ 0.00100186 ,  0.348235   ,  2.32015e-08,  1.19729e-12,  7.75827e-07])
164851  , -78475.6    , array([ 0.00100186 ,  0.347887   ,  2.32247e-08,  1.19729e-12,  7.75827e-07])
164852  , -78475.6    , array([ 0.00100186 ,  0.347887   ,  2.32015e-08,  1.19849e-12,  7.75827e-07])
164853  , -78475      , array([ 0.00100186 ,  0.347887   ,  2.32015e-08,  1.19729e-12,  7.76603e-07])
164854  , -78475.6    , array([ 0.00100186 ,  0.347887   ,  2.32015e-08,  1.19729e-12,  7.75827e-07])
164855  , -78475.6    , array([ 0.00100186 ,  0.347887   ,  2.32015e-08,  1.19729e-12,  7.75827e-07])
164856  , -78476.2    , array([ 0.00100286 ,  0.347887   ,  2.32015e-08,  1.19729e-12,  7.75827e-07])
164857  , -78475.6    , array([ 0.00100186 ,  0.348235   ,  2.32015e-08,  1.19729e-12,  7.75827e-07])
164858  , -78475.6    , array([ 0.00100186 ,  0.347887   ,  2.32247e-08,  1.19729e-12,  7.75827e-07])
164859  , -78475.6    , array([ 0.00100186 ,  0.347887   ,  2.32015e-08,  1.19849e-12,  7.75827e-07])
164860  , -78475      , array([ 0.00100186 ,  0.347887   ,  2.32015e-08,  1.19729e-12,  7.76603e-07])
164861  , -78475.6    , array([ 0.00100186 ,  0.347887   ,  2.32015e-08,  1.19729e-12,  7.75827e-07])
164862  , -78475.6    , array([ 0.00100186 ,  0.347887   ,  2.32015e-08,  1.19729e-12,  7.75827e-07])
164863  , -78476.2    , array([ 0.00100286 ,  0.347887   ,  2.32015e-08,  1.19729e-12,  7.75827e-07])
164864  , -78475.6    , array([ 0.00100186 ,  0.348235   ,  2.32015e-08,  1.19729e-12,  7.75827e-07])
164865  , -78475.6    , array([ 0.00100186 ,  0.347887   ,  2.32247e-08,  1.19729e-12,  7.75827e-07])
164866  , -78475.6    , array([ 0.00100186 ,  0.347887   ,  2.32015e-08,  1.19849e-12,  7.75827e-07])
164867  , -78475      , array([ 0.00100186 ,  0.347887   ,  2.32015e-08,  1.19729e-12,  7.76603e-07])
164870  , -78472.4    , array([ 0.00100009 ,  0.347664   ,  2.32015e-08,  1.19729e-12,  7.78488e-07])
164875  , -78475.6    , array([ 0.00100186 ,  0.347887   ,  2.32015e-08,  1.19729e-12,  7.75827e-07])
164876  , -78475.6    , array([ 0.00100186 ,  0.347887   ,  2.32015e-08,  1.19729e-12,  7.75827e-07])
164877  , -78476.2    , array([ 0.00100286 ,  0.347887   ,  2.32015e-08,  1.19729e-12,  7.75827e-07])
164878  , -78475.6    , array([ 0.00100186 ,  0.348235   ,  2.32015e-08,  1.19729e-12,  7.75827e-07])
164879  , -78475.6    , array([ 0.00100186 ,  0.347887   ,  2.32247e-08,  1.19729e-12,  7.75827e-07])
164880  , -78475.6    , array([ 0.00100186 ,  0.347887   ,  2.32015e-08,  1.19849e-12,  7.75827e-07])
