105898  , -79089.4    , array([ 6.55461    ,  4.60799    ,  3.02371e-28,  4.63742e-58,  2.48092e-12])
106625  , -2204.14    , array([ 0.433762   ,  0.0103236  ,  0.381966   ,  9.99948    ,  0.00379472 ])
106626  , -2202.77    , array([ 0.433762   ,  0.0103236  ,  0.190983   ,  9.99948    ,  0.00379472 ])
106629  , -2201.93    , array([ 0.433762   ,  0.0103236  ,  0.0729491  ,  9.99948    ,  0.00379472 ])
106631  , -2201.62    , array([ 0.433762   ,  0.0103236  ,  0.0278642  ,  9.99948    ,  0.00379472 ])
106633  , -2201.5     , array([ 0.433762   ,  0.0103236  ,  0.0106433  ,  9.99948    ,  0.00379472 ])
106635  , -2201.45    , array([ 0.433762   ,  0.0103236  ,  0.00406544 ,  9.99948    ,  0.00379472 ])
106637  , -2201.43    , array([ 0.433762   ,  0.0103236  ,  0.00155295 ,  9.99948    ,  0.00379472 ])
106639  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  0.000593257,  9.99948    ,  0.00379472 ])
106641  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  0.000226688,  9.99948    ,  0.00379472 ])
106643  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  8.66717e-05,  9.99948    ,  0.00379472 ])
106645  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  3.31901e-05,  9.99948    ,  0.00379472 ])
106647  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  1.27619e-05,  9.99948    ,  0.00379472 ])
106649  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  4.95907e-06,  9.99948    ,  0.00379472 ])
106651  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  1.97864e-06,  9.99948    ,  0.00379472 ])
106653  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  8.40215e-07,  9.99948    ,  0.00379472 ])
106655  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  4.05376e-07,  9.99948    ,  0.00379472 ])
106656  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  9.74695e-09,  9.99948    ,  0.00379472 ])
106658  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  5.82124e-08,  9.99948    ,  0.00379472 ])
106660  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  2.82591e-08,  9.99948    ,  0.00379472 ])
106662  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  1.6818e-08 ,  9.99948    ,  0.00379472 ])
106663  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  5.37682e-09,  9.99948    ,  0.00379472 ])
106664  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  2.67593e-09,  9.99948    ,  0.00379472 ])
106665  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99948    ,  0.00379472 ])
106666  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99948    ,  0.00379472 ])
106668  , -2213.12    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  8.38144    ,  0.00379472 ])
106669  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99948    ,  0.00379472 ])
106670  , -2205.47    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.38144    ,  0.00379472 ])
106672  , -2203.38    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.69046    ,  0.00379472 ])
106674  , -2202.15    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.88144    ,  0.00379472 ])
106676  , -2201.7     , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.95439    ,  0.00379472 ])
106678  , -2201.53    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.98225    ,  0.00379472 ])
106680  , -2201.46    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.9929     ,  0.00379472 ])
106682  , -2201.44    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99696    ,  0.00379472 ])
106684  , -2201.43    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99852    ,  0.00379472 ])
106685  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99993    ,  0.00379472 ])
106687  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99976    ,  0.00379472 ])
106689  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99986    ,  0.00379472 ])
106690  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99997    ,  0.00379472 ])
106691  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00379472 ])
106693  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99998    ,  0.00379472 ])
106695  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00379472 ])
106696  , -43299.6    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  1.00379    ])
106698  , -2201.42    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00379472 ])
106700  , -44948.7    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.385761   ])
106701  , -44837.9    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.194432   ])
106704  , -43152.7    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.0766117  ])
106706  , -38342.9    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.0316083  ])
106708  , -21646.7    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.0144186  ])
106710  , -8577.44    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00785267 ])
106711  , -8738.24    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00187534 ])
106712  , -2945.92    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00488016 ])
106713  , -2663.11    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00318599 ])
106714  , -2206.67    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00393517 ])
106715  , -2199.31    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00384736 ])
106716  , -2199.29    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00384378 ])
106717  , -2199.29    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106718  , -2199.29    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00384275 ])
106720  , -2199.29    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106721  , -2241.61    , array([ 1.43376    ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106723  , -2199.29    , array([ 0.433762   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106725  , -2217.64    , array([ 0.815728   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106726  , -2206.77    , array([ 0.624745   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106727  , -2312.08    , array([ 0.197694   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106728  , -2205.56    , array([ 0.343592   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106729  , -2199.84    , array([ 0.478609   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106730  , -2199.3     , array([ 0.446041   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106731  , -2199.28    , array([ 0.43922    ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106732  , -2199.28    , array([ 0.439324   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106733  , -2199.28    , array([ 0.439165   ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106734  , -2199.28    , array([ 0.43922    ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106735  , -69413.9    , array([ 0.43922    ,  1.01032    ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106737  , -2199.28    , array([ 0.43922    ,  0.0103236  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106739  , -64072.8    , array([ 0.43922    ,  0.39229    ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106740  , -56753.8    , array([ 0.43922    ,  0.200807   ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106743  , -40634.7    , array([ 0.43922    ,  0.0830816  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106745  , -21717      , array([ 0.43922    ,  0.0381147  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106747  , -8738.19    , array([ 0.43922    ,  0.0209388  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106749  , -3674.69    , array([ 0.43922    ,  0.0143782  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106751  , -2440.89    , array([ 0.43922    ,  0.0118723  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106752  , -2209.06    , array([ 0.43922    ,  0.0101576  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106753  , -2197.29    , array([ 0.43922    ,  0.0104758  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106754  , -2197.17    , array([ 0.43922    ,  0.0104448  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106755  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106756  , -2197.17    , array([ 0.43922    ,  0.0104475  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106757  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106758  , -2204.54    , array([ 0.43922    ,  0.0104462  ,  1          ,  9.99999    ,  0.00384324 ])
106760  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.00669e-09,  9.99999    ,  0.00384324 ])
106762  , -2199.91    , array([ 0.43922    ,  0.0104462  ,  0.381966   ,  9.99999    ,  0.00384324 ])
106763  , -2198.53    , array([ 0.43922    ,  0.0104462  ,  0.190983   ,  9.99999    ,  0.00384324 ])
106766  , -2197.69    , array([ 0.43922    ,  0.0104462  ,  0.072949   ,  9.99999    ,  0.00384324 ])
106768  , -2197.37    , array([ 0.43922    ,  0.0104462  ,  0.027864   ,  9.99999    ,  0.00384324 ])
106770  , -2197.25    , array([ 0.43922    ,  0.0104462  ,  0.0106431  ,  9.99999    ,  0.00384324 ])
106772  , -2197.2     , array([ 0.43922    ,  0.0104462  ,  0.00406531 ,  9.99999    ,  0.00384324 ])
106774  , -2197.18    , array([ 0.43922    ,  0.0104462  ,  0.00155281 ,  9.99999    ,  0.00384324 ])
106776  , -2197.18    , array([ 0.43922    ,  0.0104462  ,  0.000593121,  9.99999    ,  0.00384324 ])
106778  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  0.000226553,  9.99999    ,  0.00384324 ])
106780  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  8.65361e-05,  9.99999    ,  0.00384324 ])
106782  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  3.30545e-05,  9.99999    ,  0.00384324 ])
106784  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.26263e-05,  9.99999    ,  0.00384324 ])
106786  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  4.82344e-06,  9.99999    ,  0.00384324 ])
106788  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.84301e-06,  9.99999    ,  0.00384324 ])
106790  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  7.04591e-07,  9.99999    ,  0.00384324 ])
106792  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  2.69752e-07,  9.99999    ,  0.00384324 ])
106794  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.03658e-07,  9.99999    ,  0.00384324 ])
106796  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  4.02161e-08,  9.99999    ,  0.00384324 ])
106798  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.59833e-08,  9.99999    ,  0.00384324 ])
106800  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  6.72726e-09,  9.99999    ,  0.00384324 ])
106802  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  3.19175e-09,  9.99999    ,  0.00384324 ])
106804  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.84131e-09,  9.99999    ,  0.00384324 ])
106805  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  6.12637e-10,  9.99999    ,  0.00384324 ])
106806  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  3.69098e-10,  9.99999    ,  0.00384324 ])
106807  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  2.18583e-10,  9.99999    ,  0.00384324 ])
106808  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.25559e-10,  9.99999    ,  0.00384324 ])
106809  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  6.80673e-11,  9.99999    ,  0.00384324 ])
106810  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  3.25355e-11,  9.99999    ,  0.00384324 ])
106811  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  9.99999    ,  0.00384324 ])
106812  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  9.99999    ,  0.00384324 ])
106814  , -2208.95    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  8.38196    ,  0.00384324 ])
106815  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  9.99999    ,  0.00384324 ])
106816  , -2201.24    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  9.38196    ,  0.00384324 ])
106818  , -2199.14    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  9.69098    ,  0.00384324 ])
106820  , -2197.91    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  9.88196    ,  0.00384324 ])
106822  , -2197.45    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  9.95491    ,  0.00384324 ])
106824  , -2197.28    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  9.98277    ,  0.00384324 ])
106826  , -2197.21    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  9.99342    ,  0.00384324 ])
106828  , -2197.19    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  9.99748    ,  0.00384324 ])
106830  , -2197.18    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  9.99903    ,  0.00384324 ])
106832  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  9.99963    ,  0.00384324 ])
106834  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  9.99985    ,  0.00384324 ])
106836  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  9.99994    ,  0.00384324 ])
106838  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  9.99997    ,  0.00384324 ])
106840  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  9.99999    ,  0.00384324 ])
106841  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00384324 ])
106843  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00384324 ])
106844  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00384324 ])
106845  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00384324 ])
106846  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00384324 ])
106847  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00384324 ])
106849  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00384324 ])
106850  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00384324 ])
106851  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00384324 ])
106852  , -42913.7    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  1.00384    ])
106854  , -2197.17    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00384324 ])
106856  , -44513.9    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.385809   ])
106857  , -44388.5    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.194484   ])
106860  , -42735      , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.0766616  ])
106862  , -37897.6    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.0316574  ])
106864  , -21315.8    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.0144673  ])
106866  , -8439.05    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00790127 ])
106867  , -8504.89    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00192386 ])
106868  , -2910.17    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00491939 ])
106869  , -2619.12    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00325316 ])
106870  , -2201.56    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00398064 ])
106871  , -2195.02    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00389638 ])
106872  , -2195.01    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00389335 ])
106873  , -2195.01    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00389283 ])
106874  , -2195.01    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00389233 ])
106876  , -2195.01    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00389283 ])
106877  , -2236.98    , array([ 1.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00389283 ])
106879  , -2195.01    , array([ 0.43922    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00389283 ])
106881  , -2213.09    , array([ 0.821186   ,  0.0104462  ,  1.05756e-11,  10         ,  0.00389283 ])
106882  , -2202.35    , array([ 0.630203   ,  0.0104462  ,  1.05756e-11,  10         ,  0.00389283 ])
106883  , -2302.15    , array([ 0.203152   ,  0.0104462  ,  1.05756e-11,  10         ,  0.00389283 ])
106884  , -2201.1     , array([ 0.34905    ,  0.0104462  ,  1.05756e-11,  10         ,  0.00389283 ])
106885  , -2195.54    , array([ 0.483755   ,  0.0104462  ,  1.05756e-11,  10         ,  0.00389283 ])
106886  , -2195.01    , array([ 0.451452   ,  0.0104462  ,  1.05756e-11,  10         ,  0.00389283 ])
106887  , -2195       , array([ 0.444832   ,  0.0104462  ,  1.05756e-11,  10         ,  0.00389283 ])
106888  , -2195       , array([ 0.444907   ,  0.0104462  ,  1.05756e-11,  10         ,  0.00389283 ])
106889  , -2195       , array([ 0.444776   ,  0.0104462  ,  1.05756e-11,  10         ,  0.00389283 ])
106890  , -2195       , array([ 0.444832   ,  0.0104462  ,  1.05756e-11,  10         ,  0.00389283 ])
106891  , -69372      , array([ 0.444832   ,  1.01045    ,  1.05756e-11,  10         ,  0.00389283 ])
106893  , -2195       , array([ 0.444832   ,  0.0104462  ,  1.05756e-11,  10         ,  0.00389283 ])
106895  , -63974.4    , array([ 0.444832   ,  0.392412   ,  1.05756e-11,  10         ,  0.00389283 ])
106896  , -56592      , array([ 0.444832   ,  0.20093    ,  1.05756e-11,  10         ,  0.00389283 ])
106899  , -40392.4    , array([ 0.444832   ,  0.0832045  ,  1.05756e-11,  10         ,  0.00389283 ])
106901  , -21496      , array([ 0.444832   ,  0.0382374  ,  1.05756e-11,  10         ,  0.00389283 ])
106903  , -8626.05    , array([ 0.444832   ,  0.0210615  ,  1.05756e-11,  10         ,  0.00389283 ])
106905  , -3639.11    , array([ 0.444832   ,  0.0145009  ,  1.05756e-11,  10         ,  0.00389283 ])
106907  , -2430.33    , array([ 0.444832   ,  0.011995   ,  1.05756e-11,  10         ,  0.00389283 ])
106908  , -2204.02    , array([ 0.444832   ,  0.0102883  ,  1.05756e-11,  10         ,  0.00389283 ])
106909  , -2192.97    , array([ 0.444832   ,  0.0106003  ,  1.05756e-11,  10         ,  0.00389283 ])
106910  , -2192.85    , array([ 0.444832   ,  0.01057    ,  1.05756e-11,  10         ,  0.00389283 ])
106911  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  1.05756e-11,  10         ,  0.00389283 ])
106912  , -2192.85    , array([ 0.444832   ,  0.0105727  ,  1.05756e-11,  10         ,  0.00389283 ])
106913  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  1.05756e-11,  10         ,  0.00389283 ])
106914  , -2200.28    , array([ 0.444832   ,  0.0105714  ,  1          ,  10         ,  0.00389283 ])
106916  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  1.05756e-11,  10         ,  0.00389283 ])
106918  , -2195.61    , array([ 0.444832   ,  0.0105714  ,  0.381966   ,  10         ,  0.00389283 ])
106919  , -2194.22    , array([ 0.444832   ,  0.0105714  ,  0.190983   ,  10         ,  0.00389283 ])
106922  , -2193.37    , array([ 0.444832   ,  0.0105714  ,  0.072949   ,  10         ,  0.00389283 ])
106924  , -2193.05    , array([ 0.444832   ,  0.0105714  ,  0.027864   ,  10         ,  0.00389283 ])
106926  , -2192.93    , array([ 0.444832   ,  0.0105714  ,  0.0106431  ,  10         ,  0.00389283 ])
106928  , -2192.88    , array([ 0.444832   ,  0.0105714  ,  0.00406531 ,  10         ,  0.00389283 ])
106930  , -2192.87    , array([ 0.444832   ,  0.0105714  ,  0.00155281 ,  10         ,  0.00389283 ])
106932  , -2192.86    , array([ 0.444832   ,  0.0105714  ,  0.00059312 ,  10         ,  0.00389283 ])
106934  , -2192.86    , array([ 0.444832   ,  0.0105714  ,  0.000226552,  10         ,  0.00389283 ])
106936  , -2192.86    , array([ 0.444832   ,  0.0105714  ,  8.65351e-05,  10         ,  0.00389283 ])
106938  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  3.30535e-05,  10         ,  0.00389283 ])
106940  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  1.26253e-05,  10         ,  0.00389283 ])
106942  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  4.82245e-06,  10         ,  0.00389283 ])
106944  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  1.84202e-06,  10         ,  0.00389283 ])
106946  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  7.03594e-07,  10         ,  0.00389283 ])
106948  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  2.68756e-07,  10         ,  0.00389283 ])
106950  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  1.02662e-07,  10         ,  0.00389283 ])
106952  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  3.922e-08  ,  10         ,  0.00389283 ])
106954  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  1.49872e-08,  10         ,  0.00389283 ])
106956  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.73115e-09,  10         ,  0.00389283 ])
106958  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  2.19564e-09,  10         ,  0.00389283 ])
106960  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  8.45196e-10,  10         ,  0.00389283 ])
106962  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  3.29372e-10,  10         ,  0.00389283 ])
106964  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  1.32345e-10,  10         ,  0.00389283 ])
106966  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.70874e-11,  10         ,  0.00389283 ])
106968  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  2.83415e-11,  10         ,  0.00389283 ])
106969  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  10         ,  0.00389283 ])
106970  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  10         ,  0.00389283 ])
106972  , -2204.72    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  8.38197    ,  0.00389283 ])
106973  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  10         ,  0.00389283 ])
106974  , -2196.95    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  9.38197    ,  0.00389283 ])
106976  , -2194.83    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  9.69098    ,  0.00389283 ])
106978  , -2193.59    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  9.88197    ,  0.00389283 ])
106980  , -2193.13    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  9.95492    ,  0.00389283 ])
106982  , -2192.96    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  9.98278    ,  0.00389283 ])
106984  , -2192.9     , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  9.99342    ,  0.00389283 ])
106986  , -2192.87    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  9.99749    ,  0.00389283 ])
106988  , -2192.86    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  9.99904    ,  0.00389283 ])
106990  , -2192.86    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  9.99963    ,  0.00389283 ])
106992  , -2192.86    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  9.99986    ,  0.00389283 ])
106994  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  9.99995    ,  0.00389283 ])
106996  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  9.99998    ,  0.00389283 ])
106998  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  9.99999    ,  0.00389283 ])
107000  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  10         ,  0.00389283 ])
107002  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  10         ,  0.00389283 ])
107004  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  10         ,  0.00389283 ])
107006  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  10         ,  0.00389283 ])
107008  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  10         ,  0.00389283 ])
107010  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  10         ,  0.00389283 ])
107011  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  10         ,  0.00389283 ])
107012  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  10         ,  0.00389283 ])
107013  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  10         ,  0.00389283 ])
107014  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  10         ,  0.00389283 ])
107016  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  10         ,  0.00389283 ])
107018  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  10         ,  0.00389283 ])
107019  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  10         ,  0.00389283 ])
107020  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  10         ,  0.00389283 ])
107021  , -42525.8    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  10         ,  1.00389    ])
107023  , -2192.85    , array([ 0.444832   ,  0.0105714  ,  5.75596e-13,  10         ,  0.00389283 ])
