108680  , -76729.2    , array([ 0.00800842 ,  0.699552   ,  5.07399e-27,  4.93233e-30,  2.43499e-05])
108975  , -12475.7    , array([ 0.41021    ,  0.221634   ,  5.07399e-27,  4.93233e-30,  0.0836422  ])
108976  , -12459.8    , array([ 0.41062    ,  0.221634   ,  5.07399e-27,  4.93233e-30,  0.0836422  ])
108977  , -12476.5    , array([ 0.41021    ,  0.221855   ,  5.07399e-27,  4.93233e-30,  0.0836422  ])
108978  , -12475.7    , array([ 0.41021    ,  0.221634   ,  5.07907e-27,  4.93233e-30,  0.0836422  ])
108979  , -12475.7    , array([ 0.41021    ,  0.221634   ,  5.07399e-27,  4.93726e-30,  0.0836422  ])
108980  , -12490.6    , array([ 0.41021    ,  0.221634   ,  5.07399e-27,  4.93233e-30,  0.0837259  ])
108981  , -14579.7    , array([ 0.014921   ,  0.00726049 ,  5.07399e-27,  4.93233e-30,  0.00257088 ])
108982  , -14579.7    , array([ 0.014921   ,  0.00726049 ,  5.07399e-27,  4.93233e-30,  0.00257088 ])
108983  , -14561.7    , array([ 0.014936   ,  0.00726049 ,  5.07399e-27,  4.93233e-30,  0.00257088 ])
108984  , -14581.7    , array([ 0.014921   ,  0.00726776 ,  5.07399e-27,  4.93233e-30,  0.00257088 ])
108985  , -14579.7    , array([ 0.014921   ,  0.00726049 ,  5.07907e-27,  4.93233e-30,  0.00257088 ])
108986  , -14579.7    , array([ 0.014921   ,  0.00726049 ,  5.07399e-27,  4.93726e-30,  0.00257088 ])
108987  , -14595.2    , array([ 0.014921   ,  0.00726049 ,  5.07399e-27,  4.93233e-30,  0.00257346 ])
108988  , -12516      , array([ 0.308478   ,  0.165175   ,  5.07399e-27,  4.93233e-30,  0.0619945  ])
108989  , -12516      , array([ 0.308478   ,  0.165175   ,  5.07399e-27,  4.93233e-30,  0.0619945  ])
108990  , -12499.3    , array([ 0.308786   ,  0.165175   ,  5.07399e-27,  4.93233e-30,  0.0619945  ])
108991  , -12516.8    , array([ 0.308478   ,  0.16534    ,  5.07399e-27,  4.93233e-30,  0.0619945  ])
108992  , -12516      , array([ 0.308478   ,  0.165175   ,  5.07907e-27,  4.93233e-30,  0.0619945  ])
108993  , -12516      , array([ 0.308478   ,  0.165175   ,  5.07399e-27,  4.93726e-30,  0.0619945  ])
108994  , -12530.4    , array([ 0.308478   ,  0.165175   ,  5.07399e-27,  4.93233e-30,  0.0620565  ])
108995  , -12450.5    , array([ 0.371005   ,  0.199816   ,  5.07399e-27,  4.93233e-30,  0.0752632  ])
108996  , -12450.5    , array([ 0.371005   ,  0.199816   ,  5.07399e-27,  4.93233e-30,  0.0752632  ])
108997  , -12434.3    , array([ 0.371376   ,  0.199816   ,  5.07399e-27,  4.93233e-30,  0.0752632  ])
108998  , -12451.3    , array([ 0.371005   ,  0.200016   ,  5.07399e-27,  4.93233e-30,  0.0752632  ])
108999  , -12450.5    , array([ 0.371005   ,  0.199816   ,  5.07907e-27,  4.93233e-30,  0.0752632  ])
109000  , -12450.5    , array([ 0.371005   ,  0.199816   ,  5.07399e-27,  4.93726e-30,  0.0752632  ])
109001  , -12465.2    , array([ 0.371005   ,  0.199816   ,  5.07399e-27,  4.93233e-30,  0.0753385  ])
109002  , -12399.8    , array([ 0.371513   ,  0.199831   ,  5.07399e-27,  4.93233e-30,  0.0751157  ])
109003  , -12399.8    , array([ 0.371513   ,  0.199831   ,  5.07399e-27,  4.93233e-30,  0.0751157  ])
109004  , -12383.6    , array([ 0.371885   ,  0.199831   ,  5.07399e-27,  4.93233e-30,  0.0751157  ])
109005  , -12400.6    , array([ 0.371513   ,  0.200031   ,  5.07399e-27,  4.93233e-30,  0.0751157  ])
109006  , -12399.8    , array([ 0.371513   ,  0.199831   ,  5.07907e-27,  4.93233e-30,  0.0751157  ])
109007  , -12399.8    , array([ 0.371513   ,  0.199831   ,  5.07399e-27,  4.93726e-30,  0.0751157  ])
109008  , -12414.4    , array([ 0.371513   ,  0.199831   ,  5.07399e-27,  4.93233e-30,  0.0751909  ])
109009  , -12199.2    , array([ 0.373553   ,  0.199892   ,  5.07399e-27,  4.93233e-30,  0.074529   ])
109010  , -12199.2    , array([ 0.373553   ,  0.199892   ,  5.07399e-27,  4.93233e-30,  0.074529   ])
109011  , -12183.3    , array([ 0.373926   ,  0.199892   ,  5.07399e-27,  4.93233e-30,  0.074529   ])
109012  , -12200.1    , array([ 0.373553   ,  0.200092   ,  5.07399e-27,  4.93233e-30,  0.074529   ])
109013  , -12199.2    , array([ 0.373553   ,  0.199892   ,  5.07907e-27,  4.93233e-30,  0.074529   ])
109014  , -12199.2    , array([ 0.373553   ,  0.199892   ,  5.07399e-27,  4.93726e-30,  0.074529   ])
109015  , -12213.5    , array([ 0.373553   ,  0.199892   ,  5.07399e-27,  4.93233e-30,  0.0746035  ])
109016  , -11435.6    , array([ 0.381822   ,  0.200132   ,  5.07399e-27,  4.93233e-30,  0.0722274  ])
109017  , -11435.6    , array([ 0.381822   ,  0.200132   ,  5.07399e-27,  4.93233e-30,  0.0722274  ])
109018  , -11420.5    , array([ 0.382204   ,  0.200132   ,  5.07399e-27,  4.93233e-30,  0.0722274  ])
109019  , -11437.1    , array([ 0.381822   ,  0.200332   ,  5.07399e-27,  4.93233e-30,  0.0722274  ])
109020  , -11435.6    , array([ 0.381822   ,  0.200132   ,  5.07907e-27,  4.93233e-30,  0.0722274  ])
109021  , -11435.6    , array([ 0.381822   ,  0.200132   ,  5.07399e-27,  4.93726e-30,  0.0722274  ])
109022  , -11448.5    , array([ 0.381822   ,  0.200132   ,  5.07399e-27,  4.93233e-30,  0.0722997  ])
109023  , -8985.28    , array([ 0.416772   ,  0.201098   ,  5.07399e-27,  4.93233e-30,  0.0637102  ])
109024  , -8985.28    , array([ 0.416772   ,  0.201098   ,  5.07399e-27,  4.93233e-30,  0.0637102  ])
109025  , -8973.38    , array([ 0.417189   ,  0.201098   ,  5.07399e-27,  4.93233e-30,  0.0637102  ])
109026  , -8989.09    , array([ 0.416772   ,  0.201299   ,  5.07399e-27,  4.93233e-30,  0.0637102  ])
109027  , -8985.28    , array([ 0.416772   ,  0.201098   ,  5.07907e-27,  4.93233e-30,  0.0637102  ])
109028  , -8985.28    , array([ 0.416772   ,  0.201098   ,  5.07399e-27,  4.93726e-30,  0.0637102  ])
109029  , -8992.9     , array([ 0.416772   ,  0.201098   ,  5.07399e-27,  4.93233e-30,  0.0637739  ])
109030  , -4465.44    , array([ 0.520869   ,  0.146352   ,  5.07399e-27,  4.93233e-30,  0.043872   ])
109031  , -4465.44    , array([ 0.520869   ,  0.146352   ,  5.07399e-27,  4.93233e-30,  0.043872   ])
109032  , -4460.36    , array([ 0.52139    ,  0.146352   ,  5.07399e-27,  4.93233e-30,  0.043872   ])
109033  , -4469.96    , array([ 0.520869   ,  0.146499   ,  5.07399e-27,  4.93233e-30,  0.043872   ])
109034  , -4465.44    , array([ 0.520869   ,  0.146352   ,  5.07907e-27,  4.93233e-30,  0.043872   ])
109035  , -4465.44    , array([ 0.520869   ,  0.146352   ,  5.07399e-27,  4.93726e-30,  0.043872   ])
109036  , -4465.85    , array([ 0.520869   ,  0.146352   ,  5.07399e-27,  4.93233e-30,  0.0439159  ])
109037  , -2603.77    , array([ 0.608284   ,  0.0989167  ,  5.07399e-27,  4.93233e-30,  0.0335269  ])
109038  , -2603.77    , array([ 0.608284   ,  0.0989167  ,  5.07399e-27,  4.93233e-30,  0.0335269  ])
109039  , -2601.31    , array([ 0.608893   ,  0.0989167  ,  5.07399e-27,  4.93233e-30,  0.0335269  ])
109040  , -2605.19    , array([ 0.608284   ,  0.0990156  ,  5.07399e-27,  4.93233e-30,  0.0335269  ])
109041  , -2603.77    , array([ 0.608284   ,  0.0989167  ,  5.07907e-27,  4.93233e-30,  0.0335269  ])
109042  , -2603.77    , array([ 0.608284   ,  0.0989167  ,  5.07399e-27,  4.93726e-30,  0.0335269  ])
109043  , -2604.61    , array([ 0.608284   ,  0.0989167  ,  5.07399e-27,  4.93233e-30,  0.0335604  ])
109044  , -1973.93    , array([ 0.724674   ,  0.0766507  ,  5.07399e-27,  4.93233e-30,  0.0277143  ])
109045  , -1973.93    , array([ 0.724674   ,  0.0766507  ,  5.07399e-27,  4.93233e-30,  0.0277143  ])
109046  , -1972.75    , array([ 0.725399   ,  0.0766507  ,  5.07399e-27,  4.93233e-30,  0.0277143  ])
109047  , -1973.5     , array([ 0.724674   ,  0.0767273  ,  5.07399e-27,  4.93233e-30,  0.0277143  ])
109048  , -1973.93    , array([ 0.724674   ,  0.0766507  ,  5.07907e-27,  4.93233e-30,  0.0277143  ])
109049  , -1973.93    , array([ 0.724674   ,  0.0766507  ,  5.07399e-27,  4.93726e-30,  0.0277143  ])
109050  , -1975.31    , array([ 0.724674   ,  0.0766507  ,  5.07399e-27,  4.93233e-30,  0.0277421  ])
109051  , -1754.69    , array([ 0.865761   ,  0.0691702  ,  5.07399e-27,  4.93233e-30,  0.0248962  ])
109052  , -1754.69    , array([ 0.865761   ,  0.0691702  ,  5.07399e-27,  4.93233e-30,  0.0248962  ])
109053  , -1754.12    , array([ 0.866627   ,  0.0691702  ,  5.07399e-27,  4.93233e-30,  0.0248962  ])
109054  , -1754.39    , array([ 0.865761   ,  0.0692394  ,  5.07399e-27,  4.93233e-30,  0.0248962  ])
109055  , -1754.69    , array([ 0.865761   ,  0.0691702  ,  5.07907e-27,  4.93233e-30,  0.0248962  ])
109056  , -1754.69    , array([ 0.865761   ,  0.0691702  ,  5.07399e-27,  4.93726e-30,  0.0248962  ])
109057  , -1755.38    , array([ 0.865761   ,  0.0691702  ,  5.07399e-27,  4.93233e-30,  0.0249211  ])
109058  , -1667.77    , array([ 1.04191    ,  0.0660348  ,  5.07399e-27,  4.93233e-30,  0.0235453  ])
109059  , -1667.77    , array([ 1.04191    ,  0.0660348  ,  5.07399e-27,  4.93233e-30,  0.0235453  ])
109060  , -1667.53    , array([ 1.04295    ,  0.0660348  ,  5.07399e-27,  4.93233e-30,  0.0235453  ])
109061  , -1667.78    , array([ 1.04191    ,  0.0661009  ,  5.07399e-27,  4.93233e-30,  0.0235453  ])
109062  , -1667.77    , array([ 1.04191    ,  0.0660348  ,  5.07907e-27,  4.93233e-30,  0.0235453  ])
109063  , -1667.77    , array([ 1.04191    ,  0.0660348  ,  5.07399e-27,  4.93726e-30,  0.0235453  ])
109064  , -1667.88    , array([ 1.04191    ,  0.0660348  ,  5.07399e-27,  4.93233e-30,  0.0235688  ])
109065  , -1641.87    , array([ 1.21129    ,  0.065211   ,  5.07399e-27,  4.93233e-30,  0.0232574  ])
109066  , -1641.87    , array([ 1.21129    ,  0.065211   ,  5.07399e-27,  4.93233e-30,  0.0232574  ])
109067  , -1641.77    , array([ 1.21251    ,  0.065211   ,  5.07399e-27,  4.93233e-30,  0.0232574  ])
109068  , -1641.91    , array([ 1.21129    ,  0.0652762  ,  5.07399e-27,  4.93233e-30,  0.0232574  ])
109069  , -1641.87    , array([ 1.21129    ,  0.065211   ,  5.07907e-27,  4.93233e-30,  0.0232574  ])
109070  , -1641.87    , array([ 1.21129    ,  0.065211   ,  5.07399e-27,  4.93726e-30,  0.0232574  ])
109071  , -1641.84    , array([ 1.21129    ,  0.065211   ,  5.07399e-27,  4.93233e-30,  0.0232807  ])
109072  , -1634.68    , array([ 1.34974    ,  0.065706   ,  5.07399e-27,  4.93233e-30,  0.0234872  ])
109073  , -1634.68    , array([ 1.34974    ,  0.065706   ,  5.07399e-27,  4.93233e-30,  0.0234872  ])
109074  , -1634.66    , array([ 1.35109    ,  0.065706   ,  5.07399e-27,  4.93233e-30,  0.0234872  ])
109075  , -1634.7     , array([ 1.34974    ,  0.0657717  ,  5.07399e-27,  4.93233e-30,  0.0234872  ])
109076  , -1634.68    , array([ 1.34974    ,  0.065706   ,  5.07907e-27,  4.93233e-30,  0.0234872  ])
109077  , -1634.68    , array([ 1.34974    ,  0.065706   ,  5.07399e-27,  4.93726e-30,  0.0234872  ])
109078  , -1634.65    , array([ 1.34974    ,  0.065706   ,  5.07399e-27,  4.93233e-30,  0.0235107  ])
109079  , -1633.22    , array([ 1.42038    ,  0.0665453  ,  5.07399e-27,  4.93233e-30,  0.0238159  ])
109080  , -1633.22    , array([ 1.42038    ,  0.0665453  ,  5.07399e-27,  4.93233e-30,  0.0238159  ])
109081  , -1633.21    , array([ 1.4218     ,  0.0665453  ,  5.07399e-27,  4.93233e-30,  0.0238159  ])
109082  , -1633.22    , array([ 1.42038    ,  0.0666119  ,  5.07399e-27,  4.93233e-30,  0.0238159  ])
109083  , -1633.22    , array([ 1.42038    ,  0.0665453  ,  5.07907e-27,  4.93233e-30,  0.0238159  ])
109084  , -1633.22    , array([ 1.42038    ,  0.0665453  ,  5.07399e-27,  4.93726e-30,  0.0238159  ])
109085  , -1633.19    , array([ 1.42038    ,  0.0665453  ,  5.07399e-27,  4.93233e-30,  0.0238397  ])
109086  , -1632.84    , array([ 1.43903    ,  0.0670963  ,  5.07399e-27,  4.93233e-30,  0.0240227  ])
109087  , -1632.84    , array([ 1.43903    ,  0.0670963  ,  5.07399e-27,  4.93233e-30,  0.0240227  ])
109088  , -1632.84    , array([ 1.44047    ,  0.0670963  ,  5.07399e-27,  4.93233e-30,  0.0240227  ])
109089  , -1632.84    , array([ 1.43903    ,  0.0671634  ,  5.07399e-27,  4.93233e-30,  0.0240227  ])
109090  , -1632.84    , array([ 1.43903    ,  0.0670963  ,  5.07907e-27,  4.93233e-30,  0.0240227  ])
109091  , -1632.84    , array([ 1.43903    ,  0.0670963  ,  5.07399e-27,  4.93726e-30,  0.0240227  ])
109092  , -1632.82    , array([ 1.43903    ,  0.0670963  ,  5.07399e-27,  4.93233e-30,  0.0240467  ])
109093  , -1632.62    , array([ 1.44199    ,  0.0674913  ,  5.07399e-27,  4.93233e-30,  0.0241687  ])
109094  , -1632.62    , array([ 1.44199    ,  0.0674913  ,  5.07399e-27,  4.93233e-30,  0.0241687  ])
109095  , -1632.62    , array([ 1.44343    ,  0.0674913  ,  5.07399e-27,  4.93233e-30,  0.0241687  ])
109096  , -1632.62    , array([ 1.44199    ,  0.0675588  ,  5.07399e-27,  4.93233e-30,  0.0241687  ])
109097  , -1632.62    , array([ 1.44199    ,  0.0674913  ,  5.07907e-27,  4.93233e-30,  0.0241687  ])
109098  , -1632.62    , array([ 1.44199    ,  0.0674913  ,  5.07399e-27,  4.93726e-30,  0.0241687  ])
109099  , -1632.61    , array([ 1.44199    ,  0.0674913  ,  5.07399e-27,  4.93233e-30,  0.0241929  ])
109100  , -1632.53    , array([ 1.43847    ,  0.067655   ,  5.07399e-27,  4.93233e-30,  0.0242283  ])
109101  , -1632.53    , array([ 1.43847    ,  0.067655   ,  5.07399e-27,  4.93233e-30,  0.0242283  ])
109102  , -1632.53    , array([ 1.43991    ,  0.067655   ,  5.07399e-27,  4.93233e-30,  0.0242283  ])
109103  , -1632.53    , array([ 1.43847    ,  0.0677227  ,  5.07399e-27,  4.93233e-30,  0.0242283  ])
109104  , -1632.53    , array([ 1.43847    ,  0.067655   ,  5.07907e-27,  4.93233e-30,  0.0242283  ])
109105  , -1632.53    , array([ 1.43847    ,  0.067655   ,  5.07399e-27,  4.93726e-30,  0.0242283  ])
109106  , -1632.53    , array([ 1.43847    ,  0.067655   ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109107  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109108  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109109  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109110  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109111  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109112  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109113  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109114  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  5.07399e-27,  4.93233e-30,  0.0242265  ])
109115  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  5.07399e-27,  4.93233e-30,  0.0242265  ])
109116  , -1632.54    , array([ 1.43795    ,  0.0676511  ,  5.07399e-27,  4.93233e-30,  0.0242265  ])
109117  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  5.07399e-27,  4.93233e-30,  0.0242265  ])
109118  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  5.07907e-27,  4.93233e-30,  0.0242265  ])
109119  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  5.07399e-27,  4.93726e-30,  0.0242265  ])
109120  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  5.07399e-27,  4.93233e-30,  0.0242507  ])
109121  , -1632.53    , array([ 1.43672    ,  0.067656   ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109122  , -1632.53    , array([ 1.43672    ,  0.067656   ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109123  , -1632.53    , array([ 1.43816    ,  0.067656   ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109124  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109125  , -1632.53    , array([ 1.43672    ,  0.067656   ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109126  , -1632.53    , array([ 1.43672    ,  0.067656   ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109127  , -1632.53    , array([ 1.43672    ,  0.067656   ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109128  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109129  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109130  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109131  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109132  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109133  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109134  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109135  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109136  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109137  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109138  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109139  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109140  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109141  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109142  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109143  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109144  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109145  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109146  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109147  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109148  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109149  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109150  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109151  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109152  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109153  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109154  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109155  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109156  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109157  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109158  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109159  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109160  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109161  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109162  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109163  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109164  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109165  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109166  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109167  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109168  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109169  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109170  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109171  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109172  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109173  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109174  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109175  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109176  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109177  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109178  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109179  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109180  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109181  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109182  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109183  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109184  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109185  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109186  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109187  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109188  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109189  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109190  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109191  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109192  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109193  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109194  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109195  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109196  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109197  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109198  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109199  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109200  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109201  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109202  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109203  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109204  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109205  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109206  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109207  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109208  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109209  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109210  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109211  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
