235690  , -79089.4    , array([ 12.8883    ,  0.82496    ,  1.86187e-41,  1.18243e-21,  9.90053e-58])
235709  , -79089.4    , array([ 15.4762    ,  3.06103    ,  1.86187e-41,  1.18243e-21,  9.90053e-58])
235710  , -79089.4    , array([ 15.4762    ,  3.20693    ,  1.86187e-41,  1.18243e-21,  9.90053e-58])
235711  , -79089.4    , array([ 15.4762    ,  3.2971     ,  1.86187e-41,  1.18243e-21,  9.90053e-58])
235712  , -79089.4    , array([ 15.4762    ,  3.35282    ,  1.86187e-41,  1.18243e-21,  9.90053e-58])
235713  , -79089.4    , array([ 15.4762    ,  3.38727    ,  1.86187e-41,  1.18243e-21,  9.90053e-58])
235714  , -79089.4    , array([ 15.4762    ,  3.41289    ,  1.86187e-41,  1.18243e-21,  9.90053e-58])
235715  , -79089.4    , array([ 15.4762    ,  3.41289    ,  1.86187e-41,  1.18243e-21,  9.90053e-58])
235716  , -79089.4    , array([ 15.4762    ,  3.41289    ,  1          ,  1.18243e-21,  9.90053e-58])
235717  , -79089.4    , array([ 15.4762    ,  3.41289    ,  2.61803    ,  1.18243e-21,  9.90053e-58])
235718  , -79089.4    , array([ 15.4762    ,  3.41289    ,  1          ,  1.18243e-21,  9.90053e-58])
235719  , -79089.4    , array([ 15.4762    ,  3.41289    ,  1.61803    ,  1.18243e-21,  9.90053e-58])
235720  , -79089.4    , array([ 15.4762    ,  3.41289    ,  2          ,  1.18243e-21,  9.90053e-58])
235721  , -79089.4    , array([ 15.4762    ,  3.41289    ,  2.23607    ,  1.18243e-21,  9.90053e-58])
235722  , -79089.4    , array([ 15.4762    ,  3.41289    ,  2.38197    ,  1.18243e-21,  9.90053e-58])
235723  , -79089.4    , array([ 15.4762    ,  3.41289    ,  2.47214    ,  1.18243e-21,  9.90053e-58])
235724  , -79089.4    , array([ 15.4762    ,  3.41289    ,  2.52786    ,  1.18243e-21,  9.90053e-58])
235725  , -79089.4    , array([ 15.4762    ,  3.41289    ,  2.56231    ,  1.18243e-21,  9.90053e-58])
235726  , -79089.4    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  1.18243e-21,  9.90053e-58])
235727  , -79089.4    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  1.18243e-21,  9.90053e-58])
235728  , -79089.4    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  1          ,  9.90053e-58])
235729  , -79089.4    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  2.61803    ,  9.90053e-58])
235730  , -79089.4    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  1          ,  9.90053e-58])
235731  , -79089.4    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  1.61803    ,  9.90053e-58])
235732  , -79089.4    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  2          ,  9.90053e-58])
235733  , -79089.4    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  2.23607    ,  9.90053e-58])
235734  , -79089.4    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  2.38197    ,  9.90053e-58])
235735  , -79089.4    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  2.47214    ,  9.90053e-58])
235736  , -79089.4    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  2.52786    ,  9.90053e-58])
235737  , -79089.4    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  2.56231    ,  9.90053e-58])
235738  , -79089.4    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  2.58793    ,  9.90053e-58])
235739  , -79089.4    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  2.58793    ,  9.90053e-58])
235740  , -79331      , array([ 15.4762    ,  3.41289    ,  2.58793    ,  2.58793    ,  1          ])
235742  , -79089.4    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  2.58793    ,  9.90053e-58])
235744  , -71648.2    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  2.58793    ,  0.381966   ])
235745  , -66210.5    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  2.58793    ,  0.191043   ])
235746  , -67282.9    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  2.58793    ,  0.229782   ])
235747  , -65099.8    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  2.58793    ,  0.118071   ])
235748  , -65585.5    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  2.58793    ,  0.0863282  ])
235749  , -65120.2    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  2.58793    ,  0.128446   ])
235750  , -65098.5    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  2.58793    ,  0.120868   ])
235751  , -65099.5    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  2.58793    ,  0.122077   ])
235752  , -65098.4    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  2.58793    ,  0.11966    ])
235753  , -85326.1    , array([ 18.0641    ,  6.00082    ,  5.17586    ,  5.17586    ,  0.239319   ])
235754  , -65098.4    , array([ 15.4762    ,  3.41289    ,  2.58793    ,  2.58793    ,  0.11966    ])
235755  , -65306.9    , array([ 16.4762    ,  3.41289    ,  2.58793    ,  2.58793    ,  0.11966    ])
235756  , -64704.1    , array([ 13.8582    ,  3.41289    ,  2.58793    ,  2.58793    ,  0.11966    ])
235757  , -63855.6    , array([ 11.2401    ,  3.41289    ,  2.58793    ,  2.58793    ,  0.11966    ])
235758  , -61380.3    , array([ 7.00406    ,  3.41289    ,  2.58793    ,  2.58793    ,  0.11966    ])
235759  , -70793.7    , array([ 0.149955   ,  3.41289    ,  2.58793    ,  2.58793    ,  0.11966    ])
235760  , -61380.3    , array([ 7.00406    ,  3.41289    ,  2.58793    ,  2.58793    ,  0.11966    ])
235761  , -58062.2    , array([ 4.38602    ,  3.41289    ,  2.58793    ,  2.58793    ,  0.11966    ])
235762  , -53975.5    , array([ 2.76799    ,  3.41289    ,  2.58793    ,  2.58793    ,  0.11966    ])
235763  , -49554.8    , array([ 1.76799    ,  3.41289    ,  2.58793    ,  2.58793    ,  0.11966    ])
235764  , -45681      , array([ 1.14996    ,  3.41289    ,  2.58793    ,  2.58793    ,  0.11966    ])
235765  , -43462.5    , array([ 0.767989   ,  3.41289    ,  2.58793    ,  2.58793    ,  0.11966    ])
235766  , -43685.1    , array([ 0.531921   ,  3.41289    ,  2.58793    ,  2.58793    ,  0.11966    ])
235767  , -44177.2    , array([ 0.915072   ,  3.41289    ,  2.58793    ,  2.58793    ,  0.11966    ])
235768  , -43462.5    , array([ 0.767989   ,  3.41289    ,  2.58793    ,  2.58793    ,  0.11966    ])
235769  , -45661.7    , array([ 0.767989   ,  4.41289    ,  2.58793    ,  2.58793    ,  0.11966    ])
235770  , -35924.1    , array([ 0.767989   ,  1.79485    ,  2.58793    ,  2.58793    ,  0.11966    ])
235772  , -35924.1    , array([ 0.767989   ,  1.79485    ,  2.58793    ,  2.58793    ,  0.11966    ])
235773  , -22332.7    , array([ 0.767989   ,  0.794855   ,  2.58793    ,  2.58793    ,  0.11966    ])
235774  , -2795.01    , array([ 0.767989   ,  0.176821   ,  2.58793    ,  2.58793    ,  0.11966    ])
235776  , -10693.4    , array([ 0.767989   ,  0.412889   ,  2.58793    ,  2.58793    ,  0.11966    ])
235777  , -40294      , array([ 0.767989   ,  0.0309225  ,  2.58793    ,  2.58793    ,  0.11966    ])
235778  , -5015.77    , array([ 0.767989   ,  0.266991   ,  2.58793    ,  2.58793    ,  0.11966    ])
235779  , -4330.49    , array([ 0.767989   ,  0.121092   ,  2.58793    ,  2.58793    ,  0.11966    ])
235780  , -3255.74    , array([ 0.767989   ,  0.209181   ,  2.58793    ,  2.58793    ,  0.11966    ])
235781  , -2795.01    , array([ 0.767989   ,  0.176821   ,  2.58793    ,  2.58793    ,  0.11966    ])
235782  , -2235.82    , array([ 0.767989   ,  0.176821   ,  3.58793    ,  2.58793    ,  0.11966    ])
235783  , -1940.41    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  2.58793    ,  0.11966    ])
235784  , -1943.51    , array([ 0.767989   ,  0.176821   ,  5.03154    ,  2.58793    ,  0.11966    ])
235785  , -2484.13    , array([ 0.767989   ,  0.176821   ,  7.824      ,  2.58793    ,  0.11966    ])
235786  , -1940.41    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  2.58793    ,  0.11966    ])
235787  , -2029.65    , array([ 0.767989   ,  0.176821   ,  6.20596    ,  2.58793    ,  0.11966    ])
235788  , -1979.95    , array([ 0.767989   ,  0.176821   ,  4.58793    ,  2.58793    ,  0.11966    ])
235789  , -1940.47    , array([ 0.767989   ,  0.176821   ,  5.2348     ,  2.58793    ,  0.11966    ])
235790  , -1940.49    , array([ 0.767989   ,  0.176821   ,  5.17978    ,  2.58793    ,  0.11966    ])
235791  , -1940.41    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  2.58793    ,  0.11966    ])
235792  , -2443.21    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  3.58793    ,  0.11966    ])
235793  , -2072.29    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  0.969895   ,  0.11966    ])
235794  , -1940.41    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  2.58793    ,  0.11966    ])
235795  , -1812.56    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.96989    ,  0.11966    ])
235796  , -1830.39    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.58793    ,  0.11966    ])
235797  , -1809.15    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.87097    ,  0.11966    ])
235798  , -1809.1     , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.11966    ])
235799  , -1809.1     , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.853      ,  0.11966    ])
235800  , -1809.1     , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.11966    ])
235801  , -6726.25    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.86028    ,  1.11966    ])
235803  , -1809.1     , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.11966    ])
235805  , -5195.28    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.501626   ])
235806  , -3942.36    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.310615   ])
235808  , -11730.9    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.0294897  ])
235809  , -2609.3     , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.192598   ])
235810  , -2073.66    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.0852178  ])
235811  , -1834.7     , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.124549   ])
235812  , -1792.22    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.114133   ])
235813  , -1809.85    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.103089   ])
235814  , -1789.52    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.111455   ])
235815  , -1789.47    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.110768   ])
235816  , -1789.46    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.110991   ])
235817  , -1789.46    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.111078   ])
235818  , -1789.46    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.110904   ])
235820  , -1789.46    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.110991   ])
235821  , -2384.77    , array([ 1.76799    ,  0.176821   ,  5.20596    ,  1.86028    ,  0.110991   ])
235823  , -1789.46    , array([ 0.767989   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.110991   ])
235824  , -21954.9    , array([ 0.149956   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.110991   ])
235825  , -1756.01    , array([ 1.14996    ,  0.176821   ,  5.20596    ,  1.86028    ,  0.110991   ])
235826  , -1665.31    , array([ 0.960318   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.110991   ])
235827  , -1667.05    , array([ 0.973853   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.110991   ])
235828  , -1664.8     , array([ 0.934718   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.110991   ])
235829  , -1682.26    , array([ 0.871033   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.110991   ])
235830  , -1664.54    , array([ 0.94389    ,  0.176821   ,  5.20596    ,  1.86028    ,  0.110991   ])
235831  , -1664.55    , array([ 0.945649   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.110991   ])
235832  , -1664.55    , array([ 0.942131   ,  0.176821   ,  5.20596    ,  1.86028    ,  0.110991   ])
235833  , -1664.54    , array([ 0.94389    ,  0.176821   ,  5.20596    ,  1.86028    ,  0.110991   ])
235834  , -30910.6    , array([ 0.94389    ,  1.17682    ,  5.20596    ,  1.86028    ,  0.110991   ])
235836  , -1664.54    , array([ 0.94389    ,  0.176821   ,  5.20596    ,  1.86028    ,  0.110991   ])
235838  , -16411.8    , array([ 0.94389    ,  0.558787   ,  5.20596    ,  1.86028    ,  0.110991   ])
235839  , -8762.58    , array([ 0.94389    ,  0.367684   ,  5.20596    ,  1.86028    ,  0.110991   ])
235841  , -8124.79    , array([ 0.94389    ,  0.0866506  ,  5.20596    ,  1.86028    ,  0.110991   ])
235842  , -2721.26    , array([ 0.94389    ,  0.224237   ,  5.20596    ,  1.86028    ,  0.110991   ])
235843  , -1744.6     , array([ 0.94389    ,  0.184207   ,  5.20596    ,  1.86028    ,  0.110991   ])
235844  , -1647.55    , array([ 0.94389    ,  0.161566   ,  5.20596    ,  1.86028    ,  0.110991   ])
235845  , -2398.07    , array([ 0.94389    ,  0.132951   ,  5.20596    ,  1.86028    ,  0.110991   ])
235846  , -1627.54    , array([ 0.94389    ,  0.167896   ,  5.20596    ,  1.86028    ,  0.110991   ])
235847  , -1627.56    , array([ 0.94389    ,  0.16803    ,  5.20596    ,  1.86028    ,  0.110991   ])
235848  , -1627.54    , array([ 0.94389    ,  0.167807   ,  5.20596    ,  1.86028    ,  0.110991   ])
235849  , -1627.55    , array([ 0.94389    ,  0.167717   ,  5.20596    ,  1.86028    ,  0.110991   ])
235850  , -1627.54    , array([ 0.94389    ,  0.167807   ,  5.20596    ,  1.86028    ,  0.110991   ])
235851  , -1711.2     , array([ 0.94389    ,  0.167807   ,  6.20596    ,  1.86028    ,  0.110991   ])
235852  , -1907.82    , array([ 0.94389    ,  0.167807   ,  3.58793    ,  1.86028    ,  0.110991   ])
235853  , -1627.54    , array([ 0.94389    ,  0.167807   ,  5.20596    ,  1.86028    ,  0.110991   ])
235854  , -1665.74    , array([ 0.94389    ,  0.167807   ,  4.58793    ,  1.86028    ,  0.110991   ])
235855  , -1639.93    , array([ 0.94389    ,  0.167807   ,  5.58793    ,  1.86028    ,  0.110991   ])
235856  , -1627.54    , array([ 0.94389    ,  0.167807   ,  5.2249     ,  1.86028    ,  0.110991   ])
235857  , -1627.53    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.86028    ,  0.110991   ])
235858  , -1627.53    , array([ 0.94389    ,  0.167807   ,  5.21559    ,  1.86028    ,  0.110991   ])
235859  , -1627.53    , array([ 0.94389    ,  0.167807   ,  5.21578    ,  1.86028    ,  0.110991   ])
235860  , -1627.53    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.86028    ,  0.110991   ])
235861  , -1800.7     , array([ 0.94389    ,  0.167807   ,  5.21569    ,  2.86028    ,  0.110991   ])
235862  , -2646.35    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  0.242246   ,  0.110991   ])
235863  , -1627.53    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.86028    ,  0.110991   ])
235864  , -1765.32    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.24225    ,  0.110991   ])
235865  , -1645.27    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  2.24225    ,  0.110991   ])
235866  , -1625.54    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.96508    ,  0.110991   ])
235867  , -1625.49    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.95292    ,  0.110991   ])
235868  , -1625.49    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.95104    ,  0.110991   ])
235869  , -1625.49    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.95013    ,  0.110991   ])
235870  , -1625.49    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.95195    ,  0.110991   ])
235871  , -1625.49    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.95104    ,  0.110991   ])
235872  , -7997.6     , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.95104    ,  1.11099    ])
235874  , -1625.49    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.95104    ,  0.110991   ])
235876  , -6050.88    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.95104    ,  0.492957   ])
235877  , -4403.25    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.95104    ,  0.301938   ])
235879  , -17571      , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.95104    ,  0.0208211  ])
235880  , -2689.07    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.95104    ,  0.183926   ])
235881  , -1986.76    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.95104    ,  0.0765492  ])
235882  , -1664.03    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.95104    ,  0.116232   ])
235883  , -1601.35    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.95104    ,  0.105435   ])
235884  , -1623.19    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.95104    ,  0.0944014  ])
235885  , -1597.01    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.95104    ,  0.102514   ])
235886  , -1596.94    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.95104    ,  0.102236   ])
235887  , -1596.92    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.95104    ,  0.102024   ])
235888  , -1596.93    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.95104    ,  0.102114   ])
235889  , -1596.93    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.95104    ,  0.101934   ])
235890  , -1586.65    , array([ 1.11979    ,  0.158793   ,  5.22541    ,  2.0418     ,  0.093057   ])
235891  , -1596.92    , array([ 0.94389    ,  0.167807   ,  5.21569    ,  1.95104    ,  0.102024   ])
235892  , -1586.65    , array([ 1.11979    ,  0.158793   ,  5.22541    ,  2.0418     ,  0.093057   ])
235893  , -1672.47    , array([ 1.4044     ,  0.144209   ,  5.24114    ,  2.18865    ,  0.078548   ])
235894  , -1586.65    , array([ 1.11979    ,  0.158793   ,  5.22541    ,  2.0418     ,  0.093057   ])
235895  , -1613.55    , array([ 1.2285     ,  0.153223   ,  5.23142    ,  2.09789    ,  0.0875151  ])
235896  , -1579.37    , array([ 1.0526     ,  0.162236   ,  5.22169    ,  2.00713    ,  0.0964821  ])
235897  , -1580.16    , array([ 1.01763    ,  0.164028   ,  5.21976    ,  1.98909    ,  0.0982648  ])
235898  , -1579.22    , array([ 1.04396    ,  0.162679   ,  5.22122    ,  2.00267    ,  0.0969227  ])
235899  , -1579.22    , array([ 1.04264    ,  0.162747   ,  5.22114    ,  2.00199    ,  0.0969898  ])
235900  , -1579.22    , array([ 1.04165    ,  0.162797   ,  5.22109    ,  2.00148    ,  0.0970402  ])
235901  , -1579.22    , array([ 1.04264    ,  0.162747   ,  5.22114    ,  2.00199    ,  0.0969898  ])
235902  , -8784.18    , array([ 1.04264    ,  0.162747   ,  5.22114    ,  2.00199    ,  1.09699    ])
235904  , -1579.22    , array([ 1.04264    ,  0.162747   ,  5.22114    ,  2.00199    ,  0.0969898  ])
235906  , -6571.62    , array([ 1.04264    ,  0.162747   ,  5.22114    ,  2.00199    ,  0.478956   ])
235907  , -4647.6     , array([ 1.04264    ,  0.162747   ,  5.22114    ,  2.00199    ,  0.287932   ])
235909  , -43440.7    , array([ 1.04264    ,  0.162747   ,  5.22114    ,  2.00199    ,  0.00681989 ])
235910  , -2661.52    , array([ 1.04264    ,  0.162747   ,  5.22114    ,  2.00199    ,  0.169923   ])
235911  , -2605.09    , array([ 1.04264    ,  0.162747   ,  5.22114    ,  2.00199    ,  0.062548   ])
235912  , -1705.49    , array([ 1.04264    ,  0.162747   ,  5.22114    ,  2.00199    ,  0.115603   ])
235913  , -1587.26    , array([ 1.04264    ,  0.162747   ,  5.22114    ,  2.00199    ,  0.101375   ])
235914  , -1579.37    , array([ 1.04264    ,  0.162747   ,  5.22114    ,  2.00199    ,  0.0965468  ])
235915  , -1579.21    , array([ 1.04264    ,  0.162747   ,  5.22114    ,  2.00199    ,  0.0971591  ])
235916  , -1579.21    , array([ 1.04264    ,  0.162747   ,  5.22114    ,  2.00199    ,  0.0971363  ])
235917  , -1579.21    , array([ 1.04264    ,  0.162747   ,  5.22114    ,  2.00199    ,  0.0971377  ])
235918  , -1579.21    , array([ 1.04264    ,  0.162747   ,  5.22114    ,  2.00199    ,  0.0971348  ])
235919  , -1579.21    , array([ 1.04264    ,  0.162747   ,  5.22114    ,  2.00199    ,  0.0971363  ])
235920  , -32768.5    , array([ 1.04264    ,  1.16275    ,  5.22114    ,  2.00199    ,  0.0971363  ])
235922  , -1579.21    , array([ 1.04264    ,  0.162747   ,  5.22114    ,  2.00199    ,  0.0971363  ])
235924  , -17720.6    , array([ 1.04264    ,  0.544713   ,  5.22114    ,  2.00199    ,  0.0971363  ])
235925  , -9494.82    , array([ 1.04264    ,  0.353599   ,  5.22114    ,  2.00199    ,  0.0971363  ])
235927  , -10122.2    , array([ 1.04264    ,  0.0725767  ,  5.22114    ,  2.00199    ,  0.0971363  ])
235928  , -2976.32    , array([ 1.04264    ,  0.215391   ,  5.22114    ,  2.00199    ,  0.0971363  ])
235929  , -2035.77    , array([ 1.04264    ,  0.128305   ,  5.22114    ,  2.00199    ,  0.0971363  ])
235930  , -1559.47    , array([ 1.04264    ,  0.16003    ,  5.22114    ,  2.00199    ,  0.0971363  ])
235931  , -1543.92    , array([ 1.04264    ,  0.155772   ,  5.22114    ,  2.00199    ,  0.0971363  ])
235932  , -1597.05    , array([ 1.04264    ,  0.145281   ,  5.22114    ,  2.00199    ,  0.0971363  ])
235933  , -1543.17    , array([ 1.04264    ,  0.154376   ,  5.22114    ,  2.00199    ,  0.0971363  ])
235934  , -1543.14    , array([ 1.04264    ,  0.154587   ,  5.22114    ,  2.00199    ,  0.0971363  ])
235935  , -1543.14    , array([ 1.04264    ,  0.154669   ,  5.22114    ,  2.00199    ,  0.0971363  ])
235936  , -1543.14    , array([ 1.04264    ,  0.154506   ,  5.22114    ,  2.00199    ,  0.0971363  ])
235937  , -1543.14    , array([ 1.04264    ,  0.154587   ,  5.22114    ,  2.00199    ,  0.0971363  ])
235938  , -1652.35    , array([ 1.04264    ,  0.154587   ,  6.22114    ,  2.00199    ,  0.0971363  ])
235939  , -1706.99    , array([ 1.04264    ,  0.154587   ,  3.60311    ,  2.00199    ,  0.0971363  ])
235940  , -1543.14    , array([ 1.04264    ,  0.154587   ,  5.22114    ,  2.00199    ,  0.0971363  ])
235941  , -1549.8     , array([ 1.04264    ,  0.154587   ,  4.60311    ,  2.00199    ,  0.0971363  ])
235942  , -1568.61    , array([ 1.04264    ,  0.154587   ,  5.60311    ,  2.00199    ,  0.0971363  ])
235943  , -1538.37    , array([ 1.04264    ,  0.154587   ,  4.98171    ,  2.00199    ,  0.0971363  ])
235944  , -1538.36    , array([ 1.04264    ,  0.154587   ,  4.97859    ,  2.00199    ,  0.0971363  ])
235945  , -1538.36    , array([ 1.04264    ,  0.154587   ,  4.97502    ,  2.00199    ,  0.0971363  ])
235946  , -1538.36    , array([ 1.04264    ,  0.154587   ,  4.97256    ,  2.00199    ,  0.0971363  ])
235947  , -1538.36    , array([ 1.04264    ,  0.154587   ,  4.97502    ,  2.00199    ,  0.0971363  ])
235948  , -1670.79    , array([ 1.04264    ,  0.154587   ,  4.97502    ,  3.00199    ,  0.0971363  ])
235949  , -2358.53    , array([ 1.04264    ,  0.154587   ,  4.97502    ,  0.383957   ,  0.0971363  ])
235950  , -1538.36    , array([ 1.04264    ,  0.154587   ,  4.97502    ,  2.00199    ,  0.0971363  ])
235951  , -1657.36    , array([ 1.04264    ,  0.154587   ,  4.97502    ,  1.38396    ,  0.0971363  ])
235952  , -1548.46    , array([ 1.04264    ,  0.154587   ,  4.97502    ,  2.38396    ,  0.0971363  ])
235953  , -1535.45    , array([ 1.04264    ,  0.154587   ,  4.97502    ,  2.13262    ,  0.0971363  ])
235954  , -1535.43    , array([ 1.04264    ,  0.154587   ,  4.97502    ,  2.12483    ,  0.0971363  ])
235955  , -1535.43    , array([ 1.04264    ,  0.154587   ,  4.97502    ,  2.12266    ,  0.0971363  ])
235956  , -1535.43    , array([ 1.04264    ,  0.154587   ,  4.97502    ,  2.12145    ,  0.0971363  ])
235957  , -1535.43    , array([ 1.04264    ,  0.154587   ,  4.97502    ,  2.12266    ,  0.0971363  ])
235958  , -1538.5     , array([ 1.14139    ,  0.149527   ,  4.98048    ,  2.17361    ,  0.0921021  ])
235959  , -1604.23    , array([ 0.882858   ,  0.162775   ,  4.96619    ,  2.04021    ,  0.105282   ])
235960  , -1535.43    , array([ 1.04264    ,  0.154587   ,  4.97502    ,  2.12266    ,  0.0971363  ])
