113920  , -79089.4    , array([ 6.57443    ,  0.0519185  ,  3.15104e-34,  1.1677e-17 ,  9.19073e-16])
114252  , -2438.52    , array([ 0.440892   ,  0.0119165  ,  4.06727e-07,  9.99017    ,  0.00385945 ])
114253  , -2207.65    , array([ 0.440892   ,  0.0101988  ,  4.06727e-07,  9.99017    ,  0.00385945 ])
114254  , -2195.94    , array([ 0.440892   ,  0.0105172  ,  4.06727e-07,  9.99017    ,  0.00385945 ])
114255  , -2195.82    , array([ 0.440892   ,  0.0104864  ,  4.06727e-07,  9.99017    ,  0.00385945 ])
114256  , -2195.82    , array([ 0.440892   ,  0.0104878  ,  4.06727e-07,  9.99017    ,  0.00385945 ])
114257  , -2195.82    , array([ 0.440892   ,  0.010489   ,  4.06727e-07,  9.99017    ,  0.00385945 ])
114258  , -2195.82    , array([ 0.440892   ,  0.0104878  ,  4.06727e-07,  9.99017    ,  0.00385945 ])
114259  , -2203.2     , array([ 0.440892   ,  0.0104878  ,  1          ,  9.99017    ,  0.00385945 ])
114261  , -2195.82    , array([ 0.440892   ,  0.0104878  ,  4.06727e-07,  9.99017    ,  0.00385945 ])
114263  , -2198.56    , array([ 0.440892   ,  0.0104878  ,  0.381966   ,  9.99017    ,  0.00385945 ])
114264  , -2197.18    , array([ 0.440892   ,  0.0104878  ,  0.190983   ,  9.99017    ,  0.00385945 ])
114267  , -2196.33    , array([ 0.440892   ,  0.0104878  ,  0.0729494  ,  9.99017    ,  0.00385945 ])
114269  , -2196.01    , array([ 0.440892   ,  0.0104878  ,  0.0278644  ,  9.99017    ,  0.00385945 ])
114271  , -2195.89    , array([ 0.440892   ,  0.0104878  ,  0.0106435  ,  9.99017    ,  0.00385945 ])
114273  , -2195.85    , array([ 0.440892   ,  0.0104878  ,  0.00406572 ,  9.99017    ,  0.00385945 ])
114275  , -2195.83    , array([ 0.440892   ,  0.0104878  ,  0.00155322 ,  9.99017    ,  0.00385945 ])
114277  , -2195.82    , array([ 0.440892   ,  0.0104878  ,  0.000593527,  9.99017    ,  0.00385945 ])
114279  , -2195.82    , array([ 0.440892   ,  0.0104878  ,  0.000226959,  9.99017    ,  0.00385945 ])
114281  , -2195.82    , array([ 0.440892   ,  0.0104878  ,  8.69418e-05,  9.99017    ,  0.00385945 ])
114283  , -2195.82    , array([ 0.440892   ,  0.0104878  ,  3.34602e-05,  9.99017    ,  0.00385945 ])
114285  , -2195.82    , array([ 0.440892   ,  0.0104878  ,  1.3032e-05 ,  9.99017    ,  0.00385945 ])
114287  , -2195.82    , array([ 0.440892   ,  0.0104878  ,  5.22916e-06,  9.99017    ,  0.00385945 ])
114289  , -2195.82    , array([ 0.440892   ,  0.0104878  ,  2.24873e-06,  9.99017    ,  0.00385945 ])
114291  , -2195.82    , array([ 0.440892   ,  0.0104878  ,  1.11031e-06,  9.99017    ,  0.00385945 ])
114292  , -2195.82    , array([ 0.440892   ,  0.0104878  ,  7.454e-08  ,  9.99017    ,  0.00385945 ])
114294  , -2195.82    , array([ 0.440892   ,  0.0104878  ,  2.01424e-07,  9.99017    ,  0.00385945 ])
114296  , -2195.82    , array([ 0.440892   ,  0.0104878  ,  1.23005e-07,  9.99017    ,  0.00385945 ])
114297  , -2195.82    , array([ 0.440892   ,  0.0104878  ,  4.45867e-08,  9.99017    ,  0.00385945 ])
114298  , -2195.82    , array([ 0.440892   ,  0.0104878  ,  2.60745e-08,  9.99017    ,  0.00385945 ])
114299  , -2195.82    , array([ 0.440892   ,  0.0104878  ,  1.46334e-08,  9.99017    ,  0.00385945 ])
114300  , -2195.82    , array([ 0.440892   ,  0.0104878  ,  7.56233e-09,  9.99017    ,  0.00385945 ])
114301  , -2195.82    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99017    ,  0.00385945 ])
114302  , -2195.82    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99017    ,  0.00385945 ])
114304  , -2207.63    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  8.37213    ,  0.00385945 ])
114305  , -2195.82    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99017    ,  0.00385945 ])
114306  , -2199.9     , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.37213    ,  0.00385945 ])
114308  , -2197.79    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.68115    ,  0.00385945 ])
114310  , -2196.56    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.87213    ,  0.00385945 ])
114312  , -2196.1     , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.94508    ,  0.00385945 ])
114314  , -2195.92    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.97294    ,  0.00385945 ])
114315  , -2195.77    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.9983     ,  0.00385945 ])
114317  , -2195.79    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99519    ,  0.00385945 ])
114319  , -2195.77    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99711    ,  0.00385945 ])
114320  , -2195.76    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99903    ,  0.00385945 ])
114321  , -2195.76    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99948    ,  0.00385945 ])
114322  , -2195.76    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99976    ,  0.00385945 ])
114323  , -2195.76    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00385945 ])
114325  , -2195.76    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00385945 ])
114326  , -42785.4    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  1.00386    ])
114328  , -2195.76    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00385945 ])
114330  , -44370.7    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.385825   ])
114331  , -44240.9    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.194501   ])
114334  , -42596.8    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.0766782  ])
114336  , -37749      , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.0316737  ])
114338  , -21205.3    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.0144836  ])
114340  , -8392.55    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.0079175  ])
114341  , -8430.56    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00194007 ])
114342  , -2898.46    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00493277 ])
114343  , -2604.74    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00327606 ])
114344  , -2199.86    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00399609 ])
114345  , -2193.57    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00391299 ])
114346  , -2193.56    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00391017 ])
114347  , -2193.56    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114348  , -2193.56    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00390914 ])
114350  , -2193.56    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114351  , -2235.41    , array([ 1.44089    ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114353  , -2193.56    , array([ 0.440892   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114355  , -2211.55    , array([ 0.822858   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114356  , -2200.84    , array([ 0.631875   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114357  , -2299.2     , array([ 0.204824   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114358  , -2199.62    , array([ 0.350722   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114359  , -2194.08    , array([ 0.485517   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114360  , -2193.57    , array([ 0.453272   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114361  , -2193.55    , array([ 0.44675    ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114362  , -2193.55    , array([ 0.446808   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114363  , -2193.55    , array([ 0.446691   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114364  , -2193.55    , array([ 0.444476   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114365  , -2193.55    , array([ 0.446633   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114366  , -2193.55    , array([ 0.446691   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114367  , -69357.3    , array([ 0.446691   ,  1.01049    ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114369  , -2193.55    , array([ 0.446691   ,  0.0104878  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114371  , -63940.7    , array([ 0.446691   ,  0.392454   ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114372  , -56537      , array([ 0.446691   ,  0.200972   ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114375  , -40310.6    , array([ 0.446691   ,  0.0832462  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114377  , -21421.8    , array([ 0.446691   ,  0.0382791  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114379  , -8588.67    , array([ 0.446691   ,  0.0211031  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114381  , -3627.29    , array([ 0.446691   ,  0.0145425  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114383  , -2426.82    , array([ 0.446691   ,  0.0120366  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114384  , -2202.32    , array([ 0.446691   ,  0.0103324  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114385  , -2191.51    , array([ 0.446691   ,  0.0106425  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114386  , -2191.4     , array([ 0.446691   ,  0.0106124  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114387  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114388  , -2191.4     , array([ 0.446691   ,  0.0106151  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114389  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114390  , -2198.83    , array([ 0.446691   ,  0.0106138  ,  1          ,  9.99994    ,  0.00390964 ])
114392  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  3.19221e-09,  9.99994    ,  0.00390964 ])
114394  , -2194.16    , array([ 0.446691   ,  0.0106138  ,  0.381966   ,  9.99994    ,  0.00390964 ])
114395  , -2192.77    , array([ 0.446691   ,  0.0106138  ,  0.190983   ,  9.99994    ,  0.00390964 ])
114398  , -2191.92    , array([ 0.446691   ,  0.0106138  ,  0.072949   ,  9.99994    ,  0.00390964 ])
114400  , -2191.59    , array([ 0.446691   ,  0.0106138  ,  0.027864   ,  9.99994    ,  0.00390964 ])
114402  , -2191.47    , array([ 0.446691   ,  0.0106138  ,  0.0106431  ,  9.99994    ,  0.00390964 ])
114404  , -2191.43    , array([ 0.446691   ,  0.0106138  ,  0.00406531 ,  9.99994    ,  0.00390964 ])
114406  , -2191.41    , array([ 0.446691   ,  0.0106138  ,  0.00155281 ,  9.99994    ,  0.00390964 ])
114408  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  0.000593124,  9.99994    ,  0.00390964 ])
114410  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  0.000226555,  9.99994    ,  0.00390964 ])
114412  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  8.65383e-05,  9.99994    ,  0.00390964 ])
114414  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  3.30567e-05,  9.99994    ,  0.00390964 ])
114416  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  1.26285e-05,  9.99994    ,  0.00390964 ])
114418  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  4.82563e-06,  9.99994    ,  0.00390964 ])
114420  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  1.8452e-06 ,  9.99994    ,  0.00390964 ])
114422  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  7.06776e-07,  9.99994    ,  0.00390964 ])
114424  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  2.71937e-07,  9.99994    ,  0.00390964 ])
114426  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  1.05844e-07,  9.99994    ,  0.00390964 ])
114428  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  4.24016e-08,  9.99994    ,  0.00390964 ])
114430  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  1.81689e-08,  9.99994    ,  0.00390964 ])
114432  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  8.91278e-09,  9.99994    ,  0.00390964 ])
114433  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  4.91318e-10,  9.99994    ,  0.00390964 ])
114435  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  1.52297e-09,  9.99994    ,  0.00390964 ])
114437  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  8.85372e-10,  9.99994    ,  0.00390964 ])
114438  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  2.47779e-10,  9.99994    ,  0.00390964 ])
114439  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  9.72638e-11,  9.99994    ,  0.00390964 ])
114440  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  9.99994    ,  0.00390964 ])
114442  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  4.61199e-11,  9.99994    ,  0.00390964 ])
114443  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  9.99994    ,  0.00390964 ])
114445  , -2203.29    , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  8.3819     ,  0.00390964 ])
114446  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  9.99994    ,  0.00390964 ])
114447  , -2195.5     , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  9.3819     ,  0.00390964 ])
114449  , -2193.38    , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  9.69092    ,  0.00390964 ])
114451  , -2192.14    , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  9.8819     ,  0.00390964 ])
114453  , -2191.68    , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  9.95485    ,  0.00390964 ])
114455  , -2191.5     , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  9.98271    ,  0.00390964 ])
114457  , -2191.44    , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  9.99336    ,  0.00390964 ])
114459  , -2191.41    , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  9.99742    ,  0.00390964 ])
114461  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  9.99898    ,  0.00390964 ])
114463  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  9.99957    ,  0.00390964 ])
114465  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  9.9998     ,  0.00390964 ])
114467  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  9.99988    ,  0.00390964 ])
114468  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  9.99996    ,  0.00390964 ])
114469  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  9.99998    ,  0.00390964 ])
114470  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  9.99999    ,  0.00390964 ])
114471  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  9.99999    ,  0.00390964 ])
114472  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00390964 ])
114473  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00390964 ])
114474  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00390964 ])
114475  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00390964 ])
114477  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00390964 ])
114478  , -42396      , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  1.00391    ])
114480  , -2191.4     , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00390964 ])
114482  , -43930.7    , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  0.385876   ])
114483  , -43786.8    , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  0.194555   ])
114486  , -42175.4    , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  0.0767298  ])
114488  , -37300.9    , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  0.0317244  ])
114490  , -20876      , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  0.014534   ])
114492  , -8255.96    , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00796777 ])
114493  , -8204.54    , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00199026 ])
114494  , -2863.86    , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00497346 ])
114495  , -2231.1     , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00419112 ])
114496  , -2189.62    , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00393801 ])
114497  , -2189.19    , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00396275 ])
114498  , -2189.19    , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00396058 ])
114499  , -2189.19    , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00396109 ])
114500  , -2189.19    , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00396007 ])
114502  , -2189.19    , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00396058 ])
114503  , -2230.69    , array([ 1.44669    ,  0.0106138  ,  4.24023e-12,  10         ,  0.00396058 ])
114505  , -2189.19    , array([ 0.446691   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00396058 ])
114507  , -2206.92    , array([ 0.828657   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00396058 ])
114508  , -2196.34    , array([ 0.637674   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00396058 ])
114509  , -2289.24    , array([ 0.210623   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00396058 ])
114510  , -2195.04    , array([ 0.356521   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00396058 ])
114511  , -2189.68    , array([ 0.49077    ,  0.0106138  ,  4.24023e-12,  10         ,  0.00396058 ])
114512  , -2189.19    , array([ 0.458827   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00396058 ])
114513  , -2189.17    , array([ 0.452463   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00396058 ])
114514  , -2189.17    , array([ 0.452521   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00396058 ])
114515  , -2189.17    , array([ 0.452406   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00396058 ])
114516  , -2189.17    , array([ 0.450223   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00396058 ])
114517  , -2189.17    , array([ 0.452349   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00396058 ])
114518  , -2189.17    , array([ 0.452406   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00396058 ])
114519  , -69313.8    , array([ 0.452406   ,  1.01061    ,  4.24023e-12,  10         ,  0.00396058 ])
114521  , -2189.17    , array([ 0.452406   ,  0.0106138  ,  4.24023e-12,  10         ,  0.00396058 ])
114523  , -63839.7    , array([ 0.452406   ,  0.39258    ,  4.24023e-12,  10         ,  0.00396058 ])
114524  , -56371.9    , array([ 0.452406   ,  0.201099   ,  4.24023e-12,  10         ,  0.00396058 ])
114527  , -40065.2    , array([ 0.452406   ,  0.0833725  ,  4.24023e-12,  10         ,  0.00396058 ])
114529  , -21200.3    , array([ 0.452406   ,  0.0384052  ,  4.24023e-12,  10         ,  0.00396058 ])
114531  , -8477.55    , array([ 0.452406   ,  0.0212292  ,  4.24023e-12,  10         ,  0.00396058 ])
114533  , -3592.31    , array([ 0.452406   ,  0.0146685  ,  4.24023e-12,  10         ,  0.00396058 ])
114535  , -2416.42    , array([ 0.452406   ,  0.0121626  ,  4.24023e-12,  10         ,  0.00396058 ])
114536  , -2197.26    , array([ 0.452406   ,  0.0104659  ,  4.24023e-12,  10         ,  0.00396058 ])
114537  , -2187.1     , array([ 0.452406   ,  0.0107702  ,  4.24023e-12,  10         ,  0.00396058 ])
114538  , -2187       , array([ 0.452406   ,  0.0107407  ,  4.24023e-12,  10         ,  0.00396058 ])
114539  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  10         ,  0.00396058 ])
114540  , -2187       , array([ 0.452406   ,  0.0107434  ,  4.24023e-12,  10         ,  0.00396058 ])
114541  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  10         ,  0.00396058 ])
114542  , -2194.48    , array([ 0.452406   ,  0.0107421  ,  1          ,  10         ,  0.00396058 ])
114544  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  10         ,  0.00396058 ])
114546  , -2189.78    , array([ 0.452406   ,  0.0107421  ,  0.381966   ,  10         ,  0.00396058 ])
114547  , -2188.37    , array([ 0.452406   ,  0.0107421  ,  0.190983   ,  10         ,  0.00396058 ])
114550  , -2187.52    , array([ 0.452406   ,  0.0107421  ,  0.072949   ,  10         ,  0.00396058 ])
114552  , -2187.2     , array([ 0.452406   ,  0.0107421  ,  0.027864   ,  10         ,  0.00396058 ])
114554  , -2187.07    , array([ 0.452406   ,  0.0107421  ,  0.0106431  ,  10         ,  0.00396058 ])
114556  , -2187.02    , array([ 0.452406   ,  0.0107421  ,  0.00406531 ,  10         ,  0.00396058 ])
114558  , -2187.01    , array([ 0.452406   ,  0.0107421  ,  0.00155281 ,  10         ,  0.00396058 ])
114560  , -2187       , array([ 0.452406   ,  0.0107421  ,  0.00059312 ,  10         ,  0.00396058 ])
114562  , -2187       , array([ 0.452406   ,  0.0107421  ,  0.000226552,  10         ,  0.00396058 ])
114564  , -2187       , array([ 0.452406   ,  0.0107421  ,  8.65351e-05,  10         ,  0.00396058 ])
114566  , -2187       , array([ 0.452406   ,  0.0107421  ,  3.30535e-05,  10         ,  0.00396058 ])
114568  , -2187       , array([ 0.452406   ,  0.0107421  ,  1.26253e-05,  10         ,  0.00396058 ])
114570  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.82244e-06,  10         ,  0.00396058 ])
114572  , -2187       , array([ 0.452406   ,  0.0107421  ,  1.84201e-06,  10         ,  0.00396058 ])
114574  , -2187       , array([ 0.452406   ,  0.0107421  ,  7.03588e-07,  10         ,  0.00396058 ])
114576  , -2187       , array([ 0.452406   ,  0.0107421  ,  2.68749e-07,  10         ,  0.00396058 ])
114578  , -2187       , array([ 0.452406   ,  0.0107421  ,  1.02656e-07,  10         ,  0.00396058 ])
114580  , -2187       , array([ 0.452406   ,  0.0107421  ,  3.92136e-08,  10         ,  0.00396058 ])
114582  , -2187       , array([ 0.452406   ,  0.0107421  ,  1.49809e-08,  10         ,  0.00396058 ])
114584  , -2187       , array([ 0.452406   ,  0.0107421  ,  5.72481e-09,  10         ,  0.00396058 ])
114586  , -2187       , array([ 0.452406   ,  0.0107421  ,  2.1893e-09 ,  10         ,  0.00396058 ])
114588  , -2187       , array([ 0.452406   ,  0.0107421  ,  8.3886e-10 ,  10         ,  0.00396058 ])
114590  , -2187       , array([ 0.452406   ,  0.0107421  ,  3.23037e-10,  10         ,  0.00396058 ])
114592  , -2187       , array([ 0.452406   ,  0.0107421  ,  1.2601e-10 ,  10         ,  0.00396058 ])
114594  , -2187       , array([ 0.452406   ,  0.0107421  ,  5.0752e-11 ,  10         ,  0.00396058 ])
114596  , -2187       , array([ 0.452406   ,  0.0107421  ,  2.20062e-11,  10         ,  0.00396058 ])
114598  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  10         ,  0.00396058 ])
114600  , -2198.97    , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  8.38197    ,  0.00396058 ])
114601  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  10         ,  0.00396058 ])
114602  , -2191.12    , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  9.38197    ,  0.00396058 ])
114604  , -2188.99    , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  9.69098    ,  0.00396058 ])
114606  , -2187.74    , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  9.88197    ,  0.00396058 ])
114608  , -2187.28    , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  9.95491    ,  0.00396058 ])
114610  , -2187.1     , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  9.98278    ,  0.00396058 ])
114612  , -2187.04    , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  9.99342    ,  0.00396058 ])
114614  , -2187.01    , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  9.99749    ,  0.00396058 ])
114616  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  9.99904    ,  0.00396058 ])
114618  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  9.99963    ,  0.00396058 ])
114620  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  9.99986    ,  0.00396058 ])
114622  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  9.99995    ,  0.00396058 ])
114624  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  9.99998    ,  0.00396058 ])
114626  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  9.99999    ,  0.00396058 ])
114628  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  10         ,  0.00396058 ])
114630  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  10         ,  0.00396058 ])
114632  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  10         ,  0.00396058 ])
114634  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  10         ,  0.00396058 ])
114635  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  10         ,  0.00396058 ])
114637  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  10         ,  0.00396058 ])
114639  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  10         ,  0.00396058 ])
114641  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  10         ,  0.00396058 ])
114642  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  10         ,  0.00396058 ])
114643  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  10         ,  0.00396058 ])
114644  , -2187       , array([ 0.452406   ,  0.0107421  ,  4.24023e-12,  10         ,  0.00396058 ])
