6874    , -13834.7    , array([ 2.45475    ,  37.9991    ,  4.0774     ,  0.701567   ])
6875    , -13831.4    , array([ 2.4572     ,  37.9991    ,  4.0774     ,  0.701567   ])
6876    , -13836.6    , array([ 2.45475    ,  38.0371    ,  4.0774     ,  0.701567   ])
6877    , -13829.7    , array([ 2.45475    ,  37.9991    ,  4.08148    ,  0.701567   ])
6878    , -13843      , array([ 2.45475    ,  37.9991    ,  4.0774     ,  0.702269   ])
6885    , -13834.3    , array([ 2.45481    ,  38.001     ,  4.07752    ,  0.701546   ])
6886    , -13834.3    , array([ 2.45481    ,  38.001     ,  4.07752    ,  0.701546   ])
6887    , -13831      , array([ 2.45727    ,  38.001     ,  4.07752    ,  0.701546   ])
6888    , -13836.3    , array([ 2.45481    ,  38.0391    ,  4.07752    ,  0.701546   ])
6889    , -13829.3    , array([ 2.45481    ,  38.001     ,  4.0816     ,  0.701546   ])
6890    , -13842.7    , array([ 2.45481    ,  38.001     ,  4.07752    ,  0.702248   ])
6891    , -13827.4    , array([ 2.45594    ,  38.0357    ,  4.07965    ,  0.701165   ])
6892    , -13827.4    , array([ 2.45594    ,  38.0357    ,  4.07965    ,  0.701165   ])
6893    , -13824.2    , array([ 2.45839    ,  38.0357    ,  4.07965    ,  0.701165   ])
6894    , -13829.4    , array([ 2.45594    ,  38.0738    ,  4.07965    ,  0.701165   ])
6895    , -13822.5    , array([ 2.45594    ,  38.0357    ,  4.08373    ,  0.701165   ])
6896    , -13835.8    , array([ 2.45594    ,  38.0357    ,  4.07965    ,  0.701867   ])
6903    , -13827.3    , array([ 2.45595    ,  38.0362    ,  4.07968    ,  0.70116    ])
6904    , -13827.3    , array([ 2.45595    ,  38.0362    ,  4.07968    ,  0.70116    ])
6905    , -13824.1    , array([ 2.45841    ,  38.0362    ,  4.07968    ,  0.70116    ])
6906    , -13829.3    , array([ 2.45595    ,  38.0743    ,  4.07968    ,  0.70116    ])
6907    , -13822.4    , array([ 2.45595    ,  38.0362    ,  4.08376    ,  0.70116    ])
6908    , -13835.7    , array([ 2.45595    ,  38.0362    ,  4.07968    ,  0.701862   ])
6909    , -13825.6    , array([ 2.45623    ,  38.0449    ,  4.08021    ,  0.701065   ])
6910    , -13825.6    , array([ 2.45623    ,  38.0449    ,  4.08021    ,  0.701065   ])
6911    , -13822.4    , array([ 2.45869    ,  38.0449    ,  4.08021    ,  0.701065   ])
6912    , -13827.6    , array([ 2.45623    ,  38.083     ,  4.08021    ,  0.701065   ])
6913    , -13820.7    , array([ 2.45623    ,  38.0449    ,  4.0843     ,  0.701065   ])
6914    , -13834      , array([ 2.45623    ,  38.0449    ,  4.08021    ,  0.701767   ])
6921    , -13825.6    , array([ 2.45624    ,  38.045     ,  4.08022    ,  0.701064   ])
6922    , -13825.6    , array([ 2.45624    ,  38.045     ,  4.08022    ,  0.701064   ])
6923    , -13822.4    , array([ 2.45869    ,  38.045     ,  4.08022    ,  0.701064   ])
6924    , -13827.6    , array([ 2.45624    ,  38.0831    ,  4.08022    ,  0.701064   ])
6925    , -13820.6    , array([ 2.45624    ,  38.045     ,  4.0843     ,  0.701064   ])
6926    , -13834      , array([ 2.45624    ,  38.045     ,  4.08022    ,  0.701765   ])
6927    , -13825.2    , array([ 2.45631    ,  38.0472    ,  4.08035    ,  0.70104    ])
6928    , -13825.2    , array([ 2.45631    ,  38.0472    ,  4.08035    ,  0.70104    ])
6929    , -13822      , array([ 2.45876    ,  38.0472    ,  4.08035    ,  0.70104    ])
6930    , -13827.2    , array([ 2.45631    ,  38.0853    ,  4.08035    ,  0.70104    ])
6931    , -13820.2    , array([ 2.45631    ,  38.0472    ,  4.08444    ,  0.70104    ])
6932    , -13833.6    , array([ 2.45631    ,  38.0472    ,  4.08035    ,  0.701742   ])
6933    , -11980.5    , array([ 2.78799    ,  48.9595    ,  4.7147     ,  0.603464   ])
6934    , -11980.5    , array([ 2.78799    ,  48.9595    ,  4.7147     ,  0.603464   ])
6935    , -11978.7    , array([ 2.79078    ,  48.9595    ,  4.7147     ,  0.603464   ])
6936    , -11981.8    , array([ 2.78799    ,  49.0085    ,  4.7147     ,  0.603464   ])
6937    , -11975.4    , array([ 2.78799    ,  48.9595    ,  4.71941    ,  0.603464   ])
6938    , -11988      , array([ 2.78799    ,  48.9595    ,  4.7147     ,  0.604067   ])
6945    , -11980.5    , array([ 2.78799    ,  48.9596    ,  4.7147     ,  0.603463   ])
6946    , -11980.5    , array([ 2.78799    ,  48.9596    ,  4.7147     ,  0.603463   ])
6947    , -11978.7    , array([ 2.79078    ,  48.9596    ,  4.7147     ,  0.603463   ])
6948    , -11981.8    , array([ 2.78799    ,  49.0085    ,  4.7147     ,  0.603463   ])
6949    , -11975.4    , array([ 2.78799    ,  48.9596    ,  4.71941    ,  0.603463   ])
6950    , -11988      , array([ 2.78799    ,  48.9596    ,  4.7147     ,  0.604067   ])
6951    , -11980.5    , array([ 2.788      ,  48.9598    ,  4.71471    ,  0.603461   ])
6952    , -11980.5    , array([ 2.788      ,  48.9598    ,  4.71471    ,  0.603461   ])
6953    , -11978.6    , array([ 2.79078    ,  48.9598    ,  4.71471    ,  0.603461   ])
6954    , -11981.8    , array([ 2.788      ,  49.0088    ,  4.71471    ,  0.603461   ])
6955    , -11975.4    , array([ 2.788      ,  48.9598    ,  4.71943    ,  0.603461   ])
6956    , -11988      , array([ 2.788      ,  48.9598    ,  4.71471    ,  0.604065   ])
6957    , -11402.2    , array([ 2.90699    ,  53.2082    ,  4.94497    ,  0.574341   ])
6958    , -11402.2    , array([ 2.90699    ,  53.2082    ,  4.94497    ,  0.574341   ])
6959    , -11400.8    , array([ 2.9099     ,  53.2082    ,  4.94497    ,  0.574341   ])
6960    , -11403.3    , array([ 2.90699    ,  53.2614    ,  4.94497    ,  0.574341   ])
6961    , -11397      , array([ 2.90699    ,  53.2082    ,  4.94992    ,  0.574341   ])
6962    , -11409.3    , array([ 2.90699    ,  53.2082    ,  4.94497    ,  0.574916   ])
6969    , -11402.2    , array([ 2.90699    ,  53.2082    ,  4.94497    ,  0.574341   ])
6970    , -11402.2    , array([ 2.90699    ,  53.2082    ,  4.94497    ,  0.574341   ])
6971    , -11400.8    , array([ 2.9099     ,  53.2082    ,  4.94497    ,  0.574341   ])
6972    , -11403.3    , array([ 2.90699    ,  53.2614    ,  4.94497    ,  0.574341   ])
6973    , -11397      , array([ 2.90699    ,  53.2082    ,  4.94992    ,  0.574341   ])
6974    , -11409.3    , array([ 2.90699    ,  53.2082    ,  4.94497    ,  0.574916   ])
6975    , -11402.2    , array([ 2.90699    ,  53.2082    ,  4.94497    ,  0.574341   ])
6976    , -11402.2    , array([ 2.90699    ,  53.2082    ,  4.94497    ,  0.574341   ])
6977    , -11400.8    , array([ 2.9099     ,  53.2082    ,  4.94497    ,  0.574341   ])
6978    , -11403.3    , array([ 2.90699    ,  53.2615    ,  4.94497    ,  0.574341   ])
6979    , -11397      , array([ 2.90699    ,  53.2082    ,  4.94992    ,  0.574341   ])
6980    , -11409.3    , array([ 2.90699    ,  53.2082    ,  4.94497    ,  0.574916   ])
6987    , -11402.2    , array([ 2.90699    ,  53.2082    ,  4.94497    ,  0.574341   ])
6988    , -11402.2    , array([ 2.90699    ,  53.2082    ,  4.94497    ,  0.574341   ])
6989    , -11400.8    , array([ 2.9099     ,  53.2082    ,  4.94497    ,  0.574341   ])
6990    , -11403.3    , array([ 2.90699    ,  53.2615    ,  4.94497    ,  0.574341   ])
6991    , -11397      , array([ 2.90699    ,  53.2082    ,  4.94992    ,  0.574341   ])
6992    , -11409.3    , array([ 2.90699    ,  53.2082    ,  4.94497    ,  0.574916   ])
6993    , -11402.2    , array([ 2.90699    ,  53.2082    ,  4.94497    ,  0.574341   ])
6994    , -11402.2    , array([ 2.90699    ,  53.2082    ,  4.94497    ,  0.574341   ])
6995    , -11400.8    , array([ 2.9099     ,  53.2082    ,  4.94497    ,  0.574341   ])
6996    , -11403.3    , array([ 2.90699    ,  53.2615    ,  4.94497    ,  0.574341   ])
6997    , -11397      , array([ 2.90699    ,  53.2082    ,  4.94992    ,  0.574341   ])
6998    , -11409.3    , array([ 2.90699    ,  53.2082    ,  4.94497    ,  0.574916   ])
6999    , -11308.7    , array([ 2.92711    ,  53.9438    ,  4.98403    ,  0.569673   ])
7000    , -11308.7    , array([ 2.92711    ,  53.9438    ,  4.98403    ,  0.569673   ])
7001    , -11307.4    , array([ 2.93004    ,  53.9438    ,  4.98403    ,  0.569673   ])
7002    , -11309.8    , array([ 2.92711    ,  53.9978    ,  4.98403    ,  0.569673   ])
7003    , -11303.5    , array([ 2.92711    ,  53.9438    ,  4.98902    ,  0.569673   ])
7004    , -11315.8    , array([ 2.92711    ,  53.9438    ,  4.98403    ,  0.570243   ])
7011    , -11308.7    , array([ 2.92711    ,  53.9438    ,  4.98403    ,  0.569673   ])
7012    , -11308.7    , array([ 2.92711    ,  53.9438    ,  4.98403    ,  0.569673   ])
7013    , -11307.4    , array([ 2.93004    ,  53.9438    ,  4.98403    ,  0.569673   ])
7014    , -11309.8    , array([ 2.92711    ,  53.9978    ,  4.98403    ,  0.569673   ])
7015    , -11303.5    , array([ 2.92711    ,  53.9438    ,  4.98902    ,  0.569673   ])
7016    , -11315.8    , array([ 2.92711    ,  53.9438    ,  4.98403    ,  0.570243   ])
7017    , -11308.7    , array([ 2.92711    ,  53.9438    ,  4.98403    ,  0.569673   ])
7018    , -11308.7    , array([ 2.92711    ,  53.9438    ,  4.98403    ,  0.569673   ])
7019    , -11307.4    , array([ 2.93004    ,  53.9438    ,  4.98403    ,  0.569673   ])
7020    , -11309.8    , array([ 2.92711    ,  53.9978    ,  4.98403    ,  0.569673   ])
7021    , -11303.5    , array([ 2.92711    ,  53.9438    ,  4.98902    ,  0.569673   ])
7022    , -11315.8    , array([ 2.92711    ,  53.9438    ,  4.98403    ,  0.570243   ])
7023    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7024    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7025    , -11276.7    , array([ 2.93672    ,  54.1888    ,  4.99699    ,  0.568141   ])
7026    , -11279.1    , array([ 2.93378    ,  54.243     ,  4.99699    ,  0.568141   ])
7028    , -11285.1    , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568709   ])
7029    , -11308.7    , array([ 2.92711    ,  53.9438    ,  4.98403    ,  0.569673   ])
7030    , -11308.7    , array([ 2.92711    ,  53.9438    ,  4.98403    ,  0.569673   ])
7031    , -11307.4    , array([ 2.93004    ,  53.9438    ,  4.98403    ,  0.569673   ])
7032    , -11309.8    , array([ 2.92711    ,  53.9978    ,  4.98403    ,  0.569673   ])
7033    , -11303.5    , array([ 2.92711    ,  53.9438    ,  4.98902    ,  0.569673   ])
7034    , -11315.8    , array([ 2.92711    ,  53.9438    ,  4.98403    ,  0.570243   ])
7035    , -11288.2    , array([ 2.93156    ,  54.107     ,  4.99267    ,  0.568651   ])
7036    , -11288.2    , array([ 2.93156    ,  54.107     ,  4.99267    ,  0.568651   ])
7037    , -11286.9    , array([ 2.93449    ,  54.107     ,  4.99267    ,  0.568651   ])
7038    , -11289.3    , array([ 2.93156    ,  54.1611    ,  4.99267    ,  0.568651   ])
7039    , -11283.1    , array([ 2.93156    ,  54.107     ,  4.99766    ,  0.568651   ])
7040    , -11295.3    , array([ 2.93156    ,  54.107     ,  4.99267    ,  0.56922    ])
7041    , -11281.4    , array([ 2.93304    ,  54.1615    ,  4.99555    ,  0.568311   ])
7042    , -11281.4    , array([ 2.93304    ,  54.1615    ,  4.99555    ,  0.568311   ])
7043    , -11280.1    , array([ 2.93597    ,  54.1615    ,  4.99555    ,  0.568311   ])
7044    , -11282.5    , array([ 2.93304    ,  54.2157    ,  4.99555    ,  0.568311   ])
7046    , -11288.5    , array([ 2.93304    ,  54.1615    ,  4.99555    ,  0.56888    ])
7047    , -11278.7    , array([ 2.93362    ,  54.183     ,  4.99669    ,  0.568177   ])
7048    , -11278.7    , array([ 2.93362    ,  54.183     ,  4.99669    ,  0.568177   ])
7049    , -11277.4    , array([ 2.93656    ,  54.183     ,  4.99669    ,  0.568177   ])
7050    , -11279.8    , array([ 2.93362    ,  54.2372    ,  4.99669    ,  0.568177   ])
7052    , -11285.8    , array([ 2.93362    ,  54.183     ,  4.99669    ,  0.568745   ])
7053    , -11278.2    , array([ 2.93375    ,  54.1876    ,  4.99693    ,  0.568149   ])
7054    , -11278.2    , array([ 2.93375    ,  54.1876    ,  4.99693    ,  0.568149   ])
7055    , -11276.8    , array([ 2.93668    ,  54.1876    ,  4.99693    ,  0.568149   ])
7056    , -11279.2    , array([ 2.93375    ,  54.2418    ,  4.99693    ,  0.568149   ])
7058    , -11285.2    , array([ 2.93375    ,  54.1876    ,  4.99693    ,  0.568717   ])
7059    , -11278      , array([ 2.93377    ,  54.1885    ,  4.99698    ,  0.568143   ])
7060    , -11278      , array([ 2.93377    ,  54.1885    ,  4.99698    ,  0.568143   ])
7061    , -11276.7    , array([ 2.93671    ,  54.1885    ,  4.99698    ,  0.568143   ])
7062    , -11279.1    , array([ 2.93377    ,  54.2427    ,  4.99698    ,  0.568143   ])
7064    , -11285.1    , array([ 2.93377    ,  54.1885    ,  4.99698    ,  0.568711   ])
7065    , -11278      , array([ 2.93378    ,  54.1887    ,  4.99699    ,  0.568141   ])
7066    , -11278      , array([ 2.93378    ,  54.1887    ,  4.99699    ,  0.568141   ])
7067    , -11276.7    , array([ 2.93671    ,  54.1887    ,  4.99699    ,  0.568141   ])
7068    , -11279.1    , array([ 2.93378    ,  54.2429    ,  4.99699    ,  0.568141   ])
7070    , -11285.1    , array([ 2.93378    ,  54.1887    ,  4.99699    ,  0.56871    ])
7071    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7072    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7073    , -11276.7    , array([ 2.93672    ,  54.1888    ,  4.99699    ,  0.568141   ])
7074    , -11279.1    , array([ 2.93378    ,  54.243     ,  4.99699    ,  0.568141   ])
7076    , -11285.1    , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.56871    ])
7077    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7078    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7079    , -11276.7    , array([ 2.93672    ,  54.1888    ,  4.99699    ,  0.568141   ])
7080    , -11279.1    , array([ 2.93378    ,  54.243     ,  4.99699    ,  0.568141   ])
7082    , -11285.1    , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568709   ])
7083    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7084    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7085    , -11276.7    , array([ 2.93672    ,  54.1888    ,  4.99699    ,  0.568141   ])
7086    , -11279.1    , array([ 2.93378    ,  54.243     ,  4.99699    ,  0.568141   ])
7088    , -11285.1    , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568709   ])
7089    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7090    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7091    , -11276.7    , array([ 2.93672    ,  54.1888    ,  4.99699    ,  0.568141   ])
7092    , -11279.1    , array([ 2.93378    ,  54.243     ,  4.99699    ,  0.568141   ])
7094    , -11285.1    , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568709   ])
7095    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7096    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7097    , -11276.7    , array([ 2.93672    ,  54.1888    ,  4.99699    ,  0.568141   ])
7098    , -11279.1    , array([ 2.93378    ,  54.243     ,  4.99699    ,  0.568141   ])
7100    , -11285.1    , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568709   ])
7101    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7102    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7103    , -11276.7    , array([ 2.93672    ,  54.1888    ,  4.99699    ,  0.568141   ])
7104    , -11279.1    , array([ 2.93378    ,  54.243     ,  4.99699    ,  0.568141   ])
7106    , -11285.1    , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568709   ])
7107    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7108    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7109    , -11276.7    , array([ 2.93672    ,  54.1888    ,  4.99699    ,  0.568141   ])
7110    , -11279.1    , array([ 2.93378    ,  54.243     ,  4.99699    ,  0.568141   ])
7112    , -11285.1    , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568709   ])
7113    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7114    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7115    , -11276.7    , array([ 2.93672    ,  54.1888    ,  4.99699    ,  0.568141   ])
7116    , -11279.1    , array([ 2.93378    ,  54.243     ,  4.99699    ,  0.568141   ])
7118    , -11285.1    , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568709   ])
7119    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7120    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7121    , -11276.7    , array([ 2.93672    ,  54.1888    ,  4.99699    ,  0.568141   ])
7122    , -11279.1    , array([ 2.93378    ,  54.243     ,  4.99699    ,  0.568141   ])
7124    , -11285.1    , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568709   ])
7125    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7126    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7127    , -11276.7    , array([ 2.93672    ,  54.1888    ,  4.99699    ,  0.568141   ])
7128    , -11279.1    , array([ 2.93378    ,  54.243     ,  4.99699    ,  0.568141   ])
7130    , -11285.1    , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568709   ])
7131    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7132    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7133    , -11276.7    , array([ 2.93672    ,  54.1888    ,  4.99699    ,  0.568141   ])
7134    , -11279.1    , array([ 2.93378    ,  54.243     ,  4.99699    ,  0.568141   ])
7136    , -11285.1    , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568709   ])
7137    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7138    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7139    , -11276.7    , array([ 2.93672    ,  54.1888    ,  4.99699    ,  0.568141   ])
7140    , -11279.1    , array([ 2.93378    ,  54.243     ,  4.99699    ,  0.568141   ])
7142    , -11285.1    , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568709   ])
7143    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7144    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7145    , -11276.7    , array([ 2.93672    ,  54.1888    ,  4.99699    ,  0.568141   ])
7146    , -11279.1    , array([ 2.93378    ,  54.243     ,  4.99699    ,  0.568141   ])
7148    , -11285.1    , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568709   ])
7149    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7150    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7151    , -11276.7    , array([ 2.93672    ,  54.1888    ,  4.99699    ,  0.568141   ])
7152    , -11279.1    , array([ 2.93378    ,  54.243     ,  4.99699    ,  0.568141   ])
7154    , -11285.1    , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568709   ])
7155    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7156    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7157    , -11276.7    , array([ 2.93672    ,  54.1888    ,  4.99699    ,  0.568141   ])
7158    , -11279.1    , array([ 2.93378    ,  54.243     ,  4.99699    ,  0.568141   ])
7160    , -11285.1    , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568709   ])
7161    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7162    , -11278      , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568141   ])
7163    , -11276.7    , array([ 2.93672    ,  54.1888    ,  4.99699    ,  0.568141   ])
7164    , -11279.1    , array([ 2.93378    ,  54.243     ,  4.99699    ,  0.568141   ])
7166    , -11285.1    , array([ 2.93378    ,  54.1888    ,  4.99699    ,  0.568709   ])
7170    , -11988      , array([ 2.78651    ,  48.908     ,  4.71185    ,  0.603842   ])
7171    , -11988      , array([ 2.78651    ,  48.908     ,  4.71185    ,  0.603842   ])
7172    , -11986.1    , array([ 2.7893     ,  48.908     ,  4.71185    ,  0.603842   ])
7173    , -11989.3    , array([ 2.78651    ,  48.9569    ,  4.71185    ,  0.603842   ])
7174    , -11982.8    , array([ 2.78651    ,  48.908     ,  4.71656    ,  0.603842   ])
7175    , -11995.5    , array([ 2.78651    ,  48.908     ,  4.71185    ,  0.604446   ])
7177    , -11547.5    , array([ 2.87624    ,  52.0932    ,  4.88533    ,  0.581616   ])
7178    , -11547.5    , array([ 2.87624    ,  52.0932    ,  4.88533    ,  0.581616   ])
7179    , -11546      , array([ 2.87911    ,  52.0932    ,  4.88533    ,  0.581616   ])
7180    , -11548.6    , array([ 2.87624    ,  52.1453    ,  4.88533    ,  0.581616   ])
7181    , -11542.3    , array([ 2.87624    ,  52.0932    ,  4.89021    ,  0.581616   ])
7182    , -11554.7    , array([ 2.87624    ,  52.0932    ,  4.88533    ,  0.582198   ])
7183    , -11331.5    , array([ 2.92217    ,  53.7628    ,  4.97444    ,  0.570812   ])
7184    , -11331.5    , array([ 2.92217    ,  53.7628    ,  4.97444    ,  0.570812   ])
7185    , -11330.2    , array([ 2.9251     ,  53.7628    ,  4.97444    ,  0.570812   ])
7186    , -11332.6    , array([ 2.92217    ,  53.8166    ,  4.97444    ,  0.570812   ])
7187    , -11326.4    , array([ 2.92217    ,  53.7628    ,  4.97942    ,  0.570812   ])
7188    , -11338.6    , array([ 2.92217    ,  53.7628    ,  4.97444    ,  0.571383   ])
7190    , -11278      , array([ 2.93377    ,  54.1885    ,  4.99698    ,  0.568143   ])
7191    , -11278      , array([ 2.93377    ,  54.1885    ,  4.99698    ,  0.568143   ])
7192    , -11276.7    , array([ 2.93671    ,  54.1885    ,  4.99698    ,  0.568143   ])
7193    , -11279.1    , array([ 2.93377    ,  54.2427    ,  4.99698    ,  0.568143   ])
7195    , -11285.1    , array([ 2.93377    ,  54.1885    ,  4.99698    ,  0.568711   ])
7196    , -11308.6    , array([ 2.92713    ,  53.9445    ,  4.98407    ,  0.569668   ])
7197    , -11290.6    , array([ 2.93105    ,  54.0884    ,  4.99169    ,  0.568767   ])
7198    , -11283.5    , array([ 2.93258    ,  54.1446    ,  4.99466    ,  0.568416   ])
