313130  , -79089.4    , array([ 0.228616   ,  1.92043    ,  2.70519e-10,  8.87301e-51,  2.28995e-09])
313216  , -78824.4    , array([ 0.00193434 ,  0.83241    ,  2.70519e-10,  8.87301e-51,  6.43031e-07])
313217  , -78824.1    , array([ 0.00193241 ,  0.833243   ,  2.70519e-10,  8.87301e-51,  6.43031e-07])
313218  , -78824.1    , array([ 0.00193241 ,  0.83241    ,  2.70789e-10,  8.87301e-51,  6.43031e-07])
313219  , -78824.1    , array([ 0.00193241 ,  0.83241    ,  2.70519e-10,  8.88188e-51,  6.43031e-07])
313220  , -78823.8    , array([ 0.00193241 ,  0.83241    ,  2.70519e-10,  8.87301e-51,  6.43675e-07])
313221  , -78824.1    , array([ 0.0019324  ,  0.83241    ,  2.70519e-10,  8.87301e-51,  6.43034e-07])
313222  , -78824.1    , array([ 0.0019324  ,  0.83241    ,  2.70519e-10,  8.87301e-51,  6.43034e-07])
313223  , -78824.4    , array([ 0.00193433 ,  0.83241    ,  2.70519e-10,  8.87301e-51,  6.43034e-07])
313224  , -78824.1    , array([ 0.0019324  ,  0.833243   ,  2.70519e-10,  8.87301e-51,  6.43034e-07])
313225  , -78824.1    , array([ 0.0019324  ,  0.83241    ,  2.70789e-10,  8.87301e-51,  6.43034e-07])
313226  , -78824.1    , array([ 0.0019324  ,  0.83241    ,  2.70519e-10,  8.88188e-51,  6.43034e-07])
313227  , -78823.8    , array([ 0.0019324  ,  0.83241    ,  2.70519e-10,  8.87301e-51,  6.43678e-07])
313228  , -78824.1    , array([ 0.00193239 ,  0.832409   ,  2.70519e-10,  8.87301e-51,  6.43037e-07])
313229  , -78824.1    , array([ 0.00193239 ,  0.832409   ,  2.70519e-10,  8.87301e-51,  6.43037e-07])
313230  , -78824.4    , array([ 0.00193433 ,  0.832409   ,  2.70519e-10,  8.87301e-51,  6.43037e-07])
313231  , -78824.1    , array([ 0.00193239 ,  0.833242   ,  2.70519e-10,  8.87301e-51,  6.43037e-07])
313232  , -78824.1    , array([ 0.00193239 ,  0.832409   ,  2.70789e-10,  8.87301e-51,  6.43037e-07])
313233  , -78824.1    , array([ 0.00193239 ,  0.832409   ,  2.70519e-10,  8.88188e-51,  6.43037e-07])
313234  , -78823.8    , array([ 0.00193239 ,  0.832409   ,  2.70519e-10,  8.87301e-51,  6.43681e-07])
313242  , -78824.1    , array([ 0.00193239 ,  0.832409   ,  2.70519e-10,  8.87301e-51,  6.43038e-07])
313243  , -78824.1    , array([ 0.00193239 ,  0.832409   ,  2.70519e-10,  8.87301e-51,  6.43038e-07])
313244  , -78824.4    , array([ 0.00193432 ,  0.832409   ,  2.70519e-10,  8.87301e-51,  6.43038e-07])
313245  , -78824.1    , array([ 0.00193239 ,  0.833242   ,  2.70519e-10,  8.87301e-51,  6.43038e-07])
313246  , -78824.1    , array([ 0.00193239 ,  0.832409   ,  2.70789e-10,  8.87301e-51,  6.43038e-07])
313247  , -78824.1    , array([ 0.00193239 ,  0.832409   ,  2.70519e-10,  8.88188e-51,  6.43038e-07])
313248  , -78823.8    , array([ 0.00193239 ,  0.832409   ,  2.70519e-10,  8.87301e-51,  6.43682e-07])
313249  , -78824.1    , array([ 0.00193239 ,  0.832409   ,  2.70519e-10,  8.87301e-51,  6.43039e-07])
313250  , -78824.1    , array([ 0.00193239 ,  0.832409   ,  2.70519e-10,  8.87301e-51,  6.43039e-07])
313251  , -78824.4    , array([ 0.00193432 ,  0.832409   ,  2.70519e-10,  8.87301e-51,  6.43039e-07])
313252  , -78824.1    , array([ 0.00193239 ,  0.833242   ,  2.70519e-10,  8.87301e-51,  6.43039e-07])
313253  , -78824.1    , array([ 0.00193239 ,  0.832409   ,  2.70789e-10,  8.87301e-51,  6.43039e-07])
313254  , -78824.1    , array([ 0.00193239 ,  0.832409   ,  2.70519e-10,  8.88188e-51,  6.43039e-07])
313255  , -78823.8    , array([ 0.00193239 ,  0.832409   ,  2.70519e-10,  8.87301e-51,  6.43682e-07])
313256  , -78288.6    , array([ 0.00115841 ,  0.761054   ,  2.70519e-10,  8.87301e-51,  1.17682e-06])
313257  , -78288.6    , array([ 0.00115841 ,  0.761054   ,  2.70519e-10,  8.87301e-51,  1.17682e-06])
313258  , -78289.4    , array([ 0.00115957 ,  0.761054   ,  2.70519e-10,  8.87301e-51,  1.17682e-06])
313259  , -78288.7    , array([ 0.00115841 ,  0.761816   ,  2.70519e-10,  8.87301e-51,  1.17682e-06])
313260  , -78288.6    , array([ 0.00115841 ,  0.761054   ,  2.70789e-10,  8.87301e-51,  1.17682e-06])
313261  , -78288.6    , array([ 0.00115841 ,  0.761054   ,  2.70519e-10,  8.88188e-51,  1.17682e-06])
313262  , -78287.9    , array([ 0.00115841 ,  0.761054   ,  2.70519e-10,  8.87301e-51,  1.178e-06  ])
313263  , -78288.6    , array([ 0.00115841 ,  0.761054   ,  2.70519e-10,  8.87301e-51,  1.17682e-06])
313264  , -78288.6    , array([ 0.00115841 ,  0.761054   ,  2.70519e-10,  8.87301e-51,  1.17682e-06])
313265  , -78289.4    , array([ 0.00115957 ,  0.761054   ,  2.70519e-10,  8.87301e-51,  1.17682e-06])
313266  , -78288.6    , array([ 0.00115841 ,  0.761816   ,  2.70519e-10,  8.87301e-51,  1.17682e-06])
313267  , -78288.6    , array([ 0.00115841 ,  0.761054   ,  2.70789e-10,  8.87301e-51,  1.17682e-06])
313268  , -78288.6    , array([ 0.00115841 ,  0.761054   ,  2.70519e-10,  8.88188e-51,  1.17682e-06])
313269  , -78287.9    , array([ 0.00115841 ,  0.761054   ,  2.70519e-10,  8.87301e-51,  1.178e-06  ])
313270  , -78288.6    , array([ 0.00115841 ,  0.761054   ,  2.70519e-10,  8.87301e-51,  1.17683e-06])
313271  , -78288.6    , array([ 0.00115841 ,  0.761054   ,  2.70519e-10,  8.87301e-51,  1.17683e-06])
313272  , -78289.4    , array([ 0.00115957 ,  0.761054   ,  2.70519e-10,  8.87301e-51,  1.17683e-06])
313273  , -78288.6    , array([ 0.00115841 ,  0.761816   ,  2.70519e-10,  8.87301e-51,  1.17683e-06])
313274  , -78288.6    , array([ 0.00115841 ,  0.761054   ,  2.70789e-10,  8.87301e-51,  1.17683e-06])
313275  , -78288.6    , array([ 0.00115841 ,  0.761054   ,  2.70519e-10,  8.88188e-51,  1.17683e-06])
313276  , -78287.9    , array([ 0.00115841 ,  0.761054   ,  2.70519e-10,  8.87301e-51,  1.178e-06  ])
313284  , -78288.6    , array([ 0.00115841 ,  0.761054   ,  2.70519e-10,  8.87301e-51,  1.17683e-06])
313285  , -78288.6    , array([ 0.00115841 ,  0.761054   ,  2.70519e-10,  8.87301e-51,  1.17683e-06])
313286  , -78289.4    , array([ 0.00115957 ,  0.761054   ,  2.70519e-10,  8.87301e-51,  1.17683e-06])
313287  , -78288.6    , array([ 0.00115841 ,  0.761816   ,  2.70519e-10,  8.87301e-51,  1.17683e-06])
313288  , -78288.6    , array([ 0.00115841 ,  0.761054   ,  2.70789e-10,  8.87301e-51,  1.17683e-06])
313289  , -78288.6    , array([ 0.00115841 ,  0.761054   ,  2.70519e-10,  8.88188e-51,  1.17683e-06])
313290  , -78287.9    , array([ 0.00115841 ,  0.761054   ,  2.70519e-10,  8.87301e-51,  1.178e-06  ])
313291  , -78288.6    , array([ 0.00115841 ,  0.761054   ,  2.70519e-10,  8.87301e-51,  1.17683e-06])
313292  , -78288.6    , array([ 0.00115841 ,  0.761054   ,  2.70519e-10,  8.87301e-51,  1.17683e-06])
313293  , -78289.4    , array([ 0.00115957 ,  0.761054   ,  2.70519e-10,  8.87301e-51,  1.17683e-06])
313294  , -78288.6    , array([ 0.00115841 ,  0.761816   ,  2.70519e-10,  8.87301e-51,  1.17683e-06])
313295  , -78288.6    , array([ 0.00115841 ,  0.761054   ,  2.70789e-10,  8.87301e-51,  1.17683e-06])
313296  , -78288.6    , array([ 0.00115841 ,  0.761054   ,  2.70519e-10,  8.88188e-51,  1.17683e-06])
313297  , -78287.9    , array([ 0.00115841 ,  0.761054   ,  2.70519e-10,  8.87301e-51,  1.178e-06  ])
313298  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313299  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313300  , -78037.4    , array([ 0.00102033 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313301  , -78036.3    , array([ 0.00101931 ,  0.744937   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313302  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70789e-10,  8.87301e-51,  1.36877e-06])
313303  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.88188e-51,  1.36877e-06])
313304  , -78035.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.37014e-06])
313305  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313306  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313307  , -78037.4    , array([ 0.00102033 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313308  , -78036.3    , array([ 0.00101931 ,  0.744937   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313309  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70789e-10,  8.87301e-51,  1.36877e-06])
313310  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.88188e-51,  1.36877e-06])
313311  , -78035.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.37014e-06])
313312  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313313  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313314  , -78037.4    , array([ 0.00102033 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313315  , -78036.3    , array([ 0.00101931 ,  0.744937   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313316  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70789e-10,  8.87301e-51,  1.36877e-06])
313317  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.88188e-51,  1.36877e-06])
313318  , -78035.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.37014e-06])
313326  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313327  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313328  , -78037.4    , array([ 0.00102033 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313329  , -78036.3    , array([ 0.00101931 ,  0.744937   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313330  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70789e-10,  8.87301e-51,  1.36877e-06])
313331  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.88188e-51,  1.36877e-06])
313332  , -78035.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.37014e-06])
313333  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313334  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313335  , -78037.4    , array([ 0.00102033 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313336  , -78036.3    , array([ 0.00101931 ,  0.744937   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313337  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70789e-10,  8.87301e-51,  1.36877e-06])
313338  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.88188e-51,  1.36877e-06])
313339  , -78035.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.37014e-06])
313347  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313348  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313349  , -78037.4    , array([ 0.00102033 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313350  , -78036.3    , array([ 0.00101931 ,  0.744937   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313351  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70789e-10,  8.87301e-51,  1.36877e-06])
313352  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.88188e-51,  1.36877e-06])
313353  , -78035.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.37014e-06])
313354  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313355  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313356  , -78037.4    , array([ 0.00102033 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313357  , -78036.3    , array([ 0.00101931 ,  0.744937   ,  2.70519e-10,  8.87301e-51,  1.36877e-06])
313358  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70789e-10,  8.87301e-51,  1.36877e-06])
313359  , -78036.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.88188e-51,  1.36877e-06])
313360  , -78035.3    , array([ 0.00101931 ,  0.744193   ,  2.70519e-10,  8.87301e-51,  1.37014e-06])
313361  , -77999.8    , array([ 0.00100314 ,  0.742111   ,  2.70519e-10,  8.87301e-51,  1.39487e-06])
313362  , -77999.8    , array([ 0.00100314 ,  0.742111   ,  2.70519e-10,  8.87301e-51,  1.39487e-06])
313363  , -78000.8    , array([ 0.00100414 ,  0.742111   ,  2.70519e-10,  8.87301e-51,  1.39487e-06])
313364  , -77999.8    , array([ 0.00100314 ,  0.742854   ,  2.70519e-10,  8.87301e-51,  1.39487e-06])
313365  , -77999.8    , array([ 0.00100314 ,  0.742111   ,  2.70789e-10,  8.87301e-51,  1.39487e-06])
313366  , -77999.8    , array([ 0.00100314 ,  0.742111   ,  2.70519e-10,  8.88188e-51,  1.39487e-06])
313367  , -77998.7    , array([ 0.00100314 ,  0.742111   ,  2.70519e-10,  8.87301e-51,  1.39626e-06])
313368  , -77999.8    , array([ 0.00100314 ,  0.742111   ,  2.70519e-10,  8.87301e-51,  1.39487e-06])
313369  , -77999.8    , array([ 0.00100314 ,  0.742111   ,  2.70519e-10,  8.87301e-51,  1.39487e-06])
313370  , -78000.8    , array([ 0.00100414 ,  0.742111   ,  2.70519e-10,  8.87301e-51,  1.39487e-06])
313371  , -77999.8    , array([ 0.00100314 ,  0.742854   ,  2.70519e-10,  8.87301e-51,  1.39487e-06])
313372  , -77999.8    , array([ 0.00100314 ,  0.742111   ,  2.70789e-10,  8.87301e-51,  1.39487e-06])
313373  , -77999.8    , array([ 0.00100314 ,  0.742111   ,  2.70519e-10,  8.88188e-51,  1.39487e-06])
313374  , -77998.7    , array([ 0.00100314 ,  0.742111   ,  2.70519e-10,  8.87301e-51,  1.39626e-06])
313375  , -77999.8    , array([ 0.00100314 ,  0.742111   ,  2.70519e-10,  8.87301e-51,  1.39487e-06])
313376  , -77999.8    , array([ 0.00100314 ,  0.742111   ,  2.70519e-10,  8.87301e-51,  1.39487e-06])
313377  , -78000.8    , array([ 0.00100414 ,  0.742111   ,  2.70519e-10,  8.87301e-51,  1.39487e-06])
313378  , -77999.8    , array([ 0.00100314 ,  0.742854   ,  2.70519e-10,  8.87301e-51,  1.39487e-06])
313379  , -77999.8    , array([ 0.00100314 ,  0.742111   ,  2.70789e-10,  8.87301e-51,  1.39487e-06])
313380  , -77999.8    , array([ 0.00100314 ,  0.742111   ,  2.70519e-10,  8.88188e-51,  1.39487e-06])
313381  , -77998.7    , array([ 0.00100314 ,  0.742111   ,  2.70519e-10,  8.87301e-51,  1.39626e-06])
313389  , -77999.8    , array([ 0.00100314 ,  0.742111   ,  2.70519e-10,  8.87301e-51,  1.39487e-06])
313390  , -77999.8    , array([ 0.00100314 ,  0.742111   ,  2.70519e-10,  8.87301e-51,  1.39487e-06])
313391  , -78000.8    , array([ 0.00100414 ,  0.742111   ,  2.70519e-10,  8.87301e-51,  1.39487e-06])
313392  , -77999.8    , array([ 0.00100314 ,  0.742854   ,  2.70519e-10,  8.87301e-51,  1.39487e-06])
313393  , -77999.8    , array([ 0.00100314 ,  0.742111   ,  2.70789e-10,  8.87301e-51,  1.39487e-06])
313394  , -77999.8    , array([ 0.00100314 ,  0.742111   ,  2.70519e-10,  8.88188e-51,  1.39487e-06])
313395  , -77998.7    , array([ 0.00100314 ,  0.742111   ,  2.70519e-10,  8.87301e-51,  1.39626e-06])
313396  , -77999.8    , array([ 0.00100314 ,  0.742111   ,  2.70519e-10,  8.87301e-51,  1.39487e-06])
313397  , -77999.8    , array([ 0.00100314 ,  0.742111   ,  2.70519e-10,  8.87301e-51,  1.39487e-06])
313398  , -78000.8    , array([ 0.00100414 ,  0.742111   ,  2.70519e-10,  8.87301e-51,  1.39487e-06])
313399  , -77999.8    , array([ 0.00100314 ,  0.742854   ,  2.70519e-10,  8.87301e-51,  1.39487e-06])
313400  , -77999.8    , array([ 0.00100314 ,  0.742111   ,  2.70789e-10,  8.87301e-51,  1.39487e-06])
313401  , -77999.8    , array([ 0.00100314 ,  0.742111   ,  2.70519e-10,  8.88188e-51,  1.39487e-06])
313402  , -77998.7    , array([ 0.00100314 ,  0.742111   ,  2.70519e-10,  8.87301e-51,  1.39626e-06])
313405  , -77991.5    , array([ 0.00100014 ,  0.741592   ,  2.70519e-10,  8.87301e-51,  1.40147e-06])
313410  , -77998.2    , array([ 0.00100247 ,  0.742025   ,  2.70519e-10,  8.87301e-51,  1.39596e-06])
313411  , -77998.2    , array([ 0.00100247 ,  0.742025   ,  2.70519e-10,  8.87301e-51,  1.39596e-06])
313412  , -77999.3    , array([ 0.00100347 ,  0.742025   ,  2.70519e-10,  8.87301e-51,  1.39596e-06])
313413  , -77998.2    , array([ 0.00100247 ,  0.742767   ,  2.70519e-10,  8.87301e-51,  1.39596e-06])
313414  , -77998.2    , array([ 0.00100247 ,  0.742025   ,  2.70789e-10,  8.87301e-51,  1.39596e-06])
313415  , -77998.2    , array([ 0.00100247 ,  0.742025   ,  2.70519e-10,  8.88188e-51,  1.39596e-06])
313416  , -77997.1    , array([ 0.00100247 ,  0.742025   ,  2.70519e-10,  8.87301e-51,  1.39736e-06])
313417  , -77996.9    , array([ 0.00100192 ,  0.741953   ,  2.70519e-10,  8.87301e-51,  1.39688e-06])
313418  , -77996.9    , array([ 0.00100192 ,  0.741953   ,  2.70519e-10,  8.87301e-51,  1.39688e-06])
313419  , -77998      , array([ 0.00100292 ,  0.741953   ,  2.70519e-10,  8.87301e-51,  1.39688e-06])
313420  , -77996.9    , array([ 0.00100192 ,  0.742695   ,  2.70519e-10,  8.87301e-51,  1.39688e-06])
