51471   , -94792.5    , array([ 0.159222   ,  0.00560703 ,  6.75965e-23,  0.21644    ,  0.0169146  ])
51670   , -5857.41    , array([ 0.0288954  ,  0.00100936 ,  6.75965e-23,  0.000154104,  0.000536778])
51671   , -5872.25    , array([ 0.0288954  ,  0.00100835 ,  6.76641e-23,  0.000154104,  0.000536778])
51672   , -5872.25    , array([ 0.0288954  ,  0.00100835 ,  6.75965e-23,  0.000154258,  0.000536778])
51673   , -5887.31    , array([ 0.0288954  ,  0.00100835 ,  6.75965e-23,  0.000154104,  0.000537315])
51681   , -5872.25    , array([ 0.0288953  ,  0.00100835 ,  6.75965e-23,  0.000154104,  0.000536778])
51682   , -5872.25    , array([ 0.0288953  ,  0.00100835 ,  6.75965e-23,  0.000154104,  0.000536778])
51683   , -5871.97    , array([ 0.0289243  ,  0.00100835 ,  6.75965e-23,  0.000154104,  0.000536778])
51684   , -5857.41    , array([ 0.0288953  ,  0.00100936 ,  6.75965e-23,  0.000154104,  0.000536778])
51685   , -5872.25    , array([ 0.0288953  ,  0.00100835 ,  6.76641e-23,  0.000154104,  0.000536778])
51686   , -5872.25    , array([ 0.0288953  ,  0.00100835 ,  6.75965e-23,  0.000154258,  0.000536778])
51687   , -5887.31    , array([ 0.0288953  ,  0.00100835 ,  6.75965e-23,  0.000154104,  0.000537315])
51695   , -5872.25    , array([ 0.0288953  ,  0.00100835 ,  6.75965e-23,  0.000154104,  0.000536778])
51696   , -5872.25    , array([ 0.0288953  ,  0.00100835 ,  6.75965e-23,  0.000154104,  0.000536778])
51697   , -5871.97    , array([ 0.0289243  ,  0.00100835 ,  6.75965e-23,  0.000154104,  0.000536778])
51698   , -5857.41    , array([ 0.0288953  ,  0.00100936 ,  6.75965e-23,  0.000154104,  0.000536778])
51699   , -5872.25    , array([ 0.0288953  ,  0.00100835 ,  6.76641e-23,  0.000154104,  0.000536778])
51700   , -5872.25    , array([ 0.0288953  ,  0.00100835 ,  6.75965e-23,  0.000154258,  0.000536778])
51701   , -5887.31    , array([ 0.0288953  ,  0.00100835 ,  6.75965e-23,  0.000154104,  0.000537315])
51709   , -5872.25    , array([ 0.0288953  ,  0.00100835 ,  6.75965e-23,  0.000154104,  0.000536778])
51710   , -5872.25    , array([ 0.0288953  ,  0.00100835 ,  6.75965e-23,  0.000154104,  0.000536778])
51711   , -5871.97    , array([ 0.0289243  ,  0.00100835 ,  6.75965e-23,  0.000154104,  0.000536778])
51712   , -5857.41    , array([ 0.0288953  ,  0.00100936 ,  6.75965e-23,  0.000154104,  0.000536778])
51713   , -5872.25    , array([ 0.0288953  ,  0.00100835 ,  6.76641e-23,  0.000154104,  0.000536778])
51714   , -5872.25    , array([ 0.0288953  ,  0.00100835 ,  6.75965e-23,  0.000154258,  0.000536778])
51715   , -5887.31    , array([ 0.0288953  ,  0.00100835 ,  6.75965e-23,  0.000154104,  0.000537315])
51723   , -5872.25    , array([ 0.0288953  ,  0.00100835 ,  6.75965e-23,  0.000154104,  0.000536778])
51724   , -5872.25    , array([ 0.0288953  ,  0.00100835 ,  6.75965e-23,  0.000154104,  0.000536778])
51725   , -5871.97    , array([ 0.0289243  ,  0.00100835 ,  6.75965e-23,  0.000154104,  0.000536778])
51726   , -5857.41    , array([ 0.0288953  ,  0.00100936 ,  6.75965e-23,  0.000154104,  0.000536778])
51727   , -5872.25    , array([ 0.0288953  ,  0.00100835 ,  6.76641e-23,  0.000154104,  0.000536778])
51728   , -5872.25    , array([ 0.0288953  ,  0.00100835 ,  6.75965e-23,  0.000154258,  0.000536778])
51729   , -5887.31    , array([ 0.0288953  ,  0.00100835 ,  6.75965e-23,  0.000154104,  0.000537315])
51737   , -5872.25    , array([ 0.0288953  ,  0.00100835 ,  6.75965e-23,  0.000154104,  0.000536778])
51738   , -5872.25    , array([ 0.0288953  ,  0.00100835 ,  6.75965e-23,  0.000154104,  0.000536778])
51739   , -5871.97    , array([ 0.0289243  ,  0.00100835 ,  6.75965e-23,  0.000154104,  0.000536778])
51740   , -5857.41    , array([ 0.0288953  ,  0.00100936 ,  6.75965e-23,  0.000154104,  0.000536778])
51741   , -5872.25    , array([ 0.0288953  ,  0.00100835 ,  6.76641e-23,  0.000154104,  0.000536778])
51742   , -5872.25    , array([ 0.0288953  ,  0.00100835 ,  6.75965e-23,  0.000154258,  0.000536778])
51743   , -5887.31    , array([ 0.0288953  ,  0.00100835 ,  6.75965e-23,  0.000154104,  0.000537315])
51744   , -5857.88    , array([ 0.028707   ,  0.00100104 ,  6.75965e-23,  0.000150586,  0.000532362])
51745   , -5857.88    , array([ 0.028707   ,  0.00100104 ,  6.75965e-23,  0.000150586,  0.000532362])
51746   , -5857.6     , array([ 0.0287357  ,  0.00100104 ,  6.75965e-23,  0.000150586,  0.000532362])
51747   , -5843.08    , array([ 0.028707   ,  0.00100204 ,  6.75965e-23,  0.000150586,  0.000532362])
51748   , -5857.88    , array([ 0.028707   ,  0.00100104 ,  6.76641e-23,  0.000150586,  0.000532362])
51749   , -5857.88    , array([ 0.028707   ,  0.00100104 ,  6.75965e-23,  0.000150736,  0.000532362])
51750   , -5872.9     , array([ 0.028707   ,  0.00100104 ,  6.75965e-23,  0.000150586,  0.000532894])
51758   , -5857.88    , array([ 0.028707   ,  0.00100104 ,  6.75965e-23,  0.000150586,  0.000532362])
51759   , -5857.88    , array([ 0.028707   ,  0.00100104 ,  6.75965e-23,  0.000150586,  0.000532362])
51760   , -5857.6     , array([ 0.0287357  ,  0.00100104 ,  6.75965e-23,  0.000150586,  0.000532362])
51761   , -5843.08    , array([ 0.028707   ,  0.00100204 ,  6.75965e-23,  0.000150586,  0.000532362])
51762   , -5857.88    , array([ 0.028707   ,  0.00100104 ,  6.76641e-23,  0.000150586,  0.000532362])
51763   , -5857.88    , array([ 0.028707   ,  0.00100104 ,  6.75965e-23,  0.000150736,  0.000532362])
51764   , -5872.9     , array([ 0.028707   ,  0.00100104 ,  6.75965e-23,  0.000150586,  0.000532894])
51765   , -5857.88    , array([ 0.028707   ,  0.00100104 ,  6.75965e-23,  0.000150586,  0.000532362])
51766   , -5857.88    , array([ 0.028707   ,  0.00100104 ,  6.75965e-23,  0.000150586,  0.000532362])
51767   , -5857.6     , array([ 0.0287357  ,  0.00100104 ,  6.75965e-23,  0.000150586,  0.000532362])
51768   , -5843.08    , array([ 0.028707   ,  0.00100204 ,  6.75965e-23,  0.000150586,  0.000532362])
51769   , -5857.88    , array([ 0.028707   ,  0.00100104 ,  6.76641e-23,  0.000150586,  0.000532362])
51770   , -5857.88    , array([ 0.028707   ,  0.00100104 ,  6.75965e-23,  0.000150736,  0.000532362])
51771   , -5872.9     , array([ 0.028707   ,  0.00100104 ,  6.75965e-23,  0.000150586,  0.000532894])
51775   , -5840.64    , array([ 0.0286751  ,  0.0010008  ,  6.75965e-23,  0.000149996,  0.000531615])
51779   , -5857.88    , array([ 0.028707   ,  0.00100104 ,  6.75965e-23,  0.000150586,  0.000532362])
51780   , -5857.88    , array([ 0.028707   ,  0.00100104 ,  6.75965e-23,  0.000150586,  0.000532362])
51781   , -5857.6     , array([ 0.0287357  ,  0.00100104 ,  6.75965e-23,  0.000150586,  0.000532362])
51782   , -5843.08    , array([ 0.028707   ,  0.00100204 ,  6.75965e-23,  0.000150586,  0.000532362])
51783   , -5857.88    , array([ 0.028707   ,  0.00100104 ,  6.76641e-23,  0.000150586,  0.000532362])
51784   , -5857.88    , array([ 0.028707   ,  0.00100104 ,  6.75965e-23,  0.000150736,  0.000532362])
51785   , -5872.9     , array([ 0.028707   ,  0.00100104 ,  6.75965e-23,  0.000150586,  0.000532894])
51786   , -5856.27    , array([ 0.0286859  ,  0.00100022 ,  6.75965e-23,  0.000150196,  0.000531869])
51787   , -5856.27    , array([ 0.0286859  ,  0.00100022 ,  6.75965e-23,  0.000150196,  0.000531869])
51788   , -5855.99    , array([ 0.0287146  ,  0.00100022 ,  6.75965e-23,  0.000150196,  0.000531869])
51789   , -5841.47    , array([ 0.0286859  ,  0.00100122 ,  6.75965e-23,  0.000150196,  0.000531869])
51790   , -5856.27    , array([ 0.0286859  ,  0.00100022 ,  6.76641e-23,  0.000150196,  0.000531869])
51791   , -5856.27    , array([ 0.0286859  ,  0.00100022 ,  6.75965e-23,  0.000150346,  0.000531869])
51792   , -5871.29    , array([ 0.0286859  ,  0.00100022 ,  6.75965e-23,  0.000150196,  0.000532401])
51796   , -5840.92    , array([ 0.0286788  ,  0.00100095 ,  6.75965e-23,  0.000150064,  0.000531701])
51800   , -5856.27    , array([ 0.0286859  ,  0.00100022 ,  6.75965e-23,  0.000150196,  0.000531869])
51801   , -5856.27    , array([ 0.0286859  ,  0.00100022 ,  6.75965e-23,  0.000150196,  0.000531869])
51802   , -5855.99    , array([ 0.0287146  ,  0.00100022 ,  6.75965e-23,  0.000150196,  0.000531869])
51803   , -5841.47    , array([ 0.0286859  ,  0.00100122 ,  6.75965e-23,  0.000150196,  0.000531869])
51804   , -5856.27    , array([ 0.0286859  ,  0.00100022 ,  6.76641e-23,  0.000150196,  0.000531869])
51805   , -5856.27    , array([ 0.0286859  ,  0.00100022 ,  6.75965e-23,  0.000150346,  0.000531869])
51806   , -5871.29    , array([ 0.0286859  ,  0.00100022 ,  6.75965e-23,  0.000150196,  0.000532401])
51807   , -5856.27    , array([ 0.0286859  ,  0.00100022 ,  6.75965e-23,  0.000150196,  0.000531869])
51808   , -5856.27    , array([ 0.0286859  ,  0.00100022 ,  6.75965e-23,  0.000150196,  0.000531869])
51809   , -5855.99    , array([ 0.0287146  ,  0.00100022 ,  6.75965e-23,  0.000150196,  0.000531869])
51810   , -5841.47    , array([ 0.0286859  ,  0.00100122 ,  6.75965e-23,  0.000150196,  0.000531869])
51811   , -5856.27    , array([ 0.0286859  ,  0.00100022 ,  6.76641e-23,  0.000150196,  0.000531869])
51812   , -5856.27    , array([ 0.0286859  ,  0.00100022 ,  6.75965e-23,  0.000150346,  0.000531869])
51813   , -5871.29    , array([ 0.0286859  ,  0.00100022 ,  6.75965e-23,  0.000150196,  0.000532401])
51814   , -5855.99    , array([ 0.0286823  ,  0.00100008 ,  6.75965e-23,  0.00015013 ,  0.000531785])
51815   , -5855.99    , array([ 0.0286823  ,  0.00100008 ,  6.75965e-23,  0.00015013 ,  0.000531785])
51816   , -5855.72    , array([ 0.028711   ,  0.00100008 ,  6.75965e-23,  0.00015013 ,  0.000531785])
51817   , -5841.2     , array([ 0.0286823  ,  0.00100109 ,  6.75965e-23,  0.00015013 ,  0.000531785])
51818   , -5855.99    , array([ 0.0286823  ,  0.00100008 ,  6.76641e-23,  0.00015013 ,  0.000531785])
51819   , -5855.99    , array([ 0.0286823  ,  0.00100008 ,  6.75965e-23,  0.00015028 ,  0.000531785])
51820   , -5871.02    , array([ 0.0286823  ,  0.00100008 ,  6.75965e-23,  0.00015013 ,  0.000532317])
51824   , -5841.02    , array([ 0.02868    ,  0.00100099 ,  6.75965e-23,  0.000150086,  0.00053173 ])
51828   , -5855.99    , array([ 0.0286823  ,  0.00100008 ,  6.75965e-23,  0.00015013 ,  0.000531785])
51829   , -5855.99    , array([ 0.0286823  ,  0.00100008 ,  6.75965e-23,  0.00015013 ,  0.000531785])
51830   , -5855.72    , array([ 0.028711   ,  0.00100008 ,  6.75965e-23,  0.00015013 ,  0.000531785])
51831   , -5841.2     , array([ 0.0286823  ,  0.00100109 ,  6.75965e-23,  0.00015013 ,  0.000531785])
51832   , -5855.99    , array([ 0.0286823  ,  0.00100008 ,  6.76641e-23,  0.00015013 ,  0.000531785])
51833   , -5855.99    , array([ 0.0286823  ,  0.00100008 ,  6.75965e-23,  0.00015028 ,  0.000531785])
51834   , -5871.02    , array([ 0.0286823  ,  0.00100008 ,  6.75965e-23,  0.00015013 ,  0.000532317])
51835   , -5855.99    , array([ 0.0286823  ,  0.00100008 ,  6.75965e-23,  0.00015013 ,  0.000531785])
51836   , -5855.99    , array([ 0.0286823  ,  0.00100008 ,  6.75965e-23,  0.00015013 ,  0.000531785])
51837   , -5855.72    , array([ 0.028711   ,  0.00100008 ,  6.75965e-23,  0.00015013 ,  0.000531785])
51838   , -5841.2     , array([ 0.0286823  ,  0.00100109 ,  6.75965e-23,  0.00015013 ,  0.000531785])
51839   , -5855.99    , array([ 0.0286823  ,  0.00100008 ,  6.76641e-23,  0.00015013 ,  0.000531785])
51840   , -5855.99    , array([ 0.0286823  ,  0.00100008 ,  6.75965e-23,  0.00015028 ,  0.000531785])
51841   , -5871.02    , array([ 0.0286823  ,  0.00100008 ,  6.75965e-23,  0.00015013 ,  0.000532317])
51842   , -5855.9     , array([ 0.0286812  ,  0.00100004 ,  6.75965e-23,  0.000150108,  0.000531757])
51843   , -5855.9     , array([ 0.0286812  ,  0.00100004 ,  6.75965e-23,  0.000150108,  0.000531757])
51844   , -5855.63    , array([ 0.0287099  ,  0.00100004 ,  6.75965e-23,  0.000150108,  0.000531757])
51845   , -5841.11    , array([ 0.0286812  ,  0.00100104 ,  6.75965e-23,  0.000150108,  0.000531757])
51846   , -5855.9     , array([ 0.0286812  ,  0.00100004 ,  6.76641e-23,  0.000150108,  0.000531757])
51847   , -5855.9     , array([ 0.0286812  ,  0.00100004 ,  6.75965e-23,  0.000150258,  0.000531757])
51848   , -5870.93    , array([ 0.0286812  ,  0.00100004 ,  6.75965e-23,  0.000150108,  0.000532289])
51849   , -5855.84    , array([ 0.0286804  ,  0.00100001 ,  6.75965e-23,  0.000150094,  0.000531739])
51850   , -5855.84    , array([ 0.0286804  ,  0.00100001 ,  6.75965e-23,  0.000150094,  0.000531739])
51851   , -5855.57    , array([ 0.0287091  ,  0.00100001 ,  6.75965e-23,  0.000150094,  0.000531739])
51852   , -5841.05    , array([ 0.0286804  ,  0.00100101 ,  6.75965e-23,  0.000150094,  0.000531739])
51853   , -5855.84    , array([ 0.0286804  ,  0.00100001 ,  6.76641e-23,  0.000150094,  0.000531739])
51854   , -5855.84    , array([ 0.0286804  ,  0.00100001 ,  6.75965e-23,  0.000150244,  0.000531739])
51855   , -5870.87    , array([ 0.0286804  ,  0.00100001 ,  6.75965e-23,  0.000150094,  0.000532271])
51859   , -5841.03    , array([ 0.0286801  ,  0.001001   ,  6.75965e-23,  0.000150089,  0.000531733])
51863   , -5855.84    , array([ 0.0286804  ,  0.00100001 ,  6.75965e-23,  0.000150094,  0.000531739])
51864   , -5855.84    , array([ 0.0286804  ,  0.00100001 ,  6.75965e-23,  0.000150094,  0.000531739])
51865   , -5855.57    , array([ 0.0287091  ,  0.00100001 ,  6.75965e-23,  0.000150094,  0.000531739])
51866   , -5841.05    , array([ 0.0286804  ,  0.00100101 ,  6.75965e-23,  0.000150094,  0.000531739])
51867   , -5855.84    , array([ 0.0286804  ,  0.00100001 ,  6.76641e-23,  0.000150094,  0.000531739])
