23066   , -1818.01    , array([ 0.0183665  ,  0.0672289  ,  5.47329e-12,  0.00370146 ])
23107   , -1385.59    , array([ 0.0183665  ,  0.413778   ,  5.47329e-12,  0.0646417  ])
23114   , -1386.2     , array([ 0.0183665  ,  0.413779   ,  5.47329e-12,  0.0645773  ])
23115   , -1386.2     , array([ 0.0183665  ,  0.413779   ,  5.47329e-12,  0.0645773  ])
23116   , -1386.2     , array([ 0.0183849  ,  0.413779   ,  5.47329e-12,  0.0645773  ])
23117   , -1387       , array([ 0.0183665  ,  0.414193   ,  5.47329e-12,  0.0645773  ])
23118   , -1386.2     , array([ 0.0183665  ,  0.413779   ,  5.47876e-12,  0.0645773  ])
23119   , -1385.59    , array([ 0.0183665  ,  0.413779   ,  5.47329e-12,  0.0646419  ])
23120   , -1386.2     , array([ 0.0183665  ,  0.413784   ,  5.47329e-12,  0.0645786  ])
23121   , -1386.2     , array([ 0.0183665  ,  0.413784   ,  5.47329e-12,  0.0645786  ])
23122   , -1386.2     , array([ 0.0183849  ,  0.413784   ,  5.47329e-12,  0.0645786  ])
23123   , -1387       , array([ 0.0183665  ,  0.414198   ,  5.47329e-12,  0.0645786  ])
23124   , -1386.2     , array([ 0.0183665  ,  0.413784   ,  5.47876e-12,  0.0645786  ])
23125   , -1385.59    , array([ 0.0183665  ,  0.413784   ,  5.47329e-12,  0.0646432  ])
23126   , -8975.46    , array([ 0.0183665  ,  3.03198    ,  5.47329e-12,  1.19243    ])
23127   , -8975.46    , array([ 0.0183665  ,  3.03198    ,  5.47329e-12,  1.19243    ])
23128   , -8975.46    , array([ 0.0183849  ,  3.03198    ,  5.47329e-12,  1.19243    ])
23129   , -8984.32    , array([ 0.0183665  ,  3.03502    ,  5.47329e-12,  1.19243    ])
23130   , -8975.46    , array([ 0.0183665  ,  3.03198    ,  5.47876e-12,  1.19243    ])
23131   , -8974.64    , array([ 0.0183665  ,  3.03198    ,  5.47329e-12,  1.19362    ])
23132   , -1384.42    , array([ 0.0183665  ,  0.423387   ,  5.47329e-12,  0.0667844  ])
23133   , -1384.42    , array([ 0.0183665  ,  0.423387   ,  5.47329e-12,  0.0667844  ])
23134   , -1384.42    , array([ 0.0183849  ,  0.423387   ,  5.47329e-12,  0.0667844  ])
23135   , -1385.24    , array([ 0.0183665  ,  0.42381    ,  5.47329e-12,  0.0667844  ])
23136   , -1384.42    , array([ 0.0183665  ,  0.423387   ,  5.47876e-12,  0.0667844  ])
23137   , -1383.81    , array([ 0.0183665  ,  0.423387   ,  5.47329e-12,  0.0668512  ])
23138   , -1380.8     , array([ 0.0183665  ,  0.42394    ,  5.47329e-12,  0.0673011  ])
23139   , -1380.8     , array([ 0.0183665  ,  0.42394    ,  5.47329e-12,  0.0673011  ])
23140   , -1380.8     , array([ 0.0183849  ,  0.42394    ,  5.47329e-12,  0.0673011  ])
23141   , -1381.63    , array([ 0.0183665  ,  0.424365   ,  5.47329e-12,  0.0673011  ])
23142   , -1380.8     , array([ 0.0183665  ,  0.42394    ,  5.47876e-12,  0.0673011  ])
23143   , -1380.18    , array([ 0.0183665  ,  0.42394    ,  5.47329e-12,  0.0673685  ])
23144   , -1366.26    , array([ 0.0183665  ,  0.426163   ,  5.47329e-12,  0.0694085  ])
23145   , -1366.26    , array([ 0.0183665  ,  0.426163   ,  5.47329e-12,  0.0694085  ])
23146   , -1366.26    , array([ 0.0183849  ,  0.426163   ,  5.47329e-12,  0.0694085  ])
23147   , -1367.1     , array([ 0.0183665  ,  0.426589   ,  5.47329e-12,  0.0694085  ])
23148   , -1366.26    , array([ 0.0183665  ,  0.426163   ,  5.47876e-12,  0.0694085  ])
23149   , -1365.64    , array([ 0.0183665  ,  0.426163   ,  5.47329e-12,  0.0694779  ])
23150   , -1307.24    , array([ 0.0183665  ,  0.43517    ,  5.47329e-12,  0.0785187  ])
23151   , -1307.24    , array([ 0.0183665  ,  0.43517    ,  5.47329e-12,  0.0785187  ])
23152   , -1307.24    , array([ 0.0183849  ,  0.43517    ,  5.47329e-12,  0.0785187  ])
23153   , -1308.13    , array([ 0.0183665  ,  0.435606   ,  5.47329e-12,  0.0785187  ])
23154   , -1307.24    , array([ 0.0183665  ,  0.43517    ,  5.47876e-12,  0.0785187  ])
23155   , -1306.6     , array([ 0.0183665  ,  0.43517    ,  5.47329e-12,  0.0785973  ])
23156   , -1070.8     , array([ 0.0183665  ,  0.473144   ,  5.47328e-12,  0.128593   ])
23157   , -1070.8     , array([ 0.0183665  ,  0.473144   ,  5.47328e-12,  0.128593   ])
23158   , -1070.8     , array([ 0.0183849  ,  0.473144   ,  5.47328e-12,  0.128593   ])
23159   , -1071.92    , array([ 0.0183665  ,  0.473618   ,  5.47328e-12,  0.128593   ])
23160   , -1070.8     , array([ 0.0183665  ,  0.473144   ,  5.47876e-12,  0.128593   ])
23161   , -1070.15    , array([ 0.0183665  ,  0.473144   ,  5.47328e-12,  0.128721   ])
23162   , -1473.89    , array([ 0.0183666  ,  0.661196   ,  5.47328e-12,  0.925095   ])
23163   , -1473.89    , array([ 0.0183666  ,  0.661196   ,  5.47328e-12,  0.925095   ])
23164   , -1473.89    , array([ 0.0183849  ,  0.661196   ,  5.47328e-12,  0.925095   ])
23165   , -1475.03    , array([ 0.0183666  ,  0.661858   ,  5.47328e-12,  0.925095   ])
23166   , -1473.89    , array([ 0.0183666  ,  0.661196   ,  5.47875e-12,  0.925095   ])
23167   , -1474.68    , array([ 0.0183666  ,  0.661196   ,  5.47328e-12,  0.926021   ])
23168   , -849.357    , array([ 0.0183665  ,  0.533809   ,  5.47328e-12,  0.261904   ])
23169   , -849.357    , array([ 0.0183665  ,  0.533809   ,  5.47328e-12,  0.261904   ])
23170   , -849.357    , array([ 0.0183849  ,  0.533809   ,  5.47328e-12,  0.261904   ])
23171   , -850.827    , array([ 0.0183665  ,  0.534343   ,  5.47328e-12,  0.261904   ])
23172   , -849.357    , array([ 0.0183665  ,  0.533809   ,  5.47876e-12,  0.261904   ])
23173   , -849.01     , array([ 0.0183665  ,  0.533809   ,  5.47328e-12,  0.262166   ])
23174   , -1638.76    , array([ 0.0183666  ,  0.356436   ,  5.47327e-12,  1.06515    ])
23175   , -1638.76    , array([ 0.0183666  ,  0.356436   ,  5.47327e-12,  1.06515    ])
23176   , -1638.76    , array([ 0.018385   ,  0.356436   ,  5.47327e-12,  1.06515    ])
23177   , -1637.95    , array([ 0.0183666  ,  0.356793   ,  5.47327e-12,  1.06515    ])
23178   , -1638.76    , array([ 0.0183666  ,  0.356436   ,  5.47875e-12,  1.06515    ])
23179   , -1640.45    , array([ 0.0183666  ,  0.356436   ,  5.47327e-12,  1.06621    ])
23180   , -646.558    , array([ 0.0183666  ,  0.474683   ,  5.47328e-12,  0.393756   ])
23181   , -646.558    , array([ 0.0183666  ,  0.474683   ,  5.47328e-12,  0.393756   ])
23182   , -646.558    , array([ 0.0183849  ,  0.474683   ,  5.47328e-12,  0.393756   ])
23183   , -647.534    , array([ 0.0183666  ,  0.475158   ,  5.47328e-12,  0.393756   ])
23184   , -646.558    , array([ 0.0183666  ,  0.474683   ,  5.47875e-12,  0.393756   ])
23185   , -646.661    , array([ 0.0183666  ,  0.474683   ,  5.47328e-12,  0.39415    ])
23186   , -457.459    , array([ 0.0183666  ,  0.322195   ,  5.47328e-12,  0.289233   ])
23187   , -457.459    , array([ 0.0183666  ,  0.322195   ,  5.47328e-12,  0.289233   ])
23188   , -457.459    , array([ 0.0183849  ,  0.322195   ,  5.47328e-12,  0.289233   ])
23189   , -457.591    , array([ 0.0183666  ,  0.322517   ,  5.47328e-12,  0.289233   ])
23190   , -457.459    , array([ 0.0183666  ,  0.322195   ,  5.47876e-12,  0.289233   ])
23191   , -457.232    , array([ 0.0183666  ,  0.322195   ,  5.47328e-12,  0.289523   ])
23192   , -424.336    , array([ 0.0183666  ,  0.306011   ,  5.47328e-12,  0.349226   ])
23193   , -424.336    , array([ 0.0183666  ,  0.306011   ,  5.47328e-12,  0.349226   ])
23194   , -424.336    , array([ 0.0183849  ,  0.306011   ,  5.47328e-12,  0.349226   ])
23195   , -424.479    , array([ 0.0183666  ,  0.306317   ,  5.47328e-12,  0.349226   ])
23196   , -424.336    , array([ 0.0183666  ,  0.306011   ,  5.47876e-12,  0.349226   ])
23197   , -424.308    , array([ 0.0183666  ,  0.306011   ,  5.47328e-12,  0.349575   ])
23198   , -414.796    , array([ 0.0183666  ,  0.277947   ,  5.47328e-12,  0.373955   ])
23199   , -414.796    , array([ 0.0183666  ,  0.277947   ,  5.47328e-12,  0.373955   ])
23200   , -414.796    , array([ 0.018385   ,  0.277947   ,  5.47328e-12,  0.373955   ])
23201   , -414.885    , array([ 0.0183666  ,  0.278225   ,  5.47328e-12,  0.373955   ])
23202   , -414.796    , array([ 0.0183666  ,  0.277947   ,  5.47875e-12,  0.373955   ])
23203   , -414.883    , array([ 0.0183666  ,  0.277947   ,  5.47328e-12,  0.374329   ])
23204   , -406.679    , array([ 0.0183666  ,  0.251739   ,  5.47328e-12,  0.36515    ])
23205   , -406.679    , array([ 0.0183666  ,  0.251739   ,  5.47328e-12,  0.36515    ])
23206   , -406.679    , array([ 0.018385   ,  0.251739   ,  5.47328e-12,  0.36515    ])
23207   , -406.729    , array([ 0.0183666  ,  0.251991   ,  5.47328e-12,  0.36515    ])
23208   , -406.679    , array([ 0.0183666  ,  0.251739   ,  5.47875e-12,  0.36515    ])
23209   , -406.718    , array([ 0.0183666  ,  0.251739   ,  5.47328e-12,  0.365515   ])
23210   , -401.477    , array([ 0.0183666  ,  0.22105    ,  5.47328e-12,  0.358318   ])
23211   , -401.477    , array([ 0.0183666  ,  0.22105    ,  5.47328e-12,  0.358318   ])
23212   , -401.477    , array([ 0.018385   ,  0.22105    ,  5.47328e-12,  0.358318   ])
23213   , -401.501    , array([ 0.0183666  ,  0.221272   ,  5.47328e-12,  0.358318   ])
23214   , -401.477    , array([ 0.0183666  ,  0.22105    ,  5.47875e-12,  0.358318   ])
23215   , -401.509    , array([ 0.0183666  ,  0.22105    ,  5.47328e-12,  0.358677   ])
23216   , -398.538    , array([ 0.0183666  ,  0.194561   ,  5.47328e-12,  0.346684   ])
23217   , -398.538    , array([ 0.0183666  ,  0.194561   ,  5.47328e-12,  0.346684   ])
23218   , -398.538    , array([ 0.018385   ,  0.194561   ,  5.47328e-12,  0.346684   ])
23219   , -398.55     , array([ 0.0183666  ,  0.194756   ,  5.47328e-12,  0.346684   ])
23220   , -398.538    , array([ 0.0183666  ,  0.194561   ,  5.47876e-12,  0.346684   ])
23221   , -398.559    , array([ 0.0183666  ,  0.194561   ,  5.47328e-12,  0.347031   ])
23222   , -396.769    , array([ 0.0183666  ,  0.166725   ,  5.47328e-12,  0.331671   ])
23223   , -396.769    , array([ 0.0183666  ,  0.166725   ,  5.47328e-12,  0.331671   ])
23224   , -396.769    , array([ 0.018385   ,  0.166725   ,  5.47328e-12,  0.331671   ])
23225   , -396.758    , array([ 0.0183666  ,  0.166892   ,  5.47328e-12,  0.331671   ])
23226   , -396.769    , array([ 0.0183666  ,  0.166725   ,  5.47876e-12,  0.331671   ])
23227   , -396.829    , array([ 0.0183666  ,  0.166725   ,  5.47328e-12,  0.332002   ])
23228   , -395.227    , array([ 0.0183666  ,  0.138315   ,  5.47328e-12,  0.30159    ])
23229   , -395.227    , array([ 0.0183666  ,  0.138315   ,  5.47328e-12,  0.30159    ])
23230   , -395.227    , array([ 0.018385   ,  0.138315   ,  5.47328e-12,  0.30159    ])
23231   , -395.254    , array([ 0.0183666  ,  0.138453   ,  5.47328e-12,  0.30159    ])
23232   , -395.227    , array([ 0.0183666  ,  0.138315   ,  5.47876e-12,  0.30159    ])
23233   , -395.186    , array([ 0.0183666  ,  0.138315   ,  5.47328e-12,  0.301892   ])
23234   , -397.965    , array([ 0.0183666  ,  0.102276   ,  5.47328e-12,  0.267535   ])
23235   , -397.965    , array([ 0.0183666  ,  0.102276   ,  5.47328e-12,  0.267535   ])
23236   , -397.965    , array([ 0.018385   ,  0.102276   ,  5.47328e-12,  0.267535   ])
23237   , -397.809    , array([ 0.0183666  ,  0.102379   ,  5.47328e-12,  0.267535   ])
23238   , -397.965    , array([ 0.0183666  ,  0.102276   ,  5.47876e-12,  0.267535   ])
23239   , -398.251    , array([ 0.0183666  ,  0.102276   ,  5.47328e-12,  0.267803   ])
23240   , -394.623    , array([ 0.0183666  ,  0.125346   ,  5.47328e-12,  0.290031   ])
23241   , -394.623    , array([ 0.0183666  ,  0.125346   ,  5.47328e-12,  0.290031   ])
23242   , -394.623    , array([ 0.018385   ,  0.125346   ,  5.47328e-12,  0.290031   ])
23243   , -394.621    , array([ 0.0183666  ,  0.125472   ,  5.47328e-12,  0.290031   ])
23244   , -394.623    , array([ 0.0183666  ,  0.125346   ,  5.47876e-12,  0.290031   ])
23245   , -394.64     , array([ 0.0183666  ,  0.125346   ,  5.47328e-12,  0.290321   ])
23246   , -395.345    , array([ 0.0183666  ,  0.103174   ,  5.47328e-12,  0.265682   ])
23247   , -395.345    , array([ 0.0183666  ,  0.103174   ,  5.47328e-12,  0.265682   ])
23248   , -395.345    , array([ 0.018385   ,  0.103174   ,  5.47328e-12,  0.265682   ])
23249   , -395.258    , array([ 0.0183666  ,  0.103277   ,  5.47328e-12,  0.265682   ])
23250   , -395.345    , array([ 0.0183666  ,  0.103174   ,  5.47876e-12,  0.265682   ])
23251   , -395.513    , array([ 0.0183666  ,  0.103174   ,  5.47328e-12,  0.265948   ])
23252   , -394.495    , array([ 0.0183666  ,  0.118519   ,  5.47328e-12,  0.282805   ])
23253   , -394.495    , array([ 0.0183666  ,  0.118519   ,  5.47328e-12,  0.282805   ])
23254   , -394.495    , array([ 0.018385   ,  0.118519   ,  5.47328e-12,  0.282805   ])
23255   , -394.479    , array([ 0.0183666  ,  0.118637   ,  5.47328e-12,  0.282805   ])
23256   , -394.495    , array([ 0.0183666  ,  0.118519   ,  5.47876e-12,  0.282805   ])
23257   , -394.541    , array([ 0.0183666  ,  0.118519   ,  5.47328e-12,  0.283088   ])
23258   , -394.415    , array([ 0.0183666  ,  0.113353   ,  5.47328e-12,  0.276657   ])
23259   , -394.415    , array([ 0.0183666  ,  0.113353   ,  5.47328e-12,  0.276657   ])
23260   , -394.415    , array([ 0.018385   ,  0.113353   ,  5.47328e-12,  0.276657   ])
23261   , -394.39     , array([ 0.0183666  ,  0.113467   ,  5.47328e-12,  0.276657   ])
23262   , -394.415    , array([ 0.0183666  ,  0.113353   ,  5.47876e-12,  0.276657   ])
23263   , -394.474    , array([ 0.0183666  ,  0.113353   ,  5.47328e-12,  0.276933   ])
23264   , -394.354    , array([ 0.0183666  ,  0.110424   ,  5.47328e-12,  0.272892   ])
23265   , -394.354    , array([ 0.0183666  ,  0.110424   ,  5.47328e-12,  0.272892   ])
23266   , -394.354    , array([ 0.018385   ,  0.110424   ,  5.47328e-12,  0.272892   ])
23267   , -394.327    , array([ 0.0183666  ,  0.110534   ,  5.47328e-12,  0.272892   ])
23268   , -394.354    , array([ 0.0183666  ,  0.110424   ,  5.47876e-12,  0.272892   ])
23269   , -394.417    , array([ 0.0183666  ,  0.110424   ,  5.47328e-12,  0.273165   ])
23270   , -394.335    , array([ 0.0183666  ,  0.0994438  ,  5.47328e-12,  0.25834    ])
23271   , -394.335    , array([ 0.0183666  ,  0.0994438  ,  5.47328e-12,  0.25834    ])
23272   , -394.335    , array([ 0.018385   ,  0.0994438  ,  5.47328e-12,  0.25834    ])
23273   , -394.286    , array([ 0.0183666  ,  0.0995433  ,  5.47328e-12,  0.25834    ])
23274   , -394.335    , array([ 0.0183666  ,  0.0994438  ,  5.47876e-12,  0.25834    ])
23275   , -394.434    , array([ 0.0183666  ,  0.0994438  ,  5.47328e-12,  0.258598   ])
23276   , -394.284    , array([ 0.0183666  ,  0.0972629  ,  5.47328e-12,  0.255076   ])
23277   , -394.284    , array([ 0.0183666  ,  0.0972629  ,  5.47328e-12,  0.255076   ])
23278   , -394.284    , array([ 0.018385   ,  0.0972629  ,  5.47328e-12,  0.255076   ])
23279   , -394.233    , array([ 0.0183666  ,  0.0973602  ,  5.47328e-12,  0.255076   ])
23280   , -394.284    , array([ 0.0183666  ,  0.0972629  ,  5.47876e-12,  0.255076   ])
23281   , -394.383    , array([ 0.0183666  ,  0.0972629  ,  5.47328e-12,  0.255332   ])
23282   , -394.216    , array([ 0.0183666  ,  0.0890074  ,  5.47328e-12,  0.242429   ])
23283   , -394.216    , array([ 0.0183666  ,  0.0890074  ,  5.47328e-12,  0.242429   ])
23284   , -394.216    , array([ 0.018385   ,  0.0890074  ,  5.47328e-12,  0.242429   ])
23285   , -394.155    , array([ 0.0183666  ,  0.0890964  ,  5.47328e-12,  0.242429   ])
23286   , -394.216    , array([ 0.0183666  ,  0.0890074  ,  5.47876e-12,  0.242429   ])
23287   , -394.331    , array([ 0.0183666  ,  0.0890074  ,  5.47328e-12,  0.242672   ])
23288   , -394.111    , array([ 0.0183666  ,  0.0869467  ,  5.47328e-12,  0.238915   ])
23289   , -394.111    , array([ 0.0183666  ,  0.0869467  ,  5.47328e-12,  0.238915   ])
23290   , -394.111    , array([ 0.018385   ,  0.0869467  ,  5.47328e-12,  0.238915   ])
23291   , -394.053    , array([ 0.0183666  ,  0.0870337  ,  5.47328e-12,  0.238915   ])
23292   , -394.111    , array([ 0.0183666  ,  0.0869467  ,  5.47876e-12,  0.238915   ])
23293   , -394.22     , array([ 0.0183666  ,  0.0869467  ,  5.47328e-12,  0.239154   ])
23294   , -393.839    , array([ 0.0183666  ,  0.0791703  ,  5.47328e-12,  0.225362   ])
23295   , -393.839    , array([ 0.0183666  ,  0.0791703  ,  5.47328e-12,  0.225362   ])
23296   , -393.839    , array([ 0.018385   ,  0.0791703  ,  5.47328e-12,  0.225362   ])
23297   , -393.787    , array([ 0.0183666  ,  0.0792495  ,  5.47328e-12,  0.225362   ])
23298   , -393.839    , array([ 0.0183666  ,  0.0791703  ,  5.47876e-12,  0.225362   ])
23299   , -393.935    , array([ 0.0183666  ,  0.0791703  ,  5.47328e-12,  0.225588   ])
23300   , -393.659    , array([ 0.0183666  ,  0.0728971  ,  5.47329e-12,  0.213838   ])
23301   , -393.659    , array([ 0.0183666  ,  0.0728971  ,  5.47329e-12,  0.213838   ])
23302   , -393.659    , array([ 0.018385   ,  0.0728971  ,  5.47329e-12,  0.213838   ])
23303   , -393.612    , array([ 0.0183666  ,  0.07297    ,  5.47329e-12,  0.213838   ])
23304   , -393.659    , array([ 0.0183666  ,  0.0728971  ,  5.47876e-12,  0.213838   ])
23305   , -393.745    , array([ 0.0183666  ,  0.0728971  ,  5.47329e-12,  0.214052   ])
23306   , -393.598    , array([ 0.0183666  ,  0.0698606  ,  5.47329e-12,  0.208096   ])
23307   , -393.598    , array([ 0.0183666  ,  0.0698606  ,  5.47329e-12,  0.208096   ])
23308   , -393.598    , array([ 0.0183849  ,  0.0698606  ,  5.47329e-12,  0.208096   ])
23309   , -393.552    , array([ 0.0183666  ,  0.0699305  ,  5.47329e-12,  0.208096   ])
23310   , -393.598    , array([ 0.0183666  ,  0.0698606  ,  5.47876e-12,  0.208096   ])
23311   , -393.683    , array([ 0.0183666  ,  0.0698606  ,  5.47329e-12,  0.208304   ])
23312   , -393.649    , array([ 0.0183666  ,  0.0589279  ,  5.47329e-12,  0.186629   ])
23313   , -393.649    , array([ 0.0183666  ,  0.0589279  ,  5.47329e-12,  0.186629   ])
23314   , -393.649    , array([ 0.0183849  ,  0.0589279  ,  5.47329e-12,  0.186629   ])
23315   , -393.579    , array([ 0.0183666  ,  0.0589868  ,  5.47329e-12,  0.186629   ])
23316   , -393.649    , array([ 0.0183666  ,  0.0589279  ,  5.47876e-12,  0.186629   ])
23317   , -393.769    , array([ 0.0183666  ,  0.0589279  ,  5.47329e-12,  0.186815   ])
23318   , -393.646    , array([ 0.0183666  ,  0.0588232  ,  5.47329e-12,  0.186404   ])
23319   , -393.646    , array([ 0.0183666  ,  0.0588232  ,  5.47329e-12,  0.186404   ])
23320   , -393.646    , array([ 0.0183849  ,  0.0588232  ,  5.47329e-12,  0.186404   ])
23321   , -393.575    , array([ 0.0183666  ,  0.058882   ,  5.47329e-12,  0.186404   ])
23322   , -393.646    , array([ 0.0183666  ,  0.0588232  ,  5.47876e-12,  0.186404   ])
23323   , -393.765    , array([ 0.0183666  ,  0.0588232  ,  5.47329e-12,  0.186591   ])
23324   , -393.631    , array([ 0.0183666  ,  0.0584063  ,  5.47329e-12,  0.185509   ])
23325   , -393.631    , array([ 0.0183666  ,  0.0584063  ,  5.47329e-12,  0.185509   ])
23326   , -393.631    , array([ 0.0183849  ,  0.0584063  ,  5.47329e-12,  0.185509   ])
23327   , -393.562    , array([ 0.0183666  ,  0.0584647  ,  5.47329e-12,  0.185509   ])
23328   , -393.631    , array([ 0.0183666  ,  0.0584063  ,  5.47876e-12,  0.185509   ])
23329   , -393.75     , array([ 0.0183666  ,  0.0584063  ,  5.47329e-12,  0.185694   ])
23330   , -393.582    , array([ 0.0183666  ,  0.056768   ,  5.47329e-12,  0.18197    ])
23331   , -393.582    , array([ 0.0183666  ,  0.056768   ,  5.47329e-12,  0.18197    ])
23332   , -393.582    , array([ 0.0183849  ,  0.056768   ,  5.47329e-12,  0.18197    ])
23333   , -393.515    , array([ 0.0183666  ,  0.0568248  ,  5.47329e-12,  0.18197    ])
23334   , -393.582    , array([ 0.0183666  ,  0.056768   ,  5.47876e-12,  0.18197    ])
23335   , -393.698    , array([ 0.0183666  ,  0.056768   ,  5.47329e-12,  0.182152   ])
23336   , -393.51     , array([ 0.0183666  ,  0.0506618  ,  5.47329e-12,  0.168478   ])
23337   , -393.51     , array([ 0.0183666  ,  0.0506618  ,  5.47329e-12,  0.168478   ])
23338   , -393.51     , array([ 0.0183849  ,  0.0506618  ,  5.47329e-12,  0.168478   ])
23339   , -393.44     , array([ 0.0183666  ,  0.0507125  ,  5.47329e-12,  0.168478   ])
23340   , -393.51     , array([ 0.0183666  ,  0.0506618  ,  5.47876e-12,  0.168478   ])
23341   , -393.628    , array([ 0.0183666  ,  0.0506618  ,  5.47329e-12,  0.168646   ])
23342   , -393.478    , array([ 0.0183666  ,  0.0494153  ,  5.47329e-12,  0.165596   ])
23343   , -393.478    , array([ 0.0183666  ,  0.0494153  ,  5.47329e-12,  0.165596   ])
23344   , -393.478    , array([ 0.0183849  ,  0.0494153  ,  5.47329e-12,  0.165596   ])
23345   , -393.409    , array([ 0.0183666  ,  0.0494648  ,  5.47329e-12,  0.165596   ])
23346   , -393.478    , array([ 0.0183666  ,  0.0494153  ,  5.47876e-12,  0.165596   ])
23347   , -393.593    , array([ 0.0183666  ,  0.0494153  ,  5.47329e-12,  0.165762   ])
23348   , -393.428    , array([ 0.0183666  ,  0.0447287  ,  5.47329e-12,  0.154556   ])
23349   , -393.428    , array([ 0.0183666  ,  0.0447287  ,  5.47329e-12,  0.154556   ])
23350   , -393.428    , array([ 0.0183849  ,  0.0447287  ,  5.47329e-12,  0.154556   ])
23351   , -393.357    , array([ 0.0183666  ,  0.0447734  ,  5.47329e-12,  0.154556   ])
23352   , -393.428    , array([ 0.0183666  ,  0.0447287  ,  5.47877e-12,  0.154556   ])
23353   , -393.546    , array([ 0.0183666  ,  0.0447287  ,  5.47329e-12,  0.15471    ])
23354   , -395.516    , array([ 0.0183666  ,  0.0300249  ,  5.47329e-12,  0.117279   ])
23355   , -395.516    , array([ 0.0183666  ,  0.0300249  ,  5.47329e-12,  0.117279   ])
23356   , -395.516    , array([ 0.0183849  ,  0.0300249  ,  5.47329e-12,  0.117279   ])
23357   , -395.274    , array([ 0.0183666  ,  0.030055   ,  5.47329e-12,  0.117279   ])
23358   , -395.516    , array([ 0.0183666  ,  0.0300249  ,  5.47877e-12,  0.117279   ])
23359   , -395.865    , array([ 0.0183666  ,  0.0300249  ,  5.47329e-12,  0.117396   ])
23360   , -393.469    , array([ 0.0183666  ,  0.0417905  ,  5.47329e-12,  0.147452   ])
23361   , -393.469    , array([ 0.0183666  ,  0.0417905  ,  5.47329e-12,  0.147452   ])
23362   , -393.469    , array([ 0.0183849  ,  0.0417905  ,  5.47329e-12,  0.147452   ])
