104545  , -79089.4    , array([ 0.795176   ,  0.465354   ,  3.40103e-43,  1.62259e-18,  2.07105e-21])
104841  , -33057.2    , array([ 0.210372   ,  0.250886   ,  1.49643    ,  3.23512    ,  5          ])
104842  , -2350.89    , array([ 1.82841    ,  0.250886   ,  1.49643    ,  3.23512    ,  5          ])
104843  , -3227.89    , array([ 1.21037    ,  0.250886   ,  1.49643    ,  3.23512    ,  5          ])
104844  , -2352.54    , array([ 2.21037    ,  0.250886   ,  1.49643    ,  3.23512    ,  5          ])
104845  , -2323.49    , array([ 2.01788    ,  0.250886   ,  1.49643    ,  3.23512    ,  5          ])
104846  , -2323.46    , array([ 2.01598    ,  0.250886   ,  1.49643    ,  3.23512    ,  5          ])
104847  , -2323.38    , array([ 2.00693    ,  0.250886   ,  1.49643    ,  3.23512    ,  5          ])
104848  , -2327.04    , array([ 1.93874    ,  0.250886   ,  1.49643    ,  3.23512    ,  5          ])
104849  , -2323.38    , array([ 2.00515    ,  0.250886   ,  1.49643    ,  3.23512    ,  5          ])
104850  , -2323.38    , array([ 2.00338    ,  0.250886   ,  1.49643    ,  3.23512    ,  5          ])
104851  , -2323.38    , array([ 2.00515    ,  0.250886   ,  1.49643    ,  3.23512    ,  5          ])
104852  , -26397.7    , array([ 2.00515    ,  1.25089    ,  1.49643    ,  3.23512    ,  5          ])
104854  , -2323.38    , array([ 2.00515    ,  0.250886   ,  1.49643    ,  3.23512    ,  5          ])
104856  , -11627.3    , array([ 2.00515    ,  0.632852   ,  1.49643    ,  3.23512    ,  5          ])
104857  , -6095.75    , array([ 2.00515    ,  0.441794   ,  1.49643    ,  3.23512    ,  5          ])
104858  , -66357.7    , array([ 2.00515    ,  0.014818   ,  1.49643    ,  3.23512    ,  5          ])
104859  , -4115.09    , array([ 2.00515    ,  0.160716   ,  1.49643    ,  3.23512    ,  5          ])
104860  , -2494.57    , array([ 2.00515    ,  0.276266   ,  1.49643    ,  3.23512    ,  5          ])
104861  , -2318.24    , array([ 2.00515    ,  0.248934   ,  1.49643    ,  3.23512    ,  5          ])
104862  , -2310.87    , array([ 2.00515    ,  0.241167   ,  1.49643    ,  3.23512    ,  5          ])
104863  , -2525.61    , array([ 2.00515    ,  0.210437   ,  1.49643    ,  3.23512    ,  5          ])
104864  , -2310.6     , array([ 2.00515    ,  0.242311   ,  1.49643    ,  3.23512    ,  5          ])
104865  , -2310.6     , array([ 2.00515    ,  0.242405   ,  1.49643    ,  3.23512    ,  5          ])
104866  , -2310.6     , array([ 2.00515    ,  0.24249    ,  1.49643    ,  3.23512    ,  5          ])
104867  , -2310.6     , array([ 2.00515    ,  0.242405   ,  1.49643    ,  3.23512    ,  5          ])
104868  , -3403.38    , array([ 2.00515    ,  0.242405   ,  2.49643    ,  3.23512    ,  5          ])
104870  , -2310.6     , array([ 2.00515    ,  0.242405   ,  1.49643    ,  3.23512    ,  5          ])
104871  , -2654.27    , array([ 2.00515    ,  0.242405   ,  0.878399   ,  3.23512    ,  5          ])
104872  , -2547.13    , array([ 2.00515    ,  0.242405   ,  1.8784     ,  3.23512    ,  5          ])
104873  , -2299.28    , array([ 2.00515    ,  0.242405   ,  1.42398    ,  3.23512    ,  5          ])
104874  , -2298.19    , array([ 2.00515    ,  0.242405   ,  1.38358    ,  3.23512    ,  5          ])
104875  , -2298.1     , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.23512    ,  5          ])
104876  , -2298.1     , array([ 2.00515    ,  0.242405   ,  1.39306    ,  3.23512    ,  5          ])
104877  , -2298.11    , array([ 2.00515    ,  0.242405   ,  1.39097    ,  3.23512    ,  5          ])
104878  , -2298.1     , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.23512    ,  5          ])
104879  , -2670.36    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  4.23512    ,  5          ])
104880  , -6506.14    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  1.61708    ,  5          ])
104881  , -2298.1     , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.23512    ,  5          ])
104882  , -2818.26    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  2.61708    ,  5          ])
104883  , -2311.47    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.61708    ,  5          ])
104884  , -2279.5     , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.40614    ,  5          ])
104885  , -2279.44    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.40043    ,  5          ])
104886  , -2279.42    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104887  , -2279.42    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39408    ,  5          ])
104888  , -2279.43    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39729    ,  5          ])
104889  , -2279.42    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104891  , -2566.44    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  3.38197    ])
104892  , -2279.42    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104893  , -2347.29    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  4.38197    ])
104895  , -2309.17    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  4.69098    ])
104897  , -2289.94    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  4.88197    ])
104899  , -2283.32    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  4.95491    ])
104901  , -2280.9     , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  4.98278    ])
104903  , -2279.98    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  4.99342    ])
104905  , -2279.64    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  4.99749    ])
104907  , -2279.51    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  4.99904    ])
104909  , -2279.45    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  4.99963    ])
104911  , -2279.44    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  4.99986    ])
104913  , -2279.43    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  4.99995    ])
104915  , -2279.43    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  4.99998    ])
104917  , -2279.42    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  4.99999    ])
104919  , -2279.42    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104921  , -2279.42    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104923  , -2279.42    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104925  , -2279.42    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104926  , -2279.42    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104928  , -2279.42    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104929  , -2279.42    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104931  , -2279.42    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104933  , -2279.42    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104934  , -2279.42    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104935  , -2279.42    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104937  , -2279.42    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104938  , -2639.12    , array([ 3.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104939  , -16380.1    , array([ 0.387115   ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104940  , -2279.42    , array([ 2.00515    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104941  , -2834.88    , array([ 1.38711    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104942  , -2321.55    , array([ 2.38711    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104943  , -2274.23    , array([ 2.14148    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104944  , -2273.07    , array([ 2.10484    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104945  , -2273.05    , array([ 2.10053    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104946  , -2273.05    , array([ 2.09926    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104947  , -2273.05    , array([ 2.09832    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104948  , -2273.05    , array([ 2.09926    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104949  , -26941      , array([ 2.09926    ,  1.24241    ,  1.39201    ,  3.39568    ,  5          ])
104951  , -2273.05    , array([ 2.09926    ,  0.242405   ,  1.39201    ,  3.39568    ,  5          ])
104953  , -11904.7    , array([ 2.09926    ,  0.624371   ,  1.39201    ,  3.39568    ,  5          ])
104954  , -6200.82    , array([ 2.09926    ,  0.43331    ,  1.39201    ,  3.39568    ,  5          ])
104956  , -4229.36    , array([ 2.09926    ,  0.152235   ,  1.39201    ,  3.39568    ,  5          ])
104957  , -2468.82    , array([ 2.09926    ,  0.269453   ,  1.39201    ,  3.39568    ,  5          ])
104958  , -2269.88    , array([ 2.09926    ,  0.241268   ,  1.39201    ,  3.39568    ,  5          ])
104959  , -2261.11    , array([ 2.09926    ,  0.233021   ,  1.39201    ,  3.39568    ,  5          ])
104960  , -2493.29    , array([ 2.09926    ,  0.202164   ,  1.39201    ,  3.39568    ,  5          ])
104961  , -2260.78    , array([ 2.09926    ,  0.234247   ,  1.39201    ,  3.39568    ,  5          ])
104962  , -2260.78    , array([ 2.09926    ,  0.234345   ,  1.39201    ,  3.39568    ,  5          ])
104963  , -2260.78    , array([ 2.09926    ,  0.234426   ,  1.39201    ,  3.39568    ,  5          ])
104964  , -2260.78    , array([ 2.09926    ,  0.234345   ,  1.39201    ,  3.39568    ,  5          ])
104965  , -3259.35    , array([ 2.09926    ,  0.234345   ,  2.39201    ,  3.39568    ,  5          ])
104967  , -2260.78    , array([ 2.09926    ,  0.234345   ,  1.39201    ,  3.39568    ,  5          ])
104968  , -2704.04    , array([ 2.09926    ,  0.234345   ,  0.773978   ,  3.39568    ,  5          ])
104969  , -2449.96    , array([ 2.09926    ,  0.234345   ,  1.77398    ,  3.39568    ,  5          ])
104970  , -2259.68    , array([ 2.09926    ,  0.234345   ,  1.37875    ,  3.39568    ,  5          ])
104971  , -2258.69    , array([ 2.09926    ,  0.234345   ,  1.34561    ,  3.39568    ,  5          ])
104972  , -2258.67    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.39568    ,  5          ])
104973  , -2258.67    , array([ 2.09926    ,  0.234345   ,  1.34957    ,  3.39568    ,  5          ])
104974  , -2258.67    , array([ 2.09926    ,  0.234345   ,  1.34872    ,  3.39568    ,  5          ])
104975  , -2258.67    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.39568    ,  5          ])
104976  , -2623.35    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  4.39568    ,  5          ])
104977  , -5966.66    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  1.77765    ,  5          ])
104978  , -2258.67    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.39568    ,  5          ])
104979  , -2718.79    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  2.77765    ,  5          ])
104980  , -2278.61    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.77765    ,  5          ])
104981  , -2244.69    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.55391    ,  5          ])
104982  , -2244.59    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54513    ,  5          ])
104983  , -2244.57    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
104984  , -2244.57    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.53936    ,  5          ])
104985  , -2244.58    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54227    ,  5          ])
104986  , -2244.57    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
104988  , -2567.65    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  3.38197    ])
104989  , -2244.57    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
104990  , -2321.14    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  4.38197    ])
104992  , -2278.12    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  4.69098    ])
104994  , -2256.43    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  4.88197    ])
104996  , -2248.97    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  4.95492    ])
104998  , -2246.23    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  4.98278    ])
105000  , -2245.21    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  4.99342    ])
105002  , -2244.81    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  4.99749    ])
105004  , -2244.67    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  4.99904    ])
105006  , -2244.61    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  4.99963    ])
105008  , -2244.59    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  4.99986    ])
105010  , -2244.58    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  4.99995    ])
105012  , -2244.58    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  4.99998    ])
105014  , -2244.57    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  4.99999    ])
105016  , -2244.57    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105018  , -2244.57    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105020  , -2244.57    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105022  , -2244.57    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105024  , -2244.57    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105026  , -2244.57    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105028  , -2244.57    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105030  , -2244.57    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105032  , -2244.57    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105034  , -2244.57    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105036  , -2244.57    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105037  , -2244.57    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105039  , -2244.57    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105040  , -2244.57    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105041  , -2244.57    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105043  , -2244.57    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105044  , -2628.69    , array([ 3.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105045  , -12138.3    , array([ 0.481224   ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105046  , -2244.57    , array([ 2.09926    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105047  , -2658.12    , array([ 1.48122    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105048  , -2308.37    , array([ 2.48122    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105049  , -2245.78    , array([ 2.19037    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105050  , -2243.8     , array([ 2.13231    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105051  , -2243.8     , array([ 2.13432    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105052  , -2243.8     , array([ 2.13378    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105053  , -2243.8     , array([ 2.13343    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105054  , -2243.8     , array([ 2.13378    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105055  , -27478.1    , array([ 2.13378    ,  1.23435    ,  1.34914    ,  3.54082    ,  5          ])
105057  , -2243.8     , array([ 2.13378    ,  0.234345   ,  1.34914    ,  3.54082    ,  5          ])
105059  , -12208      , array([ 2.13378    ,  0.616311   ,  1.34914    ,  3.54082    ,  5          ])
105060  , -6332.26    , array([ 2.13378    ,  0.425248   ,  1.34914    ,  3.54082    ,  5          ])
105062  , -4388.56    , array([ 2.13378    ,  0.144175   ,  1.34914    ,  3.54082    ,  5          ])
105063  , -2468.07    , array([ 2.13378    ,  0.263212   ,  1.34914    ,  3.54082    ,  5          ])
105064  , -2243.15    , array([ 2.13378    ,  0.234124   ,  1.34914    ,  3.54082    ,  5          ])
105065  , -2232.68    , array([ 2.13378    ,  0.225361   ,  1.34914    ,  3.54082    ,  5          ])
105066  , -2484.52    , array([ 2.13378    ,  0.194351   ,  1.34914    ,  3.54082    ,  5          ])
105067  , -2232.28    , array([ 2.13378    ,  0.226674   ,  1.34914    ,  3.54082    ,  5          ])
105068  , -2232.28    , array([ 2.13378    ,  0.226775   ,  1.34914    ,  3.54082    ,  5          ])
105069  , -2232.28    , array([ 2.13378    ,  0.226851   ,  1.34914    ,  3.54082    ,  5          ])
105070  , -2232.28    , array([ 2.13378    ,  0.226775   ,  1.34914    ,  3.54082    ,  5          ])
105071  , -3157.46    , array([ 2.13378    ,  0.226775   ,  2.34914    ,  3.54082    ,  5          ])
105073  , -2232.28    , array([ 2.13378    ,  0.226775   ,  1.34914    ,  3.54082    ,  5          ])
105074  , -2714.32    , array([ 2.13378    ,  0.226775   ,  0.73111    ,  3.54082    ,  5          ])
105075  , -2391.38    , array([ 2.13378    ,  0.226775   ,  1.73111    ,  3.54082    ,  5          ])
105076  , -2232.97    , array([ 2.13378    ,  0.226775   ,  1.36606    ,  3.54082    ,  5          ])
105077  , -2232.17    , array([ 2.13378    ,  0.226775   ,  1.33778    ,  3.54082    ,  5          ])
105078  , -2232.17    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.54082    ,  5          ])
105079  , -2232.17    , array([ 2.13378    ,  0.226775   ,  1.33939    ,  3.54082    ,  5          ])
105080  , -2232.17    , array([ 2.13378    ,  0.226775   ,  1.3392     ,  3.54082    ,  5          ])
105081  , -2232.17    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.54082    ,  5          ])
105082  , -2584.05    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  4.54082    ,  5          ])
105083  , -5554.44    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  1.92278    ,  5          ])
105084  , -2232.17    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.54082    ,  5          ])
105085  , -2647.38    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  2.92278    ,  5          ])
105086  , -2255.09    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.92278    ,  5          ])
105087  , -2220.85    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.69079    ,  5          ])
105088  , -2220.73    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.68041    ,  5          ])
105089  , -2220.72    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  5          ])
105090  , -2220.72    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67506    ,  5          ])
105091  , -2220.72    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67778    ,  5          ])
105092  , -2220.72    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  5          ])
105094  , -2552.18    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  3.38197    ])
105095  , -2220.72    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  5          ])
105096  , -2299.16    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  4.38197    ])
105098  , -2255.07    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  4.69098    ])
105100  , -2232.85    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  4.88197    ])
105102  , -2225.22    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  4.95492    ])
105104  , -2222.42    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  4.98278    ])
105106  , -2221.37    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  4.99342    ])
105108  , -2220.97    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  4.99749    ])
105110  , -2220.82    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  4.99904    ])
105112  , -2220.76    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  4.99963    ])
105114  , -2220.74    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  4.99986    ])
105116  , -2220.73    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  4.99995    ])
105118  , -2220.72    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  4.99998    ])
105120  , -2220.72    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  4.99999    ])
105122  , -2220.72    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  5          ])
105124  , -2220.72    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  5          ])
105126  , -2220.72    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  5          ])
105128  , -2220.72    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  5          ])
105130  , -2220.72    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  5          ])
105132  , -2220.72    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  5          ])
105134  , -2220.72    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  5          ])
105136  , -2220.72    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  5          ])
105138  , -2220.72    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  5          ])
105140  , -2220.72    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  5          ])
105142  , -2220.72    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  5          ])
105144  , -2220.72    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  5          ])
105146  , -2220.72    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  5          ])
105148  , -2220.72    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  5          ])
105149  , -2199.86    , array([ 2.16829    ,  0.219205   ,  1.32944    ,  3.81203    ,  5          ])
105150  , -2220.72    , array([ 2.13378    ,  0.226775   ,  1.33929    ,  3.67642    ,  5          ])
105151  , -2199.86    , array([ 2.16829    ,  0.219205   ,  1.32944    ,  3.81203    ,  5          ])
105152  , -2173.13    , array([ 2.22414    ,  0.206956   ,  1.31351    ,  4.03144    ,  5          ])
105153  , -2169.16    , array([ 2.36792    ,  0.175424   ,  1.27248    ,  4.59627    ,  5          ])
105154  , -2747.3     , array([ 2.60055    ,  0.124403   ,  1.20609    ,  5.5102     ,  5          ])
105155  , -2169.16    , array([ 2.36792    ,  0.175424   ,  1.27248    ,  4.59627    ,  5          ])
105156  , -2258.38    , array([ 2.45678    ,  0.155936   ,  1.24712    ,  4.94536    ,  5          ])
105157  , -2155.7     , array([ 2.313      ,  0.187468   ,  1.28815    ,  4.38053    ,  5          ])
105158  , -2155.93    , array([ 2.31725    ,  0.186535   ,  1.28694    ,  4.39723    ,  5          ])
105159  , -2155.57    , array([ 2.30783    ,  0.188601   ,  1.28962    ,  4.36023    ,  5          ])
105160  , -2155.57    , array([ 2.30609    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105161  , -2155.58    , array([ 2.30437    ,  0.189361   ,  1.29061    ,  4.34662    ,  5          ])
105162  , -2155.57    , array([ 2.30609    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105163  , -2605.6     , array([ 3.30609    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105164  , -6305.19    , array([ 0.68806    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105165  , -2155.57    , array([ 2.30609    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105166  , -2266.15    , array([ 1.68806    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105167  , -2273.19    , array([ 2.68806    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105168  , -2140.22    , array([ 2.18084    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105169  , -2138.48    , array([ 2.14329    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105170  , -2138.13    , array([ 2.11261    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105171  , -2138.12    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105172  , -2138.12    , array([ 2.11905    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105173  , -2138.12    , array([ 2.11527    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105174  , -2138.12    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105176  , -2428.91    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  3.38197    ])
105177  , -2138.12    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105178  , -2204.91    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  4.38197    ])
105180  , -2167.11    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  4.69098    ])
105182  , -2148.3     , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  4.88197    ])
105184  , -2141.89    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  4.95492    ])
105186  , -2139.54    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  4.98278    ])
105188  , -2138.66    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  4.99342    ])
105190  , -2138.33    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  4.99749    ])
105192  , -2138.2     , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  4.99904    ])
105194  , -2138.15    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  4.99963    ])
105196  , -2138.13    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  4.99986    ])
105198  , -2138.13    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  4.99995    ])
105200  , -2138.12    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  4.99998    ])
105202  , -2138.12    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  4.99999    ])
