201160  , -79084.3    , array([ 0.60589    ,  2.02609    ,  1.23392e-54,  5.21219e-15,  2.70189e-06])
201264  , -53054.1    , array([ 0.0102795  ,  0.337048   ,  1.23392e-54,  5.21219e-15,  0.00101476 ])
201272  , -66461.8    , array([ 0.00696084 ,  0.283183   ,  1.23392e-54,  5.21219e-15,  0.00179223 ])
201273  , -66461.8    , array([ 0.00696084 ,  0.283183   ,  1.23392e-54,  5.21219e-15,  0.00179223 ])
201274  , -66428.4    , array([ 0.00696781 ,  0.283183   ,  1.23392e-54,  5.21219e-15,  0.00179223 ])
201275  , -66464.5    , array([ 0.00696084 ,  0.283466   ,  1.23392e-54,  5.21219e-15,  0.00179223 ])
201276  , -66461.8    , array([ 0.00696084 ,  0.283183   ,  1.23516e-54,  5.21219e-15,  0.00179223 ])
201277  , -66461.8    , array([ 0.00696084 ,  0.283183   ,  1.23392e-54,  5.2174e-15 ,  0.00179223 ])
201278  , -66491.3    , array([ 0.00696084 ,  0.283183   ,  1.23392e-54,  5.21219e-15,  0.00179403 ])
201279  , -53054.6    , array([ 0.0102787  ,  0.337036   ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201280  , -53054.6    , array([ 0.0102787  ,  0.337036   ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201281  , -53053.2    , array([ 0.010289   ,  0.337036   ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201282  , -53056.3    , array([ 0.0102787  ,  0.337374   ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201283  , -53054.6    , array([ 0.0102787  ,  0.337036   ,  1.23516e-54,  5.21219e-15,  0.00101385 ])
201284  , -53054.6    , array([ 0.0102787  ,  0.337036   ,  1.23392e-54,  5.2174e-15 ,  0.00101385 ])
201285  , -53054.1    , array([ 0.0102787  ,  0.337036   ,  1.23392e-54,  5.21219e-15,  0.00101487 ])
201286  , -53054.6    , array([ 0.0102787  ,  0.337036   ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201287  , -53054.6    , array([ 0.0102787  ,  0.337036   ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201288  , -53053.2    , array([ 0.010289   ,  0.337036   ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201289  , -53056.3    , array([ 0.0102787  ,  0.337373   ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201290  , -53054.6    , array([ 0.0102787  ,  0.337036   ,  1.23516e-54,  5.21219e-15,  0.00101385 ])
201291  , -53054.6    , array([ 0.0102787  ,  0.337036   ,  1.23392e-54,  5.2174e-15 ,  0.00101385 ])
201292  , -53054.1    , array([ 0.0102787  ,  0.337036   ,  1.23392e-54,  5.21219e-15,  0.00101486 ])
201293  , -53054.6    , array([ 0.0102787  ,  0.337033   ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201294  , -53054.6    , array([ 0.0102787  ,  0.337033   ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201295  , -53053.2    , array([ 0.010289   ,  0.337033   ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201296  , -53056.3    , array([ 0.0102787  ,  0.33737    ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201297  , -53054.6    , array([ 0.0102787  ,  0.337033   ,  1.23516e-54,  5.21219e-15,  0.00101385 ])
201298  , -53054.6    , array([ 0.0102787  ,  0.337033   ,  1.23392e-54,  5.2174e-15 ,  0.00101385 ])
201299  , -53054.1    , array([ 0.0102787  ,  0.337033   ,  1.23392e-54,  5.21219e-15,  0.00101486 ])
201300  , -53054.6    , array([ 0.0102785  ,  0.33702    ,  1.23392e-54,  5.21219e-15,  0.00101383 ])
201301  , -53054.6    , array([ 0.0102785  ,  0.33702    ,  1.23392e-54,  5.21219e-15,  0.00101383 ])
201302  , -53053.1    , array([ 0.0102888  ,  0.33702    ,  1.23392e-54,  5.21219e-15,  0.00101383 ])
201303  , -53056.2    , array([ 0.0102785  ,  0.337357   ,  1.23392e-54,  5.21219e-15,  0.00101383 ])
201304  , -53054.6    , array([ 0.0102785  ,  0.33702    ,  1.23516e-54,  5.21219e-15,  0.00101383 ])
201305  , -53054.6    , array([ 0.0102785  ,  0.33702    ,  1.23392e-54,  5.2174e-15 ,  0.00101383 ])
201306  , -53054.1    , array([ 0.0102785  ,  0.33702    ,  1.23392e-54,  5.21219e-15,  0.00101484 ])
201307  , -53054.5    , array([ 0.0102778  ,  0.33697    ,  1.23392e-54,  5.21219e-15,  0.00101376 ])
201308  , -53054.5    , array([ 0.0102778  ,  0.33697    ,  1.23392e-54,  5.21219e-15,  0.00101376 ])
201309  , -53053      , array([ 0.0102881  ,  0.33697    ,  1.23392e-54,  5.21219e-15,  0.00101376 ])
201310  , -53056.1    , array([ 0.0102778  ,  0.337307   ,  1.23392e-54,  5.21219e-15,  0.00101376 ])
201311  , -53054.5    , array([ 0.0102778  ,  0.33697    ,  1.23516e-54,  5.21219e-15,  0.00101376 ])
201312  , -53054.5    , array([ 0.0102778  ,  0.33697    ,  1.23392e-54,  5.2174e-15 ,  0.00101376 ])
201313  , -53054      , array([ 0.0102778  ,  0.33697    ,  1.23392e-54,  5.21219e-15,  0.00101477 ])
201314  , -53054      , array([ 0.0102749  ,  0.336771   ,  1.23392e-54,  5.21219e-15,  0.00101349 ])
201315  , -53054      , array([ 0.0102749  ,  0.336771   ,  1.23392e-54,  5.21219e-15,  0.00101349 ])
201316  , -53052.6    , array([ 0.0102852  ,  0.336771   ,  1.23392e-54,  5.21219e-15,  0.00101349 ])
201317  , -53055.7    , array([ 0.0102749  ,  0.337108   ,  1.23392e-54,  5.21219e-15,  0.00101349 ])
201318  , -53054      , array([ 0.0102749  ,  0.336771   ,  1.23516e-54,  5.21219e-15,  0.00101349 ])
201319  , -53054      , array([ 0.0102749  ,  0.336771   ,  1.23392e-54,  5.2174e-15 ,  0.00101349 ])
201320  , -53053.5    , array([ 0.0102749  ,  0.336771   ,  1.23392e-54,  5.21219e-15,  0.0010145  ])
201321  , -53052.3    , array([ 0.0102636  ,  0.335974   ,  1.23392e-54,  5.21219e-15,  0.00101239 ])
201322  , -53052.3    , array([ 0.0102636  ,  0.335974   ,  1.23392e-54,  5.21219e-15,  0.00101239 ])
201323  , -53050.8    , array([ 0.0102738  ,  0.335974   ,  1.23392e-54,  5.21219e-15,  0.00101239 ])
201324  , -53053.9    , array([ 0.0102636  ,  0.33631    ,  1.23392e-54,  5.21219e-15,  0.00101239 ])
201325  , -53052.3    , array([ 0.0102636  ,  0.335974   ,  1.23516e-54,  5.21219e-15,  0.00101239 ])
201326  , -53052.3    , array([ 0.0102636  ,  0.335974   ,  1.23392e-54,  5.2174e-15 ,  0.00101239 ])
201327  , -53051.8    , array([ 0.0102636  ,  0.335974   ,  1.23392e-54,  5.21219e-15,  0.0010134  ])
201328  , -53045.3    , array([ 0.0102181  ,  0.332804   ,  1.23392e-54,  5.21219e-15,  0.001008   ])
201329  , -53045.3    , array([ 0.0102181  ,  0.332804   ,  1.23392e-54,  5.21219e-15,  0.001008   ])
201330  , -53043.8    , array([ 0.0102284  ,  0.332804   ,  1.23392e-54,  5.21219e-15,  0.001008   ])
201331  , -53047      , array([ 0.0102181  ,  0.333137   ,  1.23392e-54,  5.21219e-15,  0.001008   ])
201332  , -53045.3    , array([ 0.0102181  ,  0.332804   ,  1.23516e-54,  5.21219e-15,  0.001008   ])
201333  , -53045.3    , array([ 0.0102181  ,  0.332804   ,  1.23392e-54,  5.2174e-15 ,  0.001008   ])
201334  , -53044.8    , array([ 0.0102181  ,  0.332804   ,  1.23392e-54,  5.21219e-15,  0.00100901 ])
201335  , -53016.8    , array([ 0.0100384  ,  0.320424   ,  1.23392e-54,  5.21219e-15,  0.000990642])
201336  , -53016.8    , array([ 0.0100384  ,  0.320424   ,  1.23392e-54,  5.21219e-15,  0.000990642])
201337  , -53015.4    , array([ 0.0100485  ,  0.320424   ,  1.23392e-54,  5.21219e-15,  0.000990642])
201338  , -53018.5    , array([ 0.0100384  ,  0.320744   ,  1.23392e-54,  5.21219e-15,  0.000990642])
201339  , -53016.8    , array([ 0.0100384  ,  0.320424   ,  1.23516e-54,  5.21219e-15,  0.000990642])
201340  , -53016.8    , array([ 0.0100384  ,  0.320424   ,  1.23392e-54,  5.2174e-15 ,  0.000990642])
201341  , -53016.3    , array([ 0.0100384  ,  0.320424   ,  1.23392e-54,  5.21219e-15,  0.000991633])
201342  , -52895.3    , array([ 0.00935073 ,  0.275338   ,  1.23392e-54,  5.21219e-15,  0.000924152])
201343  , -52895.3    , array([ 0.00935073 ,  0.275338   ,  1.23392e-54,  5.21219e-15,  0.000924152])
201344  , -52893.7    , array([ 0.00936008 ,  0.275338   ,  1.23392e-54,  5.21219e-15,  0.000924152])
201345  , -52897.1    , array([ 0.00935073 ,  0.275614   ,  1.23392e-54,  5.21219e-15,  0.000924152])
201346  , -52895.3    , array([ 0.00935073 ,  0.275338   ,  1.23516e-54,  5.21219e-15,  0.000924152])
201347  , -52895.3    , array([ 0.00935073 ,  0.275338   ,  1.23392e-54,  5.2174e-15 ,  0.000924152])
201348  , -52894.8    , array([ 0.00935073 ,  0.275338   ,  1.23392e-54,  5.21219e-15,  0.000925077])
201349  , -52270.9    , array([ 0.00703983 ,  0.150118   ,  1.23392e-54,  5.21219e-15,  0.000699923])
201350  , -52270.9    , array([ 0.00703983 ,  0.150118   ,  1.23392e-54,  5.21219e-15,  0.000699923])
201351  , -52269      , array([ 0.00704687 ,  0.150118   ,  1.23392e-54,  5.21219e-15,  0.000699923])
201352  , -52273.4    , array([ 0.00703983 ,  0.150269   ,  1.23392e-54,  5.21219e-15,  0.000699923])
201353  , -52270.9    , array([ 0.00703983 ,  0.150118   ,  1.23516e-54,  5.21219e-15,  0.000699923])
201354  , -52270.9    , array([ 0.00703983 ,  0.150118   ,  1.23392e-54,  5.2174e-15 ,  0.000699923])
201355  , -52270.2    , array([ 0.00703983 ,  0.150118   ,  1.23392e-54,  5.21219e-15,  0.000700623])
201356  , -46265.9    , array([ 0.00226166 ,  0.0132649  ,  1.23392e-54,  5.21219e-15,  0.000230291])
201357  , -46265.9    , array([ 0.00226166 ,  0.0132649  ,  1.23392e-54,  5.21219e-15,  0.000230291])
201358  , -46261.6    , array([ 0.00226392 ,  0.0132649  ,  1.23392e-54,  5.21219e-15,  0.000230291])
201359  , -46273.7    , array([ 0.00226166 ,  0.0132782  ,  1.23392e-54,  5.21219e-15,  0.000230291])
201360  , -46265.9    , array([ 0.00226166 ,  0.0132649  ,  1.23516e-54,  5.21219e-15,  0.000230291])
201361  , -46265.9    , array([ 0.00226166 ,  0.0132649  ,  1.23392e-54,  5.2174e-15 ,  0.000230291])
201362  , -46262.3    , array([ 0.00226166 ,  0.0132649  ,  1.23392e-54,  5.21219e-15,  0.000230521])
201370  , -46263.1    , array([ 0.00226097 ,  0.0132563  ,  1.23392e-54,  5.21219e-15,  0.000230222])
201371  , -46263.1    , array([ 0.00226097 ,  0.0132563  ,  1.23392e-54,  5.21219e-15,  0.000230222])
201372  , -46258.8    , array([ 0.00226323 ,  0.0132563  ,  1.23392e-54,  5.21219e-15,  0.000230222])
201373  , -46270.9    , array([ 0.00226097 ,  0.0132695  ,  1.23392e-54,  5.21219e-15,  0.000230222])
201374  , -46263.1    , array([ 0.00226097 ,  0.0132563  ,  1.23516e-54,  5.21219e-15,  0.000230222])
201375  , -46263.1    , array([ 0.00226097 ,  0.0132563  ,  1.23392e-54,  5.2174e-15 ,  0.000230222])
201376  , -46259.6    , array([ 0.00226097 ,  0.0132563  ,  1.23392e-54,  5.21219e-15,  0.000230452])
201377  , -46260.4    , array([ 0.00226028 ,  0.0132476  ,  1.23392e-54,  5.21219e-15,  0.000230153])
201378  , -46260.4    , array([ 0.00226028 ,  0.0132476  ,  1.23392e-54,  5.21219e-15,  0.000230153])
201379  , -46256.1    , array([ 0.00226254 ,  0.0132476  ,  1.23392e-54,  5.21219e-15,  0.000230153])
201380  , -46268.2    , array([ 0.00226028 ,  0.0132609  ,  1.23392e-54,  5.21219e-15,  0.000230153])
201381  , -46260.4    , array([ 0.00226028 ,  0.0132476  ,  1.23516e-54,  5.21219e-15,  0.000230153])
201382  , -46260.4    , array([ 0.00226028 ,  0.0132476  ,  1.23392e-54,  5.2174e-15 ,  0.000230153])
201383  , -46256.9    , array([ 0.00226028 ,  0.0132476  ,  1.23392e-54,  5.21219e-15,  0.000230383])
201391  , -46259.8    , array([ 0.00226011 ,  0.0132455  ,  1.23392e-54,  5.21219e-15,  0.000230136])
201392  , -46259.8    , array([ 0.00226011 ,  0.0132455  ,  1.23392e-54,  5.21219e-15,  0.000230136])
201393  , -46255.5    , array([ 0.00226237 ,  0.0132455  ,  1.23392e-54,  5.21219e-15,  0.000230136])
201394  , -46267.6    , array([ 0.00226011 ,  0.0132587  ,  1.23392e-54,  5.21219e-15,  0.000230136])
201395  , -46259.8    , array([ 0.00226011 ,  0.0132455  ,  1.23516e-54,  5.21219e-15,  0.000230136])
201396  , -46259.8    , array([ 0.00226011 ,  0.0132455  ,  1.23392e-54,  5.2174e-15 ,  0.000230136])
201397  , -46256.2    , array([ 0.00226011 ,  0.0132455  ,  1.23392e-54,  5.21219e-15,  0.000230366])
201398  , -46259.1    , array([ 0.00225993 ,  0.0132433  ,  1.23392e-54,  5.21219e-15,  0.000230119])
201399  , -46259.1    , array([ 0.00225993 ,  0.0132433  ,  1.23392e-54,  5.21219e-15,  0.000230119])
201400  , -46254.8    , array([ 0.0022622  ,  0.0132433  ,  1.23392e-54,  5.21219e-15,  0.000230119])
201401  , -46266.9    , array([ 0.00225993 ,  0.0132566  ,  1.23392e-54,  5.21219e-15,  0.000230119])
201402  , -46259.1    , array([ 0.00225993 ,  0.0132433  ,  1.23516e-54,  5.21219e-15,  0.000230119])
201403  , -46259.1    , array([ 0.00225993 ,  0.0132433  ,  1.23392e-54,  5.2174e-15 ,  0.000230119])
201404  , -46255.5    , array([ 0.00225993 ,  0.0132433  ,  1.23392e-54,  5.21219e-15,  0.000230349])
201412  , -46258.9    , array([ 0.00225989 ,  0.0132428  ,  1.23392e-54,  5.21219e-15,  0.000230114])
201413  , -46258.9    , array([ 0.00225989 ,  0.0132428  ,  1.23392e-54,  5.21219e-15,  0.000230114])
201414  , -46254.6    , array([ 0.00226215 ,  0.0132428  ,  1.23392e-54,  5.21219e-15,  0.000230114])
201415  , -46266.7    , array([ 0.00225989 ,  0.013256   ,  1.23392e-54,  5.21219e-15,  0.000230114])
201416  , -46258.9    , array([ 0.00225989 ,  0.0132428  ,  1.23516e-54,  5.21219e-15,  0.000230114])
201417  , -46258.9    , array([ 0.00225989 ,  0.0132428  ,  1.23392e-54,  5.2174e-15 ,  0.000230114])
201418  , -46255.4    , array([ 0.00225989 ,  0.0132428  ,  1.23392e-54,  5.21219e-15,  0.000230345])
201419  , -46258.7    , array([ 0.00225985 ,  0.0132422  ,  1.23392e-54,  5.21219e-15,  0.00023011 ])
201420  , -46258.7    , array([ 0.00225985 ,  0.0132422  ,  1.23392e-54,  5.21219e-15,  0.00023011 ])
201421  , -46254.4    , array([ 0.00226211 ,  0.0132422  ,  1.23392e-54,  5.21219e-15,  0.00023011 ])
201422  , -46266.5    , array([ 0.00225985 ,  0.0132555  ,  1.23392e-54,  5.21219e-15,  0.00023011 ])
201423  , -46258.7    , array([ 0.00225985 ,  0.0132422  ,  1.23516e-54,  5.21219e-15,  0.00023011 ])
201424  , -46258.7    , array([ 0.00225985 ,  0.0132422  ,  1.23392e-54,  5.2174e-15 ,  0.00023011 ])
201425  , -46255.2    , array([ 0.00225985 ,  0.0132422  ,  1.23392e-54,  5.21219e-15,  0.00023034 ])
201426  , -39801.9    , array([ 0.00128106 ,  0.0039375  ,  1.23392e-54,  5.21219e-15,  0.00013201 ])
201427  , -39801.9    , array([ 0.00128106 ,  0.0039375  ,  1.23392e-54,  5.21219e-15,  0.00013201 ])
201428  , -39795.7    , array([ 0.00128234 ,  0.0039375  ,  1.23392e-54,  5.21219e-15,  0.00013201 ])
201429  , -39814.1    , array([ 0.00128106 ,  0.00394144 ,  1.23392e-54,  5.21219e-15,  0.00013201 ])
201430  , -39801.9    , array([ 0.00128106 ,  0.0039375  ,  1.23516e-54,  5.21219e-15,  0.00013201 ])
201431  , -39801.9    , array([ 0.00128106 ,  0.0039375  ,  1.23392e-54,  5.2174e-15 ,  0.00013201 ])
201432  , -39795.8    , array([ 0.00128106 ,  0.0039375  ,  1.23392e-54,  5.21219e-15,  0.000132142])
201433  , -39801.8    , array([ 0.00128105 ,  0.00393744 ,  1.23392e-54,  5.21219e-15,  0.000132009])
201434  , -39801.8    , array([ 0.00128105 ,  0.00393744 ,  1.23392e-54,  5.21219e-15,  0.000132009])
201435  , -39795.6    , array([ 0.00128233 ,  0.00393744 ,  1.23392e-54,  5.21219e-15,  0.000132009])
201436  , -39814      , array([ 0.00128105 ,  0.00394138 ,  1.23392e-54,  5.21219e-15,  0.000132009])
201437  , -39801.8    , array([ 0.00128105 ,  0.00393744 ,  1.23516e-54,  5.21219e-15,  0.000132009])
201438  , -39801.8    , array([ 0.00128105 ,  0.00393744 ,  1.23392e-54,  5.2174e-15 ,  0.000132009])
201439  , -39795.7    , array([ 0.00128105 ,  0.00393744 ,  1.23392e-54,  5.21219e-15,  0.000132141])
201440  , -39801.7    , array([ 0.00128104 ,  0.00393737 ,  1.23392e-54,  5.21219e-15,  0.000132008])
