35085   , -79089.4    , array([ 1.02803    ,  0.0200697  ,  5.48159e-33,  1.50738e-30,  1.32396e-11])
35355   , -79089.4    , array([ 1.02802    ,  0.0200541  ,  5.48707e-33,  1.50738e-30,  1.325e-11  ])
35356   , -79089.4    , array([ 1.02802    ,  0.0200541  ,  5.48159e-33,  1.50889e-30,  1.325e-11  ])
35357   , -79089.4    , array([ 1.02802    ,  0.0200541  ,  5.48159e-33,  1.50738e-30,  1.32633e-11])
35358   , -79089.4    , array([ 1.028      ,  0.0200386  ,  5.48159e-33,  1.50738e-30,  1.32604e-11])
35359   , -79089.4    , array([ 1.028      ,  0.0200386  ,  5.48159e-33,  1.50738e-30,  1.32604e-11])
35360   , -79089.4    , array([ 1.02903    ,  0.0200386  ,  5.48159e-33,  1.50738e-30,  1.32604e-11])
35361   , -79089.4    , array([ 1.028      ,  0.0200586  ,  5.48159e-33,  1.50738e-30,  1.32604e-11])
35362   , -79089.4    , array([ 1.028      ,  0.0200386  ,  5.48707e-33,  1.50738e-30,  1.32604e-11])
35363   , -79089.4    , array([ 1.028      ,  0.0200386  ,  5.48159e-33,  1.50889e-30,  1.32604e-11])
35364   , -79089.4    , array([ 1.028      ,  0.0200386  ,  5.48159e-33,  1.50738e-30,  1.32737e-11])
35365   , -79089.4    , array([ 1.02798    ,  0.0200076  ,  5.48159e-33,  1.50738e-30,  1.32813e-11])
35366   , -79089.4    , array([ 1.02798    ,  0.0200076  ,  5.48159e-33,  1.50738e-30,  1.32813e-11])
35367   , -79089.4    , array([ 1.02901    ,  0.0200076  ,  5.48159e-33,  1.50738e-30,  1.32813e-11])
35368   , -79089.4    , array([ 1.02798    ,  0.0200276  ,  5.48159e-33,  1.50738e-30,  1.32813e-11])
35369   , -79089.4    , array([ 1.02798    ,  0.0200076  ,  5.48707e-33,  1.50738e-30,  1.32813e-11])
35370   , -79089.4    , array([ 1.02798    ,  0.0200076  ,  5.48159e-33,  1.50889e-30,  1.32813e-11])
35371   , -79089.4    , array([ 1.02798    ,  0.0200076  ,  5.48159e-33,  1.50738e-30,  1.32946e-11])
35372   , -79089.4    , array([ 1.02794    ,  0.0199456  ,  5.48159e-33,  1.50738e-30,  1.33231e-11])
35373   , -79089.4    , array([ 1.02794    ,  0.0199456  ,  5.48159e-33,  1.50738e-30,  1.33231e-11])
35374   , -79089.4    , array([ 1.02897    ,  0.0199456  ,  5.48159e-33,  1.50738e-30,  1.33231e-11])
35375   , -79089.4    , array([ 1.02794    ,  0.0199656  ,  5.48159e-33,  1.50738e-30,  1.33231e-11])
35376   , -79089.4    , array([ 1.02794    ,  0.0199456  ,  5.48707e-33,  1.50738e-30,  1.33231e-11])
35377   , -79089.4    , array([ 1.02794    ,  0.0199456  ,  5.48159e-33,  1.50889e-30,  1.33231e-11])
35378   , -79089.4    , array([ 1.02794    ,  0.0199456  ,  5.48159e-33,  1.50738e-30,  1.33365e-11])
35379   , -79089.4    , array([ 1.02786    ,  0.0198224  ,  5.48159e-33,  1.50738e-30,  1.34072e-11])
35380   , -79089.4    , array([ 1.02786    ,  0.0198224  ,  5.48159e-33,  1.50738e-30,  1.34072e-11])
35381   , -79089.4    , array([ 1.02889    ,  0.0198224  ,  5.48159e-33,  1.50738e-30,  1.34072e-11])
35382   , -79089.4    , array([ 1.02786    ,  0.0198422  ,  5.48159e-33,  1.50738e-30,  1.34072e-11])
35383   , -79089.4    , array([ 1.02786    ,  0.0198224  ,  5.48707e-33,  1.50738e-30,  1.34072e-11])
35384   , -79089.4    , array([ 1.02786    ,  0.0198224  ,  5.48159e-33,  1.50889e-30,  1.34072e-11])
35385   , -79089.4    , array([ 1.02786    ,  0.0198224  ,  5.48159e-33,  1.50738e-30,  1.34206e-11])
35386   , -79089.4    , array([ 1.02769    ,  0.0195782  ,  5.48159e-33,  1.50738e-30,  1.35769e-11])
35387   , -79089.4    , array([ 1.02769    ,  0.0195782  ,  5.48159e-33,  1.50738e-30,  1.35769e-11])
35388   , -79089.4    , array([ 1.02872    ,  0.0195782  ,  5.48159e-33,  1.50738e-30,  1.35769e-11])
35389   , -79089.4    , array([ 1.02769    ,  0.0195978  ,  5.48159e-33,  1.50738e-30,  1.35769e-11])
35390   , -79089.4    , array([ 1.02769    ,  0.0195782  ,  5.48707e-33,  1.50738e-30,  1.35769e-11])
35391   , -79089.4    , array([ 1.02769    ,  0.0195782  ,  5.48159e-33,  1.50889e-30,  1.35769e-11])
35392   , -79089.4    , array([ 1.02769    ,  0.0195782  ,  5.48159e-33,  1.50738e-30,  1.35905e-11])
35393   , -79089.4    , array([ 1.02735    ,  0.0190988  ,  5.48159e-33,  1.50738e-30,  1.39228e-11])
35394   , -79089.4    , array([ 1.02735    ,  0.0190988  ,  5.48159e-33,  1.50738e-30,  1.39228e-11])
35395   , -79089.4    , array([ 1.02838    ,  0.0190988  ,  5.48159e-33,  1.50738e-30,  1.39228e-11])
35396   , -79089.4    , array([ 1.02735    ,  0.0191179  ,  5.48159e-33,  1.50738e-30,  1.39228e-11])
35397   , -79089.4    , array([ 1.02735    ,  0.0190988  ,  5.48707e-33,  1.50738e-30,  1.39228e-11])
35398   , -79089.4    , array([ 1.02735    ,  0.0190988  ,  5.48159e-33,  1.50889e-30,  1.39228e-11])
35399   , -79089.4    , array([ 1.02735    ,  0.0190988  ,  5.48159e-33,  1.50738e-30,  1.39367e-11])
35400   , -79089.4    , array([ 1.02668    ,  0.018175   ,  5.48159e-33,  1.50738e-30,  1.46412e-11])
35401   , -79089.4    , array([ 1.02668    ,  0.018175   ,  5.48159e-33,  1.50738e-30,  1.46412e-11])
35402   , -79089.4    , array([ 1.0277     ,  0.018175   ,  5.48159e-33,  1.50738e-30,  1.46412e-11])
35403   , -79089.4    , array([ 1.02668    ,  0.0181932  ,  5.48159e-33,  1.50738e-30,  1.46412e-11])
35404   , -79089.4    , array([ 1.02668    ,  0.018175   ,  5.48707e-33,  1.50738e-30,  1.46412e-11])
35405   , -79089.4    , array([ 1.02668    ,  0.018175   ,  5.48159e-33,  1.50889e-30,  1.46412e-11])
35406   , -79089.4    , array([ 1.02668    ,  0.018175   ,  5.48159e-33,  1.50738e-30,  1.46558e-11])
35407   , -79089.4    , array([ 1.02533    ,  0.0164592  ,  5.48159e-33,  1.50738e-30,  1.61912e-11])
35408   , -79089.4    , array([ 1.02533    ,  0.0164592  ,  5.48159e-33,  1.50738e-30,  1.61912e-11])
35409   , -79089.4    , array([ 1.02635    ,  0.0164592  ,  5.48159e-33,  1.50738e-30,  1.61912e-11])
35410   , -79089.4    , array([ 1.02533    ,  0.0164756  ,  5.48159e-33,  1.50738e-30,  1.61912e-11])
35411   , -79089.4    , array([ 1.02533    ,  0.0164592  ,  5.48707e-33,  1.50738e-30,  1.61912e-11])
35412   , -79089.4    , array([ 1.02533    ,  0.0164592  ,  5.48159e-33,  1.50889e-30,  1.61912e-11])
35413   , -79089.4    , array([ 1.02533    ,  0.0164592  ,  5.48159e-33,  1.50738e-30,  1.62074e-11])
35414   , -79089.4    , array([ 1.02263    ,  0.0134982  ,  5.48159e-33,  1.50738e-30,  1.98008e-11])
35415   , -79089.4    , array([ 1.02263    ,  0.0134982  ,  5.48159e-33,  1.50738e-30,  1.98008e-11])
35416   , -79089.4    , array([ 1.02366    ,  0.0134982  ,  5.48159e-33,  1.50738e-30,  1.98008e-11])
35417   , -79089.4    , array([ 1.02263    ,  0.0135117  ,  5.48159e-33,  1.50738e-30,  1.98008e-11])
35418   , -79089.4    , array([ 1.02263    ,  0.0134982  ,  5.48707e-33,  1.50738e-30,  1.98008e-11])
35419   , -79089.4    , array([ 1.02263    ,  0.0134982  ,  5.48159e-33,  1.50889e-30,  1.98008e-11])
35420   , -79089.4    , array([ 1.02263    ,  0.0134982  ,  5.48159e-33,  1.50738e-30,  1.98206e-11])
35421   , -79089.4    , array([ 1.01727    ,  0.00907842 ,  5.48159e-33,  1.50738e-30,  2.96136e-11])
35422   , -79089.4    , array([ 1.01727    ,  0.00907842 ,  5.48159e-33,  1.50738e-30,  2.96136e-11])
35423   , -79089.4    , array([ 1.01829    ,  0.00907842 ,  5.48159e-33,  1.50738e-30,  2.96136e-11])
35424   , -79089.4    , array([ 1.01727    ,  0.00908751 ,  5.48159e-33,  1.50738e-30,  2.96136e-11])
35425   , -79089.4    , array([ 1.01727    ,  0.00907842 ,  5.48707e-33,  1.50738e-30,  2.96136e-11])
35426   , -79089.4    , array([ 1.01727    ,  0.00907842 ,  5.48159e-33,  1.50889e-30,  2.96136e-11])
35427   , -79089.4    , array([ 1.01727    ,  0.00907842 ,  5.48159e-33,  1.50738e-30,  2.96432e-11])
35428   , -79089.4    , array([ 1.03078    ,  0.0245641  ,  5.48159e-33,  1.50738e-30,  1.0785e-11 ])
35429   , -79089.4    , array([ 1.02915    ,  0.0218091  ,  5.48159e-33,  1.50738e-30,  1.21688e-11])
35430   , -79089.4    , array([ 1.02319    ,  0.014071   ,  5.48159e-33,  1.50738e-30,  1.89832e-11])
35431   , -79089.4    , array([ 1.02023    ,  0.0113023  ,  5.48159e-33,  1.50738e-30,  2.37099e-11])
35432   , -79089.4    , array([ 1.01875    ,  0.0101295  ,  5.48159e-33,  1.50738e-30,  2.64978e-11])
35433   , -79089.4    , array([ 1.01801    ,  0.00958958 ,  5.48159e-33,  1.50738e-30,  2.80124e-11])
35434   , -79089.4    , array([ 1.01764    ,  0.0093305  ,  5.48159e-33,  1.50738e-30,  2.88018e-11])
35435   , -79089.4    , array([ 1.01745    ,  0.0092036  ,  5.48159e-33,  1.50738e-30,  2.92049e-11])
35436   , -79089.4    , array([ 1.01736    ,  0.0091408  ,  5.48159e-33,  1.50738e-30,  2.94085e-11])
35437   , -79089.4    , array([ 1.01731    ,  0.00910956 ,  5.48159e-33,  1.50738e-30,  2.95109e-11])
35438   , -79089.4    , array([ 1.01729    ,  0.00909398 ,  5.48159e-33,  1.50738e-30,  2.95622e-11])
35439   , -79089.4    , array([ 1.01728    ,  0.0090862  ,  5.48159e-33,  1.50738e-30,  2.95878e-11])
