212179  , -79058.4    , array([ 0.0075771  ,  5.32353    ,  2.97245e-61,  5.27833e-33,  2.93985e-07])
212236  , -78555.3    , array([ 0.00182047 ,  5.30764    ,  2.97245e-61,  5.27833e-33,  1.22931e-06])
212237  , -78555.9    , array([ 0.00182229 ,  5.30764    ,  2.97245e-61,  5.27833e-33,  1.22931e-06])
212238  , -78555.3    , array([ 0.00182047 ,  5.31295    ,  2.97245e-61,  5.27833e-33,  1.22931e-06])
212239  , -78555.3    , array([ 0.00182047 ,  5.30764    ,  2.97542e-61,  5.27833e-33,  1.22931e-06])
212240  , -78555.3    , array([ 0.00182047 ,  5.30764    ,  2.97245e-61,  5.28361e-33,  1.22931e-06])
212241  , -78554.8    , array([ 0.00182047 ,  5.30764    ,  2.97245e-61,  5.27833e-33,  1.23054e-06])
212242  , -78555.3    , array([ 0.00182047 ,  5.30764    ,  2.97245e-61,  5.27833e-33,  1.22931e-06])
212243  , -78555.3    , array([ 0.00182047 ,  5.30764    ,  2.97245e-61,  5.27833e-33,  1.22931e-06])
212244  , -78555.9    , array([ 0.00182229 ,  5.30764    ,  2.97245e-61,  5.27833e-33,  1.22931e-06])
212245  , -78555.3    , array([ 0.00182047 ,  5.31295    ,  2.97245e-61,  5.27833e-33,  1.22931e-06])
212246  , -78555.3    , array([ 0.00182047 ,  5.30764    ,  2.97542e-61,  5.27833e-33,  1.22931e-06])
212247  , -78555.3    , array([ 0.00182047 ,  5.30764    ,  2.97245e-61,  5.28361e-33,  1.22931e-06])
212248  , -78554.8    , array([ 0.00182047 ,  5.30764    ,  2.97245e-61,  5.27833e-33,  1.23054e-06])
212249  , -78555.3    , array([ 0.00182046 ,  5.30764    ,  2.97245e-61,  5.27833e-33,  1.22931e-06])
212250  , -78555.3    , array([ 0.00182046 ,  5.30764    ,  2.97245e-61,  5.27833e-33,  1.22931e-06])
212251  , -78555.9    , array([ 0.00182229 ,  5.30764    ,  2.97245e-61,  5.27833e-33,  1.22931e-06])
212252  , -78555.3    , array([ 0.00182046 ,  5.31295    ,  2.97245e-61,  5.27833e-33,  1.22931e-06])
212253  , -78555.3    , array([ 0.00182046 ,  5.30764    ,  2.97542e-61,  5.27833e-33,  1.22931e-06])
212254  , -78555.3    , array([ 0.00182046 ,  5.30764    ,  2.97245e-61,  5.28361e-33,  1.22931e-06])
212255  , -78554.8    , array([ 0.00182046 ,  5.30764    ,  2.97245e-61,  5.27833e-33,  1.23054e-06])
212256  , -78010.2    , array([ 0.00127454 ,  5.30368    ,  2.97245e-61,  5.27833e-33,  1.7579e-06 ])
212257  , -78010.2    , array([ 0.00127454 ,  5.30368    ,  2.97245e-61,  5.27833e-33,  1.7579e-06 ])
212258  , -78011.2    , array([ 0.00127582 ,  5.30368    ,  2.97245e-61,  5.27833e-33,  1.7579e-06 ])
212259  , -78010.2    , array([ 0.00127454 ,  5.30899    ,  2.97245e-61,  5.27833e-33,  1.7579e-06 ])
212260  , -78010.2    , array([ 0.00127454 ,  5.30368    ,  2.97542e-61,  5.27833e-33,  1.7579e-06 ])
212261  , -78010.2    , array([ 0.00127454 ,  5.30368    ,  2.97245e-61,  5.28361e-33,  1.7579e-06 ])
212262  , -78009.1    , array([ 0.00127454 ,  5.30368    ,  2.97245e-61,  5.27833e-33,  1.75966e-06])
212263  , -78010.2    , array([ 0.00127454 ,  5.30368    ,  2.97245e-61,  5.27833e-33,  1.7579e-06 ])
212264  , -78010.2    , array([ 0.00127454 ,  5.30368    ,  2.97245e-61,  5.27833e-33,  1.7579e-06 ])
212265  , -78011.2    , array([ 0.00127582 ,  5.30368    ,  2.97245e-61,  5.27833e-33,  1.7579e-06 ])
212266  , -78010.2    , array([ 0.00127454 ,  5.30899    ,  2.97245e-61,  5.27833e-33,  1.7579e-06 ])
212267  , -78010.2    , array([ 0.00127454 ,  5.30368    ,  2.97542e-61,  5.27833e-33,  1.7579e-06 ])
212268  , -78010.2    , array([ 0.00127454 ,  5.30368    ,  2.97245e-61,  5.28361e-33,  1.7579e-06 ])
212269  , -78009.1    , array([ 0.00127454 ,  5.30368    ,  2.97245e-61,  5.27833e-33,  1.75966e-06])
212270  , -78010.2    , array([ 0.00127454 ,  5.30368    ,  2.97245e-61,  5.27833e-33,  1.7579e-06 ])
212271  , -78010.2    , array([ 0.00127454 ,  5.30368    ,  2.97245e-61,  5.27833e-33,  1.7579e-06 ])
212272  , -78011.2    , array([ 0.00127582 ,  5.30368    ,  2.97245e-61,  5.27833e-33,  1.7579e-06 ])
212273  , -78010.2    , array([ 0.00127454 ,  5.30899    ,  2.97245e-61,  5.27833e-33,  1.7579e-06 ])
212274  , -78010.2    , array([ 0.00127454 ,  5.30368    ,  2.97542e-61,  5.27833e-33,  1.7579e-06 ])
212275  , -78010.2    , array([ 0.00127454 ,  5.30368    ,  2.97245e-61,  5.28361e-33,  1.7579e-06 ])
212276  , -78009.1    , array([ 0.00127454 ,  5.30368    ,  2.97245e-61,  5.27833e-33,  1.75966e-06])
212277  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10214e-06])
212278  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10214e-06])
212279  , -77562.1    , array([ 0.00106751 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10214e-06])
212280  , -77560.6    , array([ 0.00106645 ,  5.307      ,  2.97245e-61,  5.27833e-33,  2.10214e-06])
212281  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97542e-61,  5.27833e-33,  2.10214e-06])
212282  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.28361e-33,  2.10214e-06])
212283  , -77559.1    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10424e-06])
212284  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10214e-06])
212285  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10214e-06])
212286  , -77562.1    , array([ 0.00106751 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10214e-06])
212287  , -77560.6    , array([ 0.00106645 ,  5.307      ,  2.97245e-61,  5.27833e-33,  2.10214e-06])
212288  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97542e-61,  5.27833e-33,  2.10214e-06])
212289  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.28361e-33,  2.10214e-06])
212290  , -77559.1    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10424e-06])
212291  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10214e-06])
212292  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10214e-06])
212293  , -77562.1    , array([ 0.00106751 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10214e-06])
212294  , -77560.6    , array([ 0.00106645 ,  5.307      ,  2.97245e-61,  5.27833e-33,  2.10214e-06])
212295  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97542e-61,  5.27833e-33,  2.10214e-06])
212296  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.28361e-33,  2.10214e-06])
212297  , -77559.1    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10424e-06])
212305  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10214e-06])
212306  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10214e-06])
212307  , -77562.1    , array([ 0.00106751 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10214e-06])
212308  , -77560.6    , array([ 0.00106645 ,  5.307      ,  2.97245e-61,  5.27833e-33,  2.10214e-06])
212309  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97542e-61,  5.27833e-33,  2.10214e-06])
212310  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.28361e-33,  2.10214e-06])
212311  , -77559.1    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10424e-06])
212312  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10214e-06])
212313  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10214e-06])
212314  , -77562.1    , array([ 0.00106751 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10214e-06])
212315  , -77560.6    , array([ 0.00106645 ,  5.307      ,  2.97245e-61,  5.27833e-33,  2.10214e-06])
212316  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97542e-61,  5.27833e-33,  2.10214e-06])
212317  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.28361e-33,  2.10214e-06])
212318  , -77559.1    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10424e-06])
212319  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.19825e-06])
212320  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.19825e-06])
212321  , -77424.1    , array([ 0.00102099 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.19825e-06])
212322  , -77422.5    , array([ 0.00101997 ,  5.30651    ,  2.97245e-61,  5.27833e-33,  2.19825e-06])
212323  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97542e-61,  5.27833e-33,  2.19825e-06])
212324  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.28361e-33,  2.19825e-06])
212325  , -77420.8    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.20045e-06])
212326  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.19825e-06])
212327  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.19825e-06])
212328  , -77424.1    , array([ 0.00102099 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.19825e-06])
212329  , -77422.5    , array([ 0.00101997 ,  5.30651    ,  2.97245e-61,  5.27833e-33,  2.19825e-06])
212330  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97542e-61,  5.27833e-33,  2.19825e-06])
212331  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.28361e-33,  2.19825e-06])
212332  , -77420.8    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.20045e-06])
212333  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.19825e-06])
212334  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.19825e-06])
212335  , -77424.1    , array([ 0.00102099 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.19825e-06])
212336  , -77422.5    , array([ 0.00101997 ,  5.30651    ,  2.97245e-61,  5.27833e-33,  2.19825e-06])
212337  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97542e-61,  5.27833e-33,  2.19825e-06])
212338  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.28361e-33,  2.19825e-06])
212339  , -77420.8    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.20045e-06])
212347  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.19825e-06])
212348  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.19825e-06])
212349  , -77424.1    , array([ 0.00102099 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.19825e-06])
212350  , -77422.5    , array([ 0.00101997 ,  5.30651    ,  2.97245e-61,  5.27833e-33,  2.19825e-06])
212351  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97542e-61,  5.27833e-33,  2.19825e-06])
212352  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.28361e-33,  2.19825e-06])
212353  , -77420.8    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.20045e-06])
212354  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.19825e-06])
212355  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.19825e-06])
212356  , -77424.1    , array([ 0.00102099 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.19825e-06])
212357  , -77422.5    , array([ 0.00101997 ,  5.30651    ,  2.97245e-61,  5.27833e-33,  2.19825e-06])
212358  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97542e-61,  5.27833e-33,  2.19825e-06])
212359  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.28361e-33,  2.19825e-06])
212360  , -77420.8    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.20045e-06])
212361  , -77386.1    , array([ 0.00100867 ,  5.30108    ,  2.97245e-61,  5.27833e-33,  2.22296e-06])
212362  , -77386.1    , array([ 0.00100867 ,  5.30108    ,  2.97245e-61,  5.27833e-33,  2.22296e-06])
212363  , -77387.7    , array([ 0.00100968 ,  5.30108    ,  2.97245e-61,  5.27833e-33,  2.22296e-06])
212364  , -77386.1    , array([ 0.00100867 ,  5.30638    ,  2.97245e-61,  5.27833e-33,  2.22296e-06])
212365  , -77386.1    , array([ 0.00100867 ,  5.30108    ,  2.97542e-61,  5.27833e-33,  2.22296e-06])
212366  , -77386.1    , array([ 0.00100867 ,  5.30108    ,  2.97245e-61,  5.28361e-33,  2.22296e-06])
212367  , -77384.4    , array([ 0.00100867 ,  5.30108    ,  2.97245e-61,  5.27833e-33,  2.22518e-06])
212368  , -77386.1    , array([ 0.00100867 ,  5.30108    ,  2.97245e-61,  5.27833e-33,  2.22296e-06])
212369  , -77386.1    , array([ 0.00100867 ,  5.30108    ,  2.97245e-61,  5.27833e-33,  2.22296e-06])
212370  , -77387.7    , array([ 0.00100968 ,  5.30108    ,  2.97245e-61,  5.27833e-33,  2.22296e-06])
212371  , -77386.1    , array([ 0.00100867 ,  5.30638    ,  2.97245e-61,  5.27833e-33,  2.22296e-06])
212372  , -77386.1    , array([ 0.00100867 ,  5.30108    ,  2.97542e-61,  5.27833e-33,  2.22296e-06])
212373  , -77386.1    , array([ 0.00100867 ,  5.30108    ,  2.97245e-61,  5.28361e-33,  2.22296e-06])
212374  , -77384.4    , array([ 0.00100867 ,  5.30108    ,  2.97245e-61,  5.27833e-33,  2.22518e-06])
212375  , -77386.1    , array([ 0.00100867 ,  5.30108    ,  2.97245e-61,  5.27833e-33,  2.22296e-06])
212376  , -77386.1    , array([ 0.00100867 ,  5.30108    ,  2.97245e-61,  5.27833e-33,  2.22296e-06])
212377  , -77387.7    , array([ 0.00100968 ,  5.30108    ,  2.97245e-61,  5.27833e-33,  2.22296e-06])
212378  , -77386.1    , array([ 0.00100867 ,  5.30638    ,  2.97245e-61,  5.27833e-33,  2.22296e-06])
212379  , -77386.1    , array([ 0.00100867 ,  5.30108    ,  2.97542e-61,  5.27833e-33,  2.22296e-06])
212380  , -77386.1    , array([ 0.00100867 ,  5.30108    ,  2.97245e-61,  5.28361e-33,  2.22296e-06])
212381  , -77384.4    , array([ 0.00100867 ,  5.30108    ,  2.97245e-61,  5.27833e-33,  2.22518e-06])
212382  , -77367.6    , array([ 0.00100306 ,  5.30102    ,  2.97245e-61,  5.27833e-33,  2.23542e-06])
212383  , -77367.6    , array([ 0.00100306 ,  5.30102    ,  2.97245e-61,  5.27833e-33,  2.23542e-06])
212384  , -77369.3    , array([ 0.00100407 ,  5.30102    ,  2.97245e-61,  5.27833e-33,  2.23542e-06])
212385  , -77367.6    , array([ 0.00100306 ,  5.30632    ,  2.97245e-61,  5.27833e-33,  2.23542e-06])
212386  , -77367.6    , array([ 0.00100306 ,  5.30102    ,  2.97542e-61,  5.27833e-33,  2.23542e-06])
212387  , -77367.6    , array([ 0.00100306 ,  5.30102    ,  2.97245e-61,  5.28361e-33,  2.23542e-06])
212388  , -77365.9    , array([ 0.00100306 ,  5.30102    ,  2.97245e-61,  5.27833e-33,  2.23765e-06])
212389  , -77367.6    , array([ 0.00100306 ,  5.30102    ,  2.97245e-61,  5.27833e-33,  2.23542e-06])
212390  , -77367.6    , array([ 0.00100306 ,  5.30102    ,  2.97245e-61,  5.27833e-33,  2.23542e-06])
212391  , -77369.3    , array([ 0.00100407 ,  5.30102    ,  2.97245e-61,  5.27833e-33,  2.23542e-06])
212392  , -77367.6    , array([ 0.00100306 ,  5.30632    ,  2.97245e-61,  5.27833e-33,  2.23542e-06])
212393  , -77367.6    , array([ 0.00100306 ,  5.30102    ,  2.97542e-61,  5.27833e-33,  2.23542e-06])
212394  , -77367.6    , array([ 0.00100306 ,  5.30102    ,  2.97245e-61,  5.28361e-33,  2.23542e-06])
212395  , -77365.9    , array([ 0.00100306 ,  5.30102    ,  2.97245e-61,  5.27833e-33,  2.23765e-06])
212396  , -77367.6    , array([ 0.00100306 ,  5.30102    ,  2.97245e-61,  5.27833e-33,  2.23542e-06])
212397  , -77367.6    , array([ 0.00100306 ,  5.30102    ,  2.97245e-61,  5.27833e-33,  2.23542e-06])
212398  , -77369.3    , array([ 0.00100407 ,  5.30102    ,  2.97245e-61,  5.27833e-33,  2.23542e-06])
212399  , -77367.6    , array([ 0.00100306 ,  5.30632    ,  2.97245e-61,  5.27833e-33,  2.23542e-06])
212400  , -77367.6    , array([ 0.00100306 ,  5.30102    ,  2.97542e-61,  5.27833e-33,  2.23542e-06])
212401  , -77367.6    , array([ 0.00100306 ,  5.30102    ,  2.97245e-61,  5.28361e-33,  2.23542e-06])
212402  , -77365.9    , array([ 0.00100306 ,  5.30102    ,  2.97245e-61,  5.27833e-33,  2.23765e-06])
212403  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212404  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212405  , -77360      , array([ 0.00100127 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212406  , -77358.3    , array([ 0.00100027 ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212407  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97542e-61,  5.27833e-33,  2.24167e-06])
212408  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.28361e-33,  2.24167e-06])
212409  , -77356.6    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24392e-06])
212410  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212411  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212412  , -77360      , array([ 0.00100127 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212413  , -77358.3    , array([ 0.00100027 ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212414  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97542e-61,  5.27833e-33,  2.24167e-06])
212415  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.28361e-33,  2.24167e-06])
212416  , -77356.6    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24392e-06])
212417  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212418  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212419  , -77360      , array([ 0.00100127 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212420  , -77358.3    , array([ 0.00100027 ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212421  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97542e-61,  5.27833e-33,  2.24167e-06])
212422  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.28361e-33,  2.24167e-06])
212423  , -77356.6    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24392e-06])
212431  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212432  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212433  , -77360      , array([ 0.00100127 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212434  , -77358.3    , array([ 0.00100027 ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212435  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97542e-61,  5.27833e-33,  2.24167e-06])
212436  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.28361e-33,  2.24167e-06])
212437  , -77356.6    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24392e-06])
212438  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212439  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212440  , -77360      , array([ 0.00100127 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212441  , -77358.3    , array([ 0.00100027 ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212442  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97542e-61,  5.27833e-33,  2.24167e-06])
212443  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.28361e-33,  2.24167e-06])
212444  , -77356.6    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24392e-06])
212447  , -77357.6    , array([ 0.00100058 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24324e-06])
212452  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212453  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212454  , -77360      , array([ 0.00100127 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
