293527  , -64983.8    , array([ 0.0982467  ,  0.296689   ,  0.894596   ,  3.4875e-63 ,  0.00144364 ])
293554  , -43741.2    , array([ 0.052319   ,  0.200618   ,  0.893665   ,  3.4875e-63 ,  0.00404428 ])
293555  , -170801     , array([ 0.0168477  ,  0.0509752  ,  0.890661   ,  3.4875e-63 ,  0.0529266  ])
293556  , -170801     , array([ 0.0168477  ,  0.0509752  ,  0.890661   ,  3.4875e-63 ,  0.0529266  ])
293557  , -170682     , array([ 0.0168646  ,  0.0509752  ,  0.890661   ,  3.4875e-63 ,  0.0529266  ])
293558  , -170795     , array([ 0.0168477  ,  0.0510262  ,  0.890661   ,  3.4875e-63 ,  0.0529266  ])
293559  , -170782     , array([ 0.0168477  ,  0.0509752  ,  0.891552   ,  3.4875e-63 ,  0.0529266  ])
293560  , -170801     , array([ 0.0168477  ,  0.0509752  ,  0.890661   ,  3.49099e-63,  0.0529266  ])
293561  , -170889     , array([ 0.0168477  ,  0.0509752  ,  0.890661   ,  3.4875e-63 ,  0.0529795  ])
293562  , -39600      , array([ 0.0439002  ,  0.162273   ,  0.893199   ,  3.4875e-63 ,  0.00601712 ])
293563  , -39600      , array([ 0.0439002  ,  0.162273   ,  0.893199   ,  3.4875e-63 ,  0.00601712 ])
293564  , -39588.3    , array([ 0.0439441  ,  0.162273   ,  0.893199   ,  3.4875e-63 ,  0.00601712 ])
293565  , -39611.8    , array([ 0.0439002  ,  0.162435   ,  0.893199   ,  3.4875e-63 ,  0.00601712 ])
293566  , -39600      , array([ 0.0439002  ,  0.162273   ,  0.894093   ,  3.4875e-63 ,  0.00601712 ])
293567  , -39600      , array([ 0.0439002  ,  0.162273   ,  0.893199   ,  3.49099e-63,  0.00601712 ])
293568  , -39598.3    , array([ 0.0439002  ,  0.162273   ,  0.893199   ,  3.4875e-63 ,  0.00602314 ])
293576  , -39599.9    , array([ 0.0439073  ,  0.162302   ,  0.89361    ,  3.4875e-63 ,  0.00601817 ])
293577  , -39599.9    , array([ 0.0439073  ,  0.162302   ,  0.89361    ,  3.4875e-63 ,  0.00601817 ])
293578  , -39588.2    , array([ 0.0439512  ,  0.162302   ,  0.89361    ,  3.4875e-63 ,  0.00601817 ])
293579  , -39611.7    , array([ 0.0439073  ,  0.162464   ,  0.89361    ,  3.4875e-63 ,  0.00601817 ])
293580  , -39599.8    , array([ 0.0439073  ,  0.162302   ,  0.894504   ,  3.4875e-63 ,  0.00601817 ])
293581  , -39599.9    , array([ 0.0439073  ,  0.162302   ,  0.89361    ,  3.49099e-63,  0.00601817 ])
293582  , -39598.2    , array([ 0.0439073  ,  0.162302   ,  0.89361    ,  3.4875e-63 ,  0.00602419 ])
293583  , -39599.8    , array([ 0.0439143  ,  0.16233    ,  0.894022   ,  3.4875e-63 ,  0.00601922 ])
293584  , -39599.8    , array([ 0.0439143  ,  0.16233    ,  0.894022   ,  3.4875e-63 ,  0.00601922 ])
293585  , -39588      , array([ 0.0439583  ,  0.16233    ,  0.894022   ,  3.4875e-63 ,  0.00601922 ])
293586  , -39611.6    , array([ 0.0439143  ,  0.162492   ,  0.894022   ,  3.4875e-63 ,  0.00601922 ])
293587  , -39599.7    , array([ 0.0439143  ,  0.16233    ,  0.894916   ,  3.4875e-63 ,  0.00601922 ])
293588  , -39599.8    , array([ 0.0439143  ,  0.16233    ,  0.894022   ,  3.49099e-63,  0.00601922 ])
293589  , -39598.1    , array([ 0.0439143  ,  0.16233    ,  0.894022   ,  3.4875e-63 ,  0.00602524 ])
293597  , -39599.7    , array([ 0.0439161  ,  0.162337   ,  0.894125   ,  3.4875e-63 ,  0.00601948 ])
293598  , -39599.7    , array([ 0.0439161  ,  0.162337   ,  0.894125   ,  3.4875e-63 ,  0.00601948 ])
293599  , -39588      , array([ 0.04396    ,  0.162337   ,  0.894125   ,  3.4875e-63 ,  0.00601948 ])
293600  , -39611.6    , array([ 0.0439161  ,  0.162499   ,  0.894125   ,  3.4875e-63 ,  0.00601948 ])
293601  , -39599.7    , array([ 0.0439161  ,  0.162337   ,  0.895019   ,  3.4875e-63 ,  0.00601948 ])
293602  , -39599.7    , array([ 0.0439161  ,  0.162337   ,  0.894125   ,  3.49099e-63,  0.00601948 ])
293603  , -39598.1    , array([ 0.0439161  ,  0.162337   ,  0.894125   ,  3.4875e-63 ,  0.0060255  ])
293604  , -39599.7    , array([ 0.0439179  ,  0.162344   ,  0.894228   ,  3.4875e-63 ,  0.00601974 ])
293605  , -39599.7    , array([ 0.0439179  ,  0.162344   ,  0.894228   ,  3.4875e-63 ,  0.00601974 ])
293606  , -39588      , array([ 0.0439618  ,  0.162344   ,  0.894228   ,  3.4875e-63 ,  0.00601974 ])
293607  , -39611.5    , array([ 0.0439179  ,  0.162507   ,  0.894228   ,  3.4875e-63 ,  0.00601974 ])
293608  , -39599.6    , array([ 0.0439179  ,  0.162344   ,  0.895123   ,  3.4875e-63 ,  0.00601974 ])
293609  , -39599.7    , array([ 0.0439179  ,  0.162344   ,  0.894228   ,  3.49099e-63,  0.00601974 ])
293610  , -39598      , array([ 0.0439179  ,  0.162344   ,  0.894228   ,  3.4875e-63 ,  0.00602576 ])
293618  , -39599.7    , array([ 0.0439183  ,  0.162346   ,  0.894254   ,  3.4875e-63 ,  0.00601981 ])
293619  , -39599.7    , array([ 0.0439183  ,  0.162346   ,  0.894254   ,  3.4875e-63 ,  0.00601981 ])
293620  , -39588      , array([ 0.0439622  ,  0.162346   ,  0.894254   ,  3.4875e-63 ,  0.00601981 ])
293621  , -39611.5    , array([ 0.0439183  ,  0.162508   ,  0.894254   ,  3.4875e-63 ,  0.00601981 ])
293622  , -39599.6    , array([ 0.0439183  ,  0.162346   ,  0.895148   ,  3.4875e-63 ,  0.00601981 ])
293623  , -39599.7    , array([ 0.0439183  ,  0.162346   ,  0.894254   ,  3.49099e-63,  0.00601981 ])
293624  , -39598      , array([ 0.0439183  ,  0.162346   ,  0.894254   ,  3.4875e-63 ,  0.00602583 ])
293625  , -39599.7    , array([ 0.0439187  ,  0.162348   ,  0.894279   ,  3.4875e-63 ,  0.00601987 ])
293626  , -39599.7    , array([ 0.0439187  ,  0.162348   ,  0.894279   ,  3.4875e-63 ,  0.00601987 ])
293627  , -39588      , array([ 0.0439627  ,  0.162348   ,  0.894279   ,  3.4875e-63 ,  0.00601987 ])
293628  , -39611.5    , array([ 0.0439187  ,  0.16251    ,  0.894279   ,  3.4875e-63 ,  0.00601987 ])
293629  , -39599.6    , array([ 0.0439187  ,  0.162348   ,  0.895174   ,  3.4875e-63 ,  0.00601987 ])
293630  , -39599.7    , array([ 0.0439187  ,  0.162348   ,  0.894279   ,  3.49099e-63,  0.00601987 ])
293631  , -39598      , array([ 0.0439187  ,  0.162348   ,  0.894279   ,  3.4875e-63 ,  0.00602589 ])
293639  , -39599.7    , array([ 0.0439189  ,  0.162348   ,  0.894286   ,  3.4875e-63 ,  0.00601989 ])
293640  , -39599.7    , array([ 0.0439189  ,  0.162348   ,  0.894286   ,  3.4875e-63 ,  0.00601989 ])
293641  , -39588      , array([ 0.0439628  ,  0.162348   ,  0.894286   ,  3.4875e-63 ,  0.00601989 ])
293642  , -39611.5    , array([ 0.0439189  ,  0.162511   ,  0.894286   ,  3.4875e-63 ,  0.00601989 ])
293643  , -39599.6    , array([ 0.0439189  ,  0.162348   ,  0.895181   ,  3.4875e-63 ,  0.00601989 ])
293644  , -39599.7    , array([ 0.0439189  ,  0.162348   ,  0.894286   ,  3.49099e-63,  0.00601989 ])
293645  , -39598      , array([ 0.0439189  ,  0.162348   ,  0.894286   ,  3.4875e-63 ,  0.00602591 ])
293646  , -39599.7    , array([ 0.043919   ,  0.162349   ,  0.894292   ,  3.4875e-63 ,  0.0060199  ])
293647  , -39599.7    , array([ 0.043919   ,  0.162349   ,  0.894292   ,  3.4875e-63 ,  0.0060199  ])
293648  , -39588      , array([ 0.0439629  ,  0.162349   ,  0.894292   ,  3.4875e-63 ,  0.0060199  ])
293649  , -39611.5    , array([ 0.043919   ,  0.162511   ,  0.894292   ,  3.4875e-63 ,  0.0060199  ])
293650  , -39599.6    , array([ 0.043919   ,  0.162349   ,  0.895187   ,  3.4875e-63 ,  0.0060199  ])
293651  , -39599.7    , array([ 0.043919   ,  0.162349   ,  0.894292   ,  3.49099e-63,  0.0060199  ])
293652  , -39598      , array([ 0.043919   ,  0.162349   ,  0.894292   ,  3.4875e-63 ,  0.00602593 ])
293653  , -38221.9    , array([ 0.0900008  ,  0.354823   ,  6.99506    ,  3.4875e-63 ,  0.0131003  ])
293654  , -38221.9    , array([ 0.0900008  ,  0.354823   ,  6.99506    ,  3.4875e-63 ,  0.0131003  ])
293655  , -38212.8    , array([ 0.0900909  ,  0.354823   ,  6.99506    ,  3.4875e-63 ,  0.0131003  ])
293656  , -38233      , array([ 0.0900008  ,  0.355178   ,  6.99506    ,  3.4875e-63 ,  0.0131003  ])
293657  , -38221.5    , array([ 0.0900008  ,  0.354823   ,  7.00206    ,  3.4875e-63 ,  0.0131003  ])
293658  , -38221.9    , array([ 0.0900008  ,  0.354823   ,  6.99506    ,  3.49099e-63,  0.0131003  ])
293659  , -38217      , array([ 0.0900008  ,  0.354823   ,  6.99506    ,  3.4875e-63 ,  0.0131134  ])
293660  , -38221.8    , array([ 0.0900011  ,  0.354824   ,  6.99512    ,  3.4875e-63 ,  0.0131003  ])
293661  , -38221.8    , array([ 0.0900011  ,  0.354824   ,  6.99512    ,  3.4875e-63 ,  0.0131003  ])
293662  , -38212.8    , array([ 0.0900911  ,  0.354824   ,  6.99512    ,  3.4875e-63 ,  0.0131003  ])
293663  , -38233      , array([ 0.0900011  ,  0.355179   ,  6.99512    ,  3.4875e-63 ,  0.0131003  ])
293664  , -38221.5    , array([ 0.0900011  ,  0.354824   ,  7.00212    ,  3.4875e-63 ,  0.0131003  ])
293665  , -38221.8    , array([ 0.0900011  ,  0.354824   ,  6.99512    ,  3.49099e-63,  0.0131003  ])
293666  , -38217      , array([ 0.0900011  ,  0.354824   ,  6.99512    ,  3.4875e-63 ,  0.0131134  ])
293667  , -38221.8    , array([ 0.0900013  ,  0.354826   ,  6.99518    ,  3.4875e-63 ,  0.0131004  ])
293668  , -38221.8    , array([ 0.0900013  ,  0.354826   ,  6.99518    ,  3.4875e-63 ,  0.0131004  ])
293669  , -38212.8    , array([ 0.0900914  ,  0.354826   ,  6.99518    ,  3.4875e-63 ,  0.0131004  ])
293670  , -38233      , array([ 0.0900013  ,  0.355181   ,  6.99518    ,  3.4875e-63 ,  0.0131004  ])
293671  , -38221.4    , array([ 0.0900013  ,  0.354826   ,  7.00217    ,  3.4875e-63 ,  0.0131004  ])
293672  , -38221.8    , array([ 0.0900013  ,  0.354826   ,  6.99518    ,  3.49099e-63,  0.0131004  ])
293673  , -38216.9    , array([ 0.0900013  ,  0.354826   ,  6.99518    ,  3.4875e-63 ,  0.0131135  ])
293681  , -38221.8    , array([ 0.0900014  ,  0.354826   ,  6.99519    ,  3.4875e-63 ,  0.0131004  ])
293682  , -38221.8    , array([ 0.0900014  ,  0.354826   ,  6.99519    ,  3.4875e-63 ,  0.0131004  ])
293683  , -38212.8    , array([ 0.0900915  ,  0.354826   ,  6.99519    ,  3.4875e-63 ,  0.0131004  ])
293684  , -38233      , array([ 0.0900014  ,  0.355181   ,  6.99519    ,  3.4875e-63 ,  0.0131004  ])
293685  , -38221.4    , array([ 0.0900014  ,  0.354826   ,  7.00219    ,  3.4875e-63 ,  0.0131004  ])
293686  , -38221.8    , array([ 0.0900014  ,  0.354826   ,  6.99519    ,  3.49099e-63,  0.0131004  ])
293687  , -38216.9    , array([ 0.0900014  ,  0.354826   ,  6.99519    ,  3.4875e-63 ,  0.0131135  ])
293688  , -38221.8    , array([ 0.0900015  ,  0.354826   ,  6.9952     ,  3.4875e-63 ,  0.0131004  ])
293689  , -38221.8    , array([ 0.0900015  ,  0.354826   ,  6.9952     ,  3.4875e-63 ,  0.0131004  ])
293690  , -38212.8    , array([ 0.0900915  ,  0.354826   ,  6.9952     ,  3.4875e-63 ,  0.0131004  ])
293691  , -38233      , array([ 0.0900015  ,  0.355181   ,  6.9952     ,  3.4875e-63 ,  0.0131004  ])
293692  , -38221.4    , array([ 0.0900015  ,  0.354826   ,  7.0022     ,  3.4875e-63 ,  0.0131004  ])
293693  , -38221.8    , array([ 0.0900015  ,  0.354826   ,  6.9952     ,  3.49099e-63,  0.0131004  ])
293694  , -38216.9    , array([ 0.0900015  ,  0.354826   ,  6.9952     ,  3.4875e-63 ,  0.0131135  ])
293702  , -38221.8    , array([ 0.0900015  ,  0.354826   ,  6.99521    ,  3.4875e-63 ,  0.0131004  ])
293703  , -38221.8    , array([ 0.0900015  ,  0.354826   ,  6.99521    ,  3.4875e-63 ,  0.0131004  ])
293704  , -38212.8    , array([ 0.0900915  ,  0.354826   ,  6.99521    ,  3.4875e-63 ,  0.0131004  ])
293705  , -38233      , array([ 0.0900015  ,  0.355181   ,  6.99521    ,  3.4875e-63 ,  0.0131004  ])
293706  , -38221.4    , array([ 0.0900015  ,  0.354826   ,  7.00221    ,  3.4875e-63 ,  0.0131004  ])
293707  , -38221.8    , array([ 0.0900015  ,  0.354826   ,  6.99521    ,  3.49099e-63,  0.0131004  ])
293708  , -38216.9    , array([ 0.0900015  ,  0.354826   ,  6.99521    ,  3.4875e-63 ,  0.0131135  ])
293709  , -38221.8    , array([ 0.0900015  ,  0.354826   ,  6.99521    ,  3.4875e-63 ,  0.0131004  ])
293710  , -38221.8    , array([ 0.0900015  ,  0.354826   ,  6.99521    ,  3.4875e-63 ,  0.0131004  ])
293711  , -38212.8    , array([ 0.0900915  ,  0.354826   ,  6.99521    ,  3.4875e-63 ,  0.0131004  ])
293712  , -38233      , array([ 0.0900015  ,  0.355181   ,  6.99521    ,  3.4875e-63 ,  0.0131004  ])
293713  , -38221.4    , array([ 0.0900015  ,  0.354826   ,  7.00221    ,  3.4875e-63 ,  0.0131004  ])
293714  , -38221.8    , array([ 0.0900015  ,  0.354826   ,  6.99521    ,  3.49099e-63,  0.0131004  ])
293715  , -38216.9    , array([ 0.0900015  ,  0.354826   ,  6.99521    ,  3.4875e-63 ,  0.0131135  ])
293716  , -37923.6    , array([ 0.0984461  ,  0.391256   ,  9.04614    ,  3.4875e-63 ,  0.0144376  ])
293717  , -37923.6    , array([ 0.0984461  ,  0.391256   ,  9.04614    ,  3.4875e-63 ,  0.0144376  ])
293718  , -37915.7    , array([ 0.0985446  ,  0.391256   ,  9.04614    ,  3.4875e-63 ,  0.0144376  ])
293719  , -37934.6    , array([ 0.0984461  ,  0.391647   ,  9.04614    ,  3.4875e-63 ,  0.0144376  ])
293720  , -37923.2    , array([ 0.0984461  ,  0.391256   ,  9.05519    ,  3.4875e-63 ,  0.0144376  ])
293721  , -37923.6    , array([ 0.0984461  ,  0.391256   ,  9.04614    ,  3.49099e-63,  0.0144376  ])
293722  , -37917.7    , array([ 0.0984461  ,  0.391256   ,  9.04614    ,  3.4875e-63 ,  0.0144521  ])
293730  , -37923.6    , array([ 0.0984461  ,  0.391256   ,  9.04614    ,  3.4875e-63 ,  0.0144376  ])
293731  , -37923.6    , array([ 0.0984461  ,  0.391256   ,  9.04614    ,  3.4875e-63 ,  0.0144376  ])
293732  , -37915.7    , array([ 0.0985446  ,  0.391256   ,  9.04614    ,  3.4875e-63 ,  0.0144376  ])
293733  , -37934.6    , array([ 0.0984461  ,  0.391647   ,  9.04614    ,  3.4875e-63 ,  0.0144376  ])
293734  , -37923.2    , array([ 0.0984461  ,  0.391256   ,  9.05519    ,  3.4875e-63 ,  0.0144376  ])
293735  , -37923.6    , array([ 0.0984461  ,  0.391256   ,  9.04614    ,  3.49099e-63,  0.0144376  ])
293736  , -37917.7    , array([ 0.0984461  ,  0.391256   ,  9.04614    ,  3.4875e-63 ,  0.0144521  ])
293737  , -37923.6    , array([ 0.0984461  ,  0.391256   ,  9.04614    ,  3.4875e-63 ,  0.0144376  ])
293738  , -37923.6    , array([ 0.0984461  ,  0.391256   ,  9.04614    ,  3.4875e-63 ,  0.0144376  ])
293739  , -37915.7    , array([ 0.0985446  ,  0.391256   ,  9.04614    ,  3.4875e-63 ,  0.0144376  ])
293740  , -37934.6    , array([ 0.0984461  ,  0.391647   ,  9.04614    ,  3.4875e-63 ,  0.0144376  ])
293741  , -37923.2    , array([ 0.0984461  ,  0.391256   ,  9.05519    ,  3.4875e-63 ,  0.0144376  ])
293742  , -37923.6    , array([ 0.0984461  ,  0.391256   ,  9.04614    ,  3.49099e-63,  0.0144376  ])
293743  , -37917.7    , array([ 0.0984461  ,  0.391256   ,  9.04614    ,  3.4875e-63 ,  0.0144521  ])
293744  , -37829.2    , array([ 0.101403   ,  0.40408    ,  9.84718    ,  3.4875e-63 ,  0.0149082  ])
293745  , -37829.2    , array([ 0.101403   ,  0.40408    ,  9.84718    ,  3.4875e-63 ,  0.0149082  ])
293746  , -37821.9    , array([ 0.101505   ,  0.40408    ,  9.84718    ,  3.4875e-63 ,  0.0149082  ])
293747  , -37840.2    , array([ 0.101403   ,  0.404484   ,  9.84718    ,  3.4875e-63 ,  0.0149082  ])
293748  , -37829      , array([ 0.101403   ,  0.40408    ,  9.85703    ,  3.4875e-63 ,  0.0149082  ])
293749  , -37829.2    , array([ 0.101403   ,  0.40408    ,  9.84718    ,  3.49099e-63,  0.0149082  ])
293750  , -37823      , array([ 0.101403   ,  0.40408    ,  9.84718    ,  3.4875e-63 ,  0.0149231  ])
293758  , -37829.2    , array([ 0.101403   ,  0.40408    ,  9.84718    ,  3.4875e-63 ,  0.0149082  ])
293759  , -37829.2    , array([ 0.101403   ,  0.40408    ,  9.84718    ,  3.4875e-63 ,  0.0149082  ])
293760  , -37821.9    , array([ 0.101505   ,  0.40408    ,  9.84718    ,  3.4875e-63 ,  0.0149082  ])
293761  , -37840.2    , array([ 0.101403   ,  0.404484   ,  9.84718    ,  3.4875e-63 ,  0.0149082  ])
293762  , -37829      , array([ 0.101403   ,  0.40408    ,  9.85703    ,  3.4875e-63 ,  0.0149082  ])
293763  , -37829.2    , array([ 0.101403   ,  0.40408    ,  9.84718    ,  3.49099e-63,  0.0149082  ])
293764  , -37823      , array([ 0.101403   ,  0.40408    ,  9.84718    ,  3.4875e-63 ,  0.0149231  ])
293765  , -37829.2    , array([ 0.101403   ,  0.40408    ,  9.84718    ,  3.4875e-63 ,  0.0149082  ])
293766  , -37829.2    , array([ 0.101403   ,  0.40408    ,  9.84718    ,  3.4875e-63 ,  0.0149082  ])
293767  , -37821.9    , array([ 0.101505   ,  0.40408    ,  9.84718    ,  3.4875e-63 ,  0.0149082  ])
293768  , -37840.2    , array([ 0.101403   ,  0.404484   ,  9.84718    ,  3.4875e-63 ,  0.0149082  ])
293769  , -37829      , array([ 0.101403   ,  0.40408    ,  9.85703    ,  3.4875e-63 ,  0.0149082  ])
293770  , -37829.2    , array([ 0.101403   ,  0.40408    ,  9.84718    ,  3.49099e-63,  0.0149082  ])
293771  , -37823      , array([ 0.101403   ,  0.40408    ,  9.84718    ,  3.4875e-63 ,  0.0149231  ])
293779  , -37829.2    , array([ 0.101403   ,  0.40408    ,  9.84718    ,  3.4875e-63 ,  0.0149082  ])
293780  , -37829.2    , array([ 0.101403   ,  0.40408    ,  9.84718    ,  3.4875e-63 ,  0.0149082  ])
293781  , -37821.9    , array([ 0.101505   ,  0.40408    ,  9.84718    ,  3.4875e-63 ,  0.0149082  ])
293782  , -37840.2    , array([ 0.101403   ,  0.404484   ,  9.84718    ,  3.4875e-63 ,  0.0149082  ])
293783  , -37829      , array([ 0.101403   ,  0.40408    ,  9.85703    ,  3.4875e-63 ,  0.0149082  ])
293784  , -37829.2    , array([ 0.101403   ,  0.40408    ,  9.84718    ,  3.49099e-63,  0.0149082  ])
293785  , -37823      , array([ 0.101403   ,  0.40408    ,  9.84718    ,  3.4875e-63 ,  0.0149231  ])
293786  , -37829.2    , array([ 0.101403   ,  0.40408    ,  9.84718    ,  3.4875e-63 ,  0.0149082  ])
293787  , -37829.2    , array([ 0.101403   ,  0.40408    ,  9.84718    ,  3.4875e-63 ,  0.0149082  ])
293788  , -37821.9    , array([ 0.101505   ,  0.40408    ,  9.84718    ,  3.4875e-63 ,  0.0149082  ])
293789  , -37840.2    , array([ 0.101403   ,  0.404484   ,  9.84718    ,  3.4875e-63 ,  0.0149082  ])
293790  , -37829      , array([ 0.101403   ,  0.40408    ,  9.85703    ,  3.4875e-63 ,  0.0149082  ])
293791  , -37829.2    , array([ 0.101403   ,  0.40408    ,  9.84718    ,  3.49099e-63,  0.0149082  ])
293792  , -37823      , array([ 0.101403   ,  0.40408    ,  9.84718    ,  3.4875e-63 ,  0.0149231  ])
293793  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293794  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293795  , -37806.9    , array([ 0.102002   ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293796  , -37825.1    , array([ 0.1019     ,  0.406643   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293797  , -37813.9    , array([ 0.1019     ,  0.406236   ,  9.996      ,  3.4875e-63 ,  0.0149873  ])
293798  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.49099e-63,  0.0149873  ])
293799  , -37807.8    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0150023  ])
293807  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293808  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293809  , -37806.9    , array([ 0.102002   ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293810  , -37825.1    , array([ 0.1019     ,  0.406643   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293811  , -37813.9    , array([ 0.1019     ,  0.406236   ,  9.996      ,  3.4875e-63 ,  0.0149873  ])
293812  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.49099e-63,  0.0149873  ])
293813  , -37807.8    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0150023  ])
293814  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293815  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293816  , -37806.9    , array([ 0.102002   ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293817  , -37825.1    , array([ 0.1019     ,  0.406643   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293818  , -37813.9    , array([ 0.1019     ,  0.406236   ,  9.996      ,  3.4875e-63 ,  0.0149873  ])
293819  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.49099e-63,  0.0149873  ])
293820  , -37807.8    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0150023  ])
293828  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293829  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293830  , -37806.9    , array([ 0.102002   ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293831  , -37825.1    , array([ 0.1019     ,  0.406643   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293832  , -37813.9    , array([ 0.1019     ,  0.406236   ,  9.996      ,  3.4875e-63 ,  0.0149873  ])
293833  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.49099e-63,  0.0149873  ])
293834  , -37807.8    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0150023  ])
293835  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293836  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293837  , -37806.9    , array([ 0.102002   ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293838  , -37825.1    , array([ 0.1019     ,  0.406643   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293839  , -37813.9    , array([ 0.1019     ,  0.406236   ,  9.996      ,  3.4875e-63 ,  0.0149873  ])
