85209   , -77968.3    , array([ 0.413072   ,  0.0312725  ,  1.50942e-10,  2.68784e-23,  2.86469e-05])
85469   , -1634.98    , array([ 1.31775    ,  0.068952   ,  1.50942e-10,  2.68784e-23,  0.0246957  ])
85470   , -1634.92    , array([ 1.31906    ,  0.068952   ,  1.50942e-10,  2.68784e-23,  0.0246957  ])
85471   , -1634.96    , array([ 1.31775    ,  0.069021   ,  1.50942e-10,  2.68784e-23,  0.0246957  ])
85472   , -1634.98    , array([ 1.31775    ,  0.068952   ,  1.51093e-10,  2.68784e-23,  0.0246957  ])
85473   , -1634.98    , array([ 1.31775    ,  0.068952   ,  1.50942e-10,  2.69053e-23,  0.0246957  ])
85474   , -1635.06    , array([ 1.31775    ,  0.068952   ,  1.50942e-10,  2.68784e-23,  0.0247204  ])
85475   , -1632.68    , array([ 1.39594    ,  0.0684098  ,  1.50942e-10,  2.68784e-23,  0.0245457  ])
85476   , -1632.68    , array([ 1.39594    ,  0.0684098  ,  1.50942e-10,  2.68784e-23,  0.0245457  ])
85477   , -1632.66    , array([ 1.39734    ,  0.0684098  ,  1.50942e-10,  2.68784e-23,  0.0245457  ])
85478   , -1632.62    , array([ 1.39594    ,  0.0684782  ,  1.50942e-10,  2.68784e-23,  0.0245457  ])
85479   , -1632.68    , array([ 1.39594    ,  0.0684098  ,  1.51093e-10,  2.68784e-23,  0.0245457  ])
85480   , -1632.68    , array([ 1.39594    ,  0.0684098  ,  1.50942e-10,  2.69053e-23,  0.0245457  ])
85481   , -1632.77    , array([ 1.39594    ,  0.0684098  ,  1.50942e-10,  2.68784e-23,  0.0245702  ])
85482   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85483   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85484   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85485   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85486   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85487   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85488   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85489   , -1632.53    , array([ 1.43676    ,  0.0676641  ,  1.50942e-10,  2.68784e-23,  0.0242333  ])
85490   , -1632.53    , array([ 1.43676    ,  0.0676641  ,  1.50942e-10,  2.68784e-23,  0.0242333  ])
85491   , -1632.53    , array([ 1.4382     ,  0.0676641  ,  1.50942e-10,  2.68784e-23,  0.0242333  ])
85492   , -1632.53    , array([ 1.43676    ,  0.0677318  ,  1.50942e-10,  2.68784e-23,  0.0242333  ])
85493   , -1632.53    , array([ 1.43676    ,  0.0676641  ,  1.51093e-10,  2.68784e-23,  0.0242333  ])
85494   , -1632.53    , array([ 1.43676    ,  0.0676641  ,  1.50942e-10,  2.69053e-23,  0.0242333  ])
85495   , -1632.53    , array([ 1.43676    ,  0.0676641  ,  1.50942e-10,  2.68784e-23,  0.0242575  ])
85496   , -1632.48    , array([ 1.43185    ,  0.0677813  ,  1.50942e-10,  2.68784e-23,  0.0242892  ])
85497   , -1632.48    , array([ 1.43185    ,  0.0677813  ,  1.50942e-10,  2.68784e-23,  0.0242892  ])
85498   , -1632.48    , array([ 1.43328    ,  0.0677813  ,  1.50942e-10,  2.68784e-23,  0.0242892  ])
85499   , -1632.46    , array([ 1.43185    ,  0.0678491  ,  1.50942e-10,  2.68784e-23,  0.0242892  ])
85500   , -1632.48    , array([ 1.43185    ,  0.0677813  ,  1.51093e-10,  2.68784e-23,  0.0242892  ])
85501   , -1632.48    , array([ 1.43185    ,  0.0677813  ,  1.50942e-10,  2.69053e-23,  0.0242892  ])
85502   , -1632.51    , array([ 1.43185    ,  0.0677813  ,  1.50942e-10,  2.68784e-23,  0.0243135  ])
85503   , -1632.48    , array([ 1.43142    ,  0.0677916  ,  1.50942e-10,  2.68784e-23,  0.0242941  ])
85504   , -1632.48    , array([ 1.43142    ,  0.0677916  ,  1.50942e-10,  2.68784e-23,  0.0242941  ])
85505   , -1632.48    , array([ 1.43286    ,  0.0677916  ,  1.50942e-10,  2.68784e-23,  0.0242941  ])
85506   , -1632.46    , array([ 1.43142    ,  0.0678594  ,  1.50942e-10,  2.68784e-23,  0.0242941  ])
85507   , -1632.48    , array([ 1.43142    ,  0.0677916  ,  1.51093e-10,  2.68784e-23,  0.0242941  ])
85508   , -1632.48    , array([ 1.43142    ,  0.0677916  ,  1.50942e-10,  2.69053e-23,  0.0242941  ])
85509   , -1632.51    , array([ 1.43142    ,  0.0677916  ,  1.50942e-10,  2.68784e-23,  0.0243184  ])
85510   , -1632.48    , array([ 1.43138    ,  0.0677926  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85511   , -1632.48    , array([ 1.43138    ,  0.0677926  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85512   , -1632.48    , array([ 1.43281    ,  0.0677926  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85513   , -1632.46    , array([ 1.43138    ,  0.0678604  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85514   , -1632.48    , array([ 1.43138    ,  0.0677926  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85515   , -1632.48    , array([ 1.43138    ,  0.0677926  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85516   , -1632.51    , array([ 1.43138    ,  0.0677926  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85517   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85518   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85519   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85520   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85521   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85522   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85523   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85524   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85525   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85526   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85527   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85528   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85529   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85530   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85531   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85532   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85533   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85534   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85535   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85536   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85537   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85538   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85539   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85540   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85541   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85542   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85543   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85544   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85545   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85546   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85547   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85548   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85549   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85550   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85551   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85552   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85553   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85554   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85555   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85556   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85557   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85558   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85559   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85560   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85561   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85562   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85563   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85564   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85565   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85566   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85567   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85568   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85569   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85570   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85571   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85572   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85573   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85574   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85575   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85576   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85577   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85578   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85579   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85580   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85581   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85582   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85583   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85584   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85585   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85586   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85587   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85588   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85589   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85590   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85591   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85592   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85593   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85594   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85595   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85596   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85597   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85598   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85599   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85600   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85601   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85602   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85603   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85604   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85605   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85606   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85607   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85608   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85609   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85610   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85611   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85612   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85613   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85614   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85615   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85616   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85617   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85618   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85619   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85620   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85621   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85622   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85623   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85624   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85625   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85626   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85627   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85628   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85629   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85630   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85631   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85632   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85633   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85634   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85635   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85636   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85637   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85638   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85639   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85640   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85641   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85642   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85643   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85644   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85645   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85646   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85647   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85648   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85649   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85650   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85651   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85652   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85653   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85654   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85655   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85656   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85657   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85658   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85659   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85660   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85661   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85662   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85663   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85664   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85665   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85666   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85667   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85668   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85669   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85670   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85671   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85672   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85673   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85674   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85675   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85676   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85677   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85678   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85679   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85680   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85681   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85682   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85683   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85684   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85685   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85686   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85687   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85688   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85689   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85690   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85691   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85692   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85693   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85694   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85695   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85696   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85697   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85698   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85699   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85700   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85701   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85702   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85703   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85704   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
