181523  , -79089.4    , array([ 2.70626    ,  1.49969    ,  2.47197e-73,  1.8482e-06 ,  6.41663e-13])
181847  , -2146.36    , array([ 0.501919   ,  0.0119636  ,  0.00610713 ,  9.9483     ,  0.00444981 ])
181848  , -2146.34    , array([ 0.501919   ,  0.0119636  ,  0.00300151 ,  9.9483     ,  0.00444981 ])
181849  , -2146.33    , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.9483     ,  0.00444981 ])
181851  , -2146.33    , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.9483     ,  0.00444981 ])
181853  , -2159.14    , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  8.33027    ,  0.00444981 ])
181854  , -2146.33    , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.9483     ,  0.00444981 ])
181855  , -2150.66    , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.33027    ,  0.00444981 ])
181857  , -2148.41    , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.63929    ,  0.00444981 ])
181859  , -2147.1     , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.83027    ,  0.00444981 ])
181861  , -2146.62    , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.90322    ,  0.00444981 ])
181862  , -2146.19    , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.96959    ,  0.00444981 ])
181863  , -2146.11    , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.98275    ,  0.00444981 ])
181864  , -2146.05    , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99088    ,  0.00444981 ])
181865  , -2146.02    , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.9959     ,  0.00444981 ])
181866  , -2146       , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99901    ,  0.00444981 ])
181868  , -2146.01    , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99782    ,  0.00444981 ])
181869  , -2146       , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00444981 ])
181871  , -2146       , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00444981 ])
181872  , -38599.3    , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  1.00445    ])
181874  , -2146       , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00444981 ])
181876  , -39699.2    , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.386416   ])
181877  , -39464.9    , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.195129   ])
181880  , -38118      , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.0772828  ])
181882  , -32954.3    , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.0322696  ])
181884  , -17786.2    , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.015076   ])
181886  , -6999.5     , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00850866 ])
181887  , -6373.29    , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00253044 ])
181888  , -2574.64    , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00542741 ])
181889  , -2163.92    , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00469812 ])
181890  , -2143.48    , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00450213 ])
181891  , -2143.4     , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00451516 ])
181892  , -2143.4     , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181893  , -2143.4     , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00451422 ])
181894  , -2143.4     , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00451294 ])
181896  , -2143.4     , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181897  , -2181.36    , array([ 1.50192    ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181899  , -2143.4     , array([ 0.501919   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181901  , -2158.43    , array([ 0.883885   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181902  , -2149.02    , array([ 0.692902   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181903  , -2175.61    , array([ 0.313322   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181904  , -2144.3     , array([ 0.574868   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181905  , -2143.46    , array([ 0.495697   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181906  , -2143.35    , array([ 0.51671    ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181907  , -2143.53    , array([ 0.538925   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181908  , -2143.35    , array([ 0.513477   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181909  , -2143.35    , array([ 0.513766   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181910  , -2143.35    , array([ 0.513884   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181911  , -2143.35    , array([ 0.513647   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181912  , -2143.35    , array([ 0.513647   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181913  , -68842.2    , array([ 0.513647   ,  1.01196    ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181915  , -2143.35    , array([ 0.513647   ,  0.0119636  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181917  , -62762.1    , array([ 0.513647   ,  0.39393    ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181918  , -54636.2    , array([ 0.513647   ,  0.202457   ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181921  , -37564.3    , array([ 0.513647   ,  0.0847255  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181923  , -19032.8    , array([ 0.513647   ,  0.0397562  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181925  , -7430.02    , array([ 0.513647   ,  0.0225795  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181927  , -3267.43    , array([ 0.513647   ,  0.0160185  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181929  , -2316.26    , array([ 0.513647   ,  0.0135125  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181930  , -2146.18    , array([ 0.513647   ,  0.0118932  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181931  , -2140.88    , array([ 0.513647   ,  0.0121427  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181932  , -2140.83    , array([ 0.513647   ,  0.0121184  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181933  , -2140.83    , array([ 0.513647   ,  0.01212    ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181934  , -2140.83    , array([ 0.513647   ,  0.0121215  ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181935  , -2140.83    , array([ 0.513647   ,  0.01212    ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181936  , -2148.81    , array([ 0.513647   ,  0.01212    ,  1.00108    ,  9.99974    ,  0.00451358 ])
181938  , -2140.83    , array([ 0.513647   ,  0.01212    ,  0.00108213 ,  9.99974    ,  0.00451358 ])
181940  , -2143.77    , array([ 0.513647   ,  0.01212    ,  0.383048   ,  9.99974    ,  0.00451358 ])
181941  , -2142.28    , array([ 0.513647   ,  0.01212    ,  0.192065   ,  9.99974    ,  0.00451358 ])
181944  , -2141.38    , array([ 0.513647   ,  0.01212    ,  0.0740311  ,  9.99974    ,  0.00451358 ])
181946  , -2141.04    , array([ 0.513647   ,  0.01212    ,  0.0289462  ,  9.99974    ,  0.00451358 ])
181948  , -2140.91    , array([ 0.513647   ,  0.01212    ,  0.0117252  ,  9.99974    ,  0.00451358 ])
181950  , -2140.86    , array([ 0.513647   ,  0.01212    ,  0.00514744 ,  9.99974    ,  0.00451358 ])
181952  , -2140.84    , array([ 0.513647   ,  0.01212    ,  0.00263494 ,  9.99974    ,  0.00451358 ])
181953  , -2140.82    , array([ 0.513647   ,  0.01212    ,  0.000348996,  9.99974    ,  0.00451358 ])
181955  , -2140.82    , array([ 0.513647   ,  0.01212    ,  0.000629029,  9.99974    ,  0.00451358 ])
181956  , -2140.82    , array([ 0.513647   ,  0.01212    ,  0.000175926,  9.99974    ,  0.00451358 ])
181957  , -2140.82    , array([ 0.513647   ,  0.01212    ,  6.89622e-05,  9.99974    ,  0.00451358 ])
181958  , -2140.82    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  9.99974    ,  0.00451358 ])
181960  , -2140.82    , array([ 0.513647   ,  0.01212    ,  2.81059e-05,  9.99974    ,  0.00451358 ])
181962  , -2140.82    , array([ 0.513647   ,  0.01212    ,  1.36481e-05,  9.99974    ,  0.00451358 ])
181963  , -2140.82    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  9.99974    ,  0.00451358 ])
181965  , -2153.62    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  8.38171    ,  0.00451358 ])
181966  , -2140.82    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  9.99974    ,  0.00451358 ])
181967  , -2145.13    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  9.38171    ,  0.00451358 ])
181969  , -2142.89    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  9.69072    ,  0.00451358 ])
181971  , -2141.59    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  9.88171    ,  0.00451358 ])
181973  , -2141.11    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  9.95465    ,  0.00451358 ])
181975  , -2140.93    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  9.98252    ,  0.00451358 ])
181977  , -2140.86    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  9.99316    ,  0.00451358 ])
181979  , -2140.84    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  9.99723    ,  0.00451358 ])
181981  , -2140.83    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  9.99878    ,  0.00451358 ])
181983  , -2140.82    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  9.99937    ,  0.00451358 ])
181984  , -2140.82    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  9.99991    ,  0.00451358 ])
181986  , -2140.82    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  9.99985    ,  0.00451358 ])
181987  , -2140.82    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  9.99995    ,  0.00451358 ])
181988  , -2140.82    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  9.99998    ,  0.00451358 ])
181989  , -2140.82    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  9.99999    ,  0.00451358 ])
181991  , -2140.82    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  9.99999    ,  0.00451358 ])
181992  , -2140.82    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  10         ,  0.00451358 ])
181994  , -2140.82    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  10         ,  0.00451358 ])
181995  , -38178.1    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  10         ,  1.00451    ])
181997  , -2140.82    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  10         ,  0.00451358 ])
181999  , -39200.7    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  10         ,  0.38648    ])
182000  , -38955.5    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  10         ,  0.195197   ])
182003  , -37657.5    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  10         ,  0.0773481  ])
182005  , -32484.6    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  10         ,  0.0323339  ])
182007  , -17469.3    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  10         ,  0.01514    ])
182009  , -6874.29    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  10         ,  0.00857251 ])
182010  , -6211.14    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  10         ,  0.0025942  ])
182011  , -2548.47    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  10         ,  0.00548247 ])
182012  , -2157.13    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  10         ,  0.00475894 ])
182013  , -2138.24    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  10         ,  0.00456838 ])
182014  , -2138.18    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  10         ,  0.00458043 ])
182015  , -2138.18    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  10         ,  0.0045789  ])
182016  , -2138.18    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  10         ,  0.00457955 ])
182017  , -2138.18    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  10         ,  0.00457824 ])
182019  , -2138.18    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  10         ,  0.0045789  ])
182020  , -2175.92    , array([ 1.51365    ,  0.01212    ,  2.85528e-06,  10         ,  0.0045789  ])
182022  , -2138.18    , array([ 0.513647   ,  0.01212    ,  2.85528e-06,  10         ,  0.0045789  ])
182024  , -2153.21    , array([ 0.895613   ,  0.01212    ,  2.85528e-06,  10         ,  0.0045789  ])
182025  , -2143.92    , array([ 0.70463    ,  0.01212    ,  2.85528e-06,  10         ,  0.0045789  ])
182026  , -2197.69    , array([ 0.277579   ,  0.01212    ,  2.85528e-06,  10         ,  0.0045789  ])
182027  , -2181.71    , array([ 0.298321   ,  0.01212    ,  2.85528e-06,  10         ,  0.0045789  ])
182028  , -2141.67    , array([ 0.4314     ,  0.01212    ,  2.85528e-06,  10         ,  0.0045789  ])
182029  , -2138.43    , array([ 0.552494   ,  0.01212    ,  2.85528e-06,  10         ,  0.0045789  ])
182030  , -2138.16    , array([ 0.524942   ,  0.01212    ,  2.85528e-06,  10         ,  0.0045789  ])
182031  , -2138.16    , array([ 0.521156   ,  0.01212    ,  2.85528e-06,  10         ,  0.0045789  ])
182032  , -2138.16    , array([ 0.520959   ,  0.01212    ,  2.85528e-06,  10         ,  0.0045789  ])
182033  , -2138.16    , array([ 0.520886   ,  0.01212    ,  2.85528e-06,  10         ,  0.0045789  ])
182034  , -2138.16    , array([ 0.520813   ,  0.01212    ,  2.85528e-06,  10         ,  0.0045789  ])
182035  , -2138.16    , array([ 0.520886   ,  0.01212    ,  2.85528e-06,  10         ,  0.0045789  ])
182036  , -68787.7    , array([ 0.520886   ,  1.01212    ,  2.85528e-06,  10         ,  0.0045789  ])
182038  , -2138.16    , array([ 0.520886   ,  0.01212    ,  2.85528e-06,  10         ,  0.0045789  ])
182040  , -62638      , array([ 0.520886   ,  0.394086   ,  2.85528e-06,  10         ,  0.0045789  ])
182041  , -54438.5    , array([ 0.520886   ,  0.202614   ,  2.85528e-06,  10         ,  0.0045789  ])
182044  , -37287.5    , array([ 0.520886   ,  0.0848822  ,  2.85528e-06,  10         ,  0.0045789  ])
182046  , -18802.1    , array([ 0.520886   ,  0.0399127  ,  2.85528e-06,  10         ,  0.0045789  ])
182048  , -7322.24    , array([ 0.520886   ,  0.0227358  ,  2.85528e-06,  10         ,  0.0045789  ])
182050  , -3234.18    , array([ 0.520886   ,  0.0161749  ,  2.85528e-06,  10         ,  0.0045789  ])
182051  , -2732.88    , array([ 0.520886   ,  0.0100807  ,  2.85528e-06,  10         ,  0.0045789  ])
182052  , -2151       , array([ 0.520886   ,  0.0126817  ,  2.85528e-06,  10         ,  0.0045789  ])
182053  , -2135.62    , array([ 0.520886   ,  0.0123063  ,  2.85528e-06,  10         ,  0.0045789  ])
182054  , -2135.55    , array([ 0.520886   ,  0.0122832  ,  2.85528e-06,  10         ,  0.0045789  ])
182055  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  2.85528e-06,  10         ,  0.0045789  ])
182056  , -2135.55    , array([ 0.520886   ,  0.0122792  ,  2.85528e-06,  10         ,  0.0045789  ])
182057  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  2.85528e-06,  10         ,  0.0045789  ])
182058  , -2143.58    , array([ 0.520886   ,  0.0122808  ,  1          ,  10         ,  0.0045789  ])
182060  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  2.85528e-06,  10         ,  0.0045789  ])
182062  , -2138.51    , array([ 0.520886   ,  0.0122808  ,  0.381969   ,  10         ,  0.0045789  ])
182063  , -2137.02    , array([ 0.520886   ,  0.0122808  ,  0.190986   ,  10         ,  0.0045789  ])
182066  , -2136.11    , array([ 0.520886   ,  0.0122808  ,  0.0729519  ,  10         ,  0.0045789  ])
182068  , -2135.76    , array([ 0.520886   ,  0.0122808  ,  0.0278669  ,  10         ,  0.0045789  ])
182070  , -2135.63    , array([ 0.520886   ,  0.0122808  ,  0.010646   ,  10         ,  0.0045789  ])
182072  , -2135.58    , array([ 0.520886   ,  0.0122808  ,  0.00406816 ,  10         ,  0.0045789  ])
182074  , -2135.56    , array([ 0.520886   ,  0.0122808  ,  0.00155566 ,  10         ,  0.0045789  ])
182076  , -2135.56    , array([ 0.520886   ,  0.0122808  ,  0.000595976,  10         ,  0.0045789  ])
182078  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  0.000229407,  10         ,  0.0045789  ])
182080  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  8.93904e-05,  10         ,  0.0045789  ])
182082  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  3.59087e-05,  10         ,  0.0045789  ])
182084  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  1.54806e-05,  10         ,  0.0045789  ])
182086  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  7.67771e-06,  10         ,  0.0045789  ])
182087  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  5.78431e-07,  10         ,  0.0045789  ])
182089  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  1.44811e-06,  10         ,  0.0045789  ])
182090  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.0045789  ])
182092  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  2.46243e-07,  10         ,  0.0045789  ])
182094  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  1.19359e-07,  10         ,  0.0045789  ])
182096  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  7.08936e-08,  10         ,  0.0045789  ])
182097  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.0045789  ])
182099  , -2148.45    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  8.38196    ,  0.0045789  ])
182100  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.0045789  ])
182101  , -2139.89    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  9.38196    ,  0.0045789  ])
182103  , -2137.63    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  9.69098    ,  0.0045789  ])
182105  , -2136.33    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  9.88196    ,  0.0045789  ])
182107  , -2135.84    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  9.95491    ,  0.0045789  ])
182109  , -2135.66    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  9.98278    ,  0.0045789  ])
182111  , -2135.59    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  9.99342    ,  0.0045789  ])
182113  , -2135.57    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  9.99749    ,  0.0045789  ])
182115  , -2135.56    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  9.99904    ,  0.0045789  ])
182117  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  9.99963    ,  0.0045789  ])
182119  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  9.99986    ,  0.0045789  ])
182121  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  9.99994    ,  0.0045789  ])
182123  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  9.99998    ,  0.0045789  ])
182125  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  9.99999    ,  0.0045789  ])
182127  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.0045789  ])
182128  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.0045789  ])
182130  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.0045789  ])
182131  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.0045789  ])
182133  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.0045789  ])
182134  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.0045789  ])
182135  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.0045789  ])
182137  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.0045789  ])
182138  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.0045789  ])
182139  , -37768.1    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  1.00458    ])
182141  , -2135.55    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.0045789  ])
182143  , -38743.4    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.386545   ])
182144  , -38492.4    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.195266   ])
182147  , -37222.3    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.0774148  ])
182149  , -32022.5    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.0323998  ])
182151  , -17155.6    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.0152055  ])
182153  , -6750.5     , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.0086379  ])
182154  , -6053.63    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.00265952 ])
182155  , -2522.96    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.00553908 ])
182156  , -2150.36    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.00482138 ])
182157  , -2132.92    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.00463616 ])
182158  , -2132.87    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.00464727 ])
182159  , -2132.87    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.00464578 ])
182160  , -2132.87    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.00464645 ])
182161  , -2132.87    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.00464511 ])
182163  , -2132.87    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.00464578 ])
182164  , -2170.26    , array([ 1.52089    ,  0.0122808  ,  4.09403e-08,  10         ,  0.00464578 ])
182166  , -2132.87    , array([ 0.520886   ,  0.0122808  ,  4.09403e-08,  10         ,  0.00464578 ])
182168  , -2147.66    , array([ 0.902852   ,  0.0122808  ,  4.09403e-08,  10         ,  0.00464578 ])
182169  , -2138.5     , array([ 0.711869   ,  0.0122808  ,  4.09403e-08,  10         ,  0.00464578 ])
182170  , -2189.53    , array([ 0.284818   ,  0.0122808  ,  4.09403e-08,  10         ,  0.00464578 ])
182171  , -2170.87    , array([ 0.31151    ,  0.0122808  ,  4.09403e-08,  10         ,  0.00464578 ])
182172  , -2136.05    , array([ 0.440911   ,  0.0122808  ,  4.09403e-08,  10         ,  0.00464578 ])
182173  , -2133.1     , array([ 0.55874    ,  0.0122808  ,  4.09403e-08,  10         ,  0.00464578 ])
182174  , -2132.86    , array([ 0.531926   ,  0.0122808  ,  4.09403e-08,  10         ,  0.00464578 ])
182175  , -2132.85    , array([ 0.528448   ,  0.0122808  ,  4.09403e-08,  10         ,  0.00464578 ])
182176  , -2132.85    , array([ 0.528241   ,  0.0122808  ,  4.09403e-08,  10         ,  0.00464578 ])
182177  , -2132.85    , array([ 0.528168   ,  0.0122808  ,  4.09403e-08,  10         ,  0.00464578 ])
182178  , -2132.85    , array([ 0.528095   ,  0.0122808  ,  4.09403e-08,  10         ,  0.00464578 ])
182179  , -2132.85    , array([ 0.528168   ,  0.0122808  ,  4.09403e-08,  10         ,  0.00464578 ])
182180  , -68730.8    , array([ 0.528168   ,  1.01228    ,  4.09403e-08,  10         ,  0.00464578 ])
182182  , -2132.85    , array([ 0.528168   ,  0.0122808  ,  4.09403e-08,  10         ,  0.00464578 ])
182184  , -62510.5    , array([ 0.528168   ,  0.394247   ,  4.09403e-08,  10         ,  0.00464578 ])
182185  , -54236.9    , array([ 0.528168   ,  0.202776   ,  4.09403e-08,  10         ,  0.00464578 ])
182188  , -37007.8    , array([ 0.528168   ,  0.0850434  ,  4.09403e-08,  10         ,  0.00464578 ])
182190  , -18571.5    , array([ 0.528168   ,  0.0400736  ,  4.09403e-08,  10         ,  0.00464578 ])
182192  , -7215.84    , array([ 0.528168   ,  0.0228967  ,  4.09403e-08,  10         ,  0.00464578 ])
182194  , -3201.76    , array([ 0.528168   ,  0.0163357  ,  4.09403e-08,  10         ,  0.00464578 ])
182195  , -2683.79    , array([ 0.528168   ,  0.0102898  ,  4.09403e-08,  10         ,  0.00464578 ])
182196  , -2144.32    , array([ 0.528168   ,  0.0128334  ,  4.09403e-08,  10         ,  0.00464578 ])
182197  , -2130.25    , array([ 0.528168   ,  0.0124684  ,  4.09403e-08,  10         ,  0.00464578 ])
182198  , -2130.2     , array([ 0.528168   ,  0.0124476  ,  4.09403e-08,  10         ,  0.00464578 ])
182199  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  4.09403e-08,  10         ,  0.00464578 ])
182200  , -2130.2     , array([ 0.528168   ,  0.0124436  ,  4.09403e-08,  10         ,  0.00464578 ])
182201  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  4.09403e-08,  10         ,  0.00464578 ])
182202  , -2138.28    , array([ 0.528168   ,  0.0124452  ,  1          ,  10         ,  0.00464578 ])
182204  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  4.09403e-08,  10         ,  0.00464578 ])
182206  , -2133.18    , array([ 0.528168   ,  0.0124452  ,  0.381966   ,  10         ,  0.00464578 ])
182207  , -2131.67    , array([ 0.528168   ,  0.0124452  ,  0.190983   ,  10         ,  0.00464578 ])
182210  , -2130.76    , array([ 0.528168   ,  0.0124452  ,  0.072949   ,  10         ,  0.00464578 ])
182212  , -2130.41    , array([ 0.528168   ,  0.0124452  ,  0.0278641  ,  10         ,  0.00464578 ])
182214  , -2130.28    , array([ 0.528168   ,  0.0124452  ,  0.0106432  ,  10         ,  0.00464578 ])
182216  , -2130.23    , array([ 0.528168   ,  0.0124452  ,  0.00406535 ,  10         ,  0.00464578 ])
182218  , -2130.21    , array([ 0.528168   ,  0.0124452  ,  0.00155285 ,  10         ,  0.00464578 ])
182220  , -2130.21    , array([ 0.528168   ,  0.0124452  ,  0.000593161,  10         ,  0.00464578 ])
182222  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  0.000226593,  10         ,  0.00464578 ])
